segmentnr	original	analyzed	translated
['BO_K08_D0055_H0055:335b-9']	des ni mdo sde 'di la mos par 'gyur //	des ni mdo sde 'di la mos par 'gyur //	They will have faith in this sūtra.
['BO_K08_D0055_H0055:335b-10']	gang zhig grogs ngan dag gi rjes 'brang zhing //	gang zhig grogs ngan dag gi rjes 'brang zhing //	Those who follow bad friends,
['BO_K08_D0055_H0055:335b-11']	bdag dang gzhan gyi dge ba 'jig byed dang // tshul khrims ting 'dzin dag ni cher nyams pa //	bdag dang gzhan gyi dge ba 'jig byed dang // tshul khrims ting 'dzin dag ni cher nyams pa //	And greatly diminish discipline and samādhi.
['BO_K08_D0055_H0055:335b-12']	des ni mdo sde 'di la mos mi 'gyur //	des ni mdo sde 'di la mos mi 'gyur //	They will not have faith in this sūtra.
['BO_K08_D0055_H0055:335b-13']	gang zhig yid mos shin tu rnam dag cing //	gang zhig yid mos shin tu rnam dag cing //	Those who have a pure and faithful mind,
['BO_K08_D0055_H0055:335b-14']	rtag tu shes rab chos rnams rab 'byed dang // dge ba'i bshes gnyen dag gis rab bsrungs pa //	rtag tu shes rab chos rnams rab 'byed dang // dge ba'i bshes gnyen dag gis rab bsrungs pa //	Who always have wisdom and discern the Dharma, And are protected by spiritual friends,🔽They will have faith in this sūtra.
['BO_K08_D0055_H0055:335b-15']	des ni mdo sde 'di la mos par 'gyur; ;gang zhig gnyen gyi khyim la rab chags shing //	des ni mdo sde 'di la mos par 'gyur; ;gang zhig gnyen gyi khyim la rab chags shing //	Those who are attached to the homes of relatives,🔽Who are pleased by giving flowers and fruits,
['BO_K08_D0055_H0055:335b-16']	me tog 'bras bu byin na dga' byed dang // sems la drang po med cing sgyu 'chang ba //	me tog 'bras bu byin na dga' byed dang // sems la drang po med cing sgyu 'chang ba //	And who are dishonest and deceitful in mind,
['BO_K08_D0055_H0055:336a-0']	des ni mdo sde 'di la mos @336a *//	des ni mdo sde 'di la mos @336a *//	They will not have faith in this sūtra.
['BO_K08_D0055_H0055:336a-1']	mi 'gyur // gang zhig rtag tu sangs rgyas drin dran zhing //	mi 'gyur // gang zhig rtag tu sangs rgyas drin dran zhing //	Those who always remember the Buddha's kindness,🔽Who aspire to the supreme roots of virtue,🔽And who dedicate to enlightenment without deceit,
['BO_K08_D0055_H0055:336a-2']	dge ba'i rtsa ba mchog la mos pa dang // byang chub bsngo zhing g-yo sgyu med gyur pa; ;des ni mdo sde 'di la mos par 'gyur //	dge ba'i rtsa ba mchog la mos pa dang // byang chub bsngo zhing g-yo sgyu med gyur pa; ;des ni mdo sde 'di la mos par 'gyur //	They will have faith in this sūtra.
['BO_K08_D0055_H0055:336a-3']	gang zhig chung ma bu mor sred chags shing //	gang zhig chung ma bu mor sred chags shing //	Those who are attached to wives and daughters,
['BO_K08_D0055_H0055:336a-4']	gos mchog sna tshogs dag gis rab brgyan nas //	gos mchog sna tshogs dag gis rab brgyan nas //	And are adorned with various fine garments,
['BO_K08_D0055_H0055:336a-5']	rtag tu bde dang lhan cig rtse smon pa //	rtag tu bde dang lhan cig rtse smon pa //	And always wish to play with the pleasures of desire,
['BO_K08_D0055_H0055:336a-6']	des ni mdo sde 'di la mos mi 'gyur //	des ni mdo sde 'di la mos mi 'gyur //	They will not have conviction in this sūtra.
['BO_K08_D0055_H0055:336a-7']	gang zhig sems zab gnas ba med gyur cing //	gang zhig sems zab gnas ba med gyur cing //	Those whose minds are profound, without abiding,🔽And are not defiled by objects of desire,
['BO_K08_D0055_H0055:336a-8']	'dod pa'i yul gyis gos pa med pa dang // zas skom dag gis g-yo sgyu mi skyed pa //	'dod pa'i yul gyis gos pa med pa dang // zas skom dag gis g-yo sgyu mi skyed pa //	And do not generate deceit for the sake of food and drink,
['BO_K08_D0055_H0055:336a-9']	des ni mdo sde 'di la mos par 'gyur //	des ni mdo sde 'di la mos par 'gyur //	They will have conviction in this sūtra.
['BO_K08_D0055_H0055:336a-10']	gang zhig skye rgu rnams la 'di skad du //	gang zhig skye rgu rnams la 'di skad du //	Those who say to living beings,🔽‘Even if you indulge in desire, there is no fault,’
['BO_K08_D0055_H0055:336a-11']	'dod chags sbyad kyang nyes med gang zer ba; ;dus gsum sangs rgyas rnams la skur ba yin //	'dod chags sbyad kyang nyes med gang zer ba; ;dus gsum sangs rgyas rnams la skur ba yin //	They are denigrating the buddhas of the three times.
['BO_K08_D0055_H0055:336a-12']	des ni mdo sde 'di la mos mi 'gyur //	des ni mdo sde 'di la mos mi 'gyur //	They will not have conviction in this sūtra.
['BO_K08_D0055_H0055:336a-13']	gang zhig yid ches rtag tu rab brtan zhing //	gang zhig yid ches rtag tu rab brtan zhing //	Those who always have firm confidence
['BO_K08_D0055_H0055:336a-14']	nan tan bskyed nas chos rnams tshol ba la //	nan tan bskyed nas chos rnams tshol ba la //	And, having generated perseverance, seek the Dharma,
['BO_K08_D0055_H0055:336a-15']	skye ba med cing brnyas par mi byed pa //	skye ba med cing brnyas par mi byed pa //	Without generating pride or contempt,
['BO_K08_D0055_H0055:336a-16']	des ni mdo sde 'di la mos par 'gyur //	des ni mdo sde 'di la mos par 'gyur //	They will have conviction in this sūtra.
['BO_K08_D0055_H0055:336a-17']	gang zhig chung ma bu mor mngon zhen cing //	gang zhig chung ma bu mor mngon zhen cing //	Those who are attached to wives and daughters,
['BO_K08_D0055_H0055:336a-18']	rtag tu 'dod pa'i yul ni rjes dran dang // shes rab mi sgom rgya cher phan mi 'dogs //	rtag tu 'dod pa'i yul ni rjes dran dang // shes rab mi sgom rgya cher phan mi 'dogs //	Not cultivating wisdom, not benefiting greatly,
['BO_K08_D0055_H0055:336a-19']	des ni mdo sde 'di la mos mi 'gyur //	des ni mdo sde 'di la mos mi 'gyur //	They will not have faith in this sūtra.
['BO_K08_D0055_H0055:336b-0']	gang zhig ri dang nags khrod rab @336b gnas shing //	gang zhig ri dang nags khrod rab @336b gnas shing //	Those who dwell in mountain forests,🔽Cultivating wisdom, becoming very joyful,
['BO_K08_D0055_H0055:336b-1']	shes rab bsgoms nas shin tu dga' 'gyur dang // 'tsho ba'i yo byad dag la 'dod med pa //	shes rab bsgoms nas shin tu dga' 'gyur dang // 'tsho ba'i yo byad dag la 'dod med pa //	Having no desire for the necessities of life,
['BO_K08_D0055_H0055:336b-2', 'BO_K08_D0055_H0055:336b-3']	des ni mdo sde 'di la mos par 'gyur //🔽gang zhig mig gi sngon dang phyi ma'i mtha'//	des ni mdo sde 'di la mos par 'gyur // gang zhig mig gi sngon dang phyi ma'i mtha'//	They will have faith in this sūtra.🔽Those who are always confused about the beginning and end of the eye,
['BO_K08_D0055_H0055:336b-4']	rtag tu rmongs dang mi rtog gang yin pa //	rtag tu rmongs dang mi rtog gang yin pa //	And do not understand,
['BO_K08_D0055_H0055:336b-5']	de ni gti mug bdud kyis bcings pas na //	de ni gti mug bdud kyis bcings pas na //	They are bound by the māra of delusion,
['BO_K08_D0055_H0055:336b-6', 'BO_K08_D0055_H0055:336b-7']	des ni mdo sde 'di la mos mi 'gyur //🔽gang zhig mig gi sngon dang phyi ma'i mtha'//	des ni mdo sde 'di la mos mi 'gyur // gang zhig mig gi sngon dang phyi ma'i mtha'//	So they will not have faith in this sūtra.🔽Those who always understand the beginning and end of the eye,
['BO_K08_D0055_H0055:336b-8']	rtag tu rtogs shing rmongs pa med gyur pa //	rtag tu rtogs shing rmongs pa med gyur pa //	And are not confused,
['BO_K08_D0055_H0055:336b-9']	de ni bdud kyi bcings las grol bas na //	de ni bdud kyi bcings las grol bas na //	They are liberated from the bonds of māra,
['BO_K08_D0055_H0055:336b-10']	des ni mdo sde 'di la mos par 'gyur //	des ni mdo sde 'di la mos par 'gyur //	So they will have faith in this sūtra.
['BO_K08_D0055_H0055:336b-11']	gang zhig mig mtha' yod dang med pa la //	gang zhig mig mtha' yod dang med pa la //	Those who think about the end and non-end of the eye,
['BO_K08_D0055_H0055:336b-12']	rtag tu rmongs nas khong du ma chud pa //	rtag tu rmongs nas khong du ma chud pa //	They are always confused and do not understand.
['BO_K08_D0055_H0055:336b-13']	de ni gti mug bdud kyis bcings pas na //	de ni gti mug bdud kyis bcings pas na //	They are bound by the māra of ignorance.
['BO_K08_D0055_H0055:336b-14', 'BO_K08_D0055_H0055:336b-15']	des ni mdo sde 'di la mos mi 'gyur //🔽gang zhig mig mtha' yod dang med pa dag /	des ni mdo sde 'di la mos mi 'gyur // gang zhig mig mtha' yod dang med pa dag /	They will not have faith in this sūtra.🔽“Those who always understand the existence and nonexistence of the eyes,
['BO_K08_D0055_H0055:336b-16']	rtag tu rtogs shing rmongs pa med gyur pa //	rtag tu rtogs shing rmongs pa med gyur pa //	And are not confused,
['BO_K08_D0055_H0055:336b-17']	des ni bdud gyi bcings las grol bas na //	des ni bdud gyi bcings las grol bas na //	Will be liberated from the bonds of Māra.
['BO_K08_D0055_H0055:336b-18']	des ni mdo sde 'di la mos par 'gyur; ;gang zhig mig gnas 'jig pa'i mtshan nyid la //	des ni mdo sde 'di la mos par 'gyur; ;gang zhig mig gnas 'jig pa'i mtshan nyid la //	They will have faith in this sūtra.
['BO_K08_D0055_H0055:336b-19']	rtag tu rmongs shing khong du mi chud pa //	rtag tu rmongs shing khong du mi chud pa //	“Those who are always confused and do not understand🔽The characteristic of the destruction of the eyes,
['BO_K08_D0055_H0055:336b-20']	de ni gti mug bdud kyi bcings pas na //	de ni gti mug bdud kyi bcings pas na //	They are bound by the māra of ignorance.
['BO_K08_D0055_H0055:336b-21', 'BO_K08_D0055_H0055:336b-22']	des ni mdo sde 'di la mos mi 'gyur //🔽gang zhig mig gnas 'jig pa'i mtshan nyid dag /	des ni mdo sde 'di la mos mi 'gyur // gang zhig mig gnas 'jig pa'i mtshan nyid dag /	They will not have faith in this sūtra.🔽“Those who always understand and are not confused
['BO_K08_D0055_H0055:336b-23']	rtag tu khong du chud cing rmongs med pa //	rtag tu khong du chud cing rmongs med pa //	About the characteristic of the destruction of the eyes,
['BO_K08_D0055_H0055:336b-24']	de ni bdud kyis bcings las grol bas na //	de ni bdud kyis bcings las grol bas na //	They will be liberated from the bonds of Māra.
['BO_K08_D0055_H0055:337a-0']	@337a *// des ni mdo sde 'di la mos par 'gyur //	@337a *// des ni mdo sde 'di la mos par 'gyur //	They will have faith in this sūtra.🔽“Those who always understand and are not confused🔽About the characteristic of the destruction of the ears,
['BO_K08_D0055_H0055:337a-1']	rna ba sna dang lce lus yid dag dang // gzugs sgra dri ro reg bya chos rnams dang // sa chu me rlung ngo bo nyid dag dang // dngos po sems can sdug bsngal phung po dang // khams dang 'jig rten skye sgra mi bden dang //	rna ba sna dang lce lus yid dag dang // gzugs sgra dri ro reg bya chos rnams dang // sa chu me rlung ngo bo nyid dag dang // dngos po sems can sdug bsngal phung po dang // khams dang 'jig rten skye sgra mi bden dang //	The elements, the world, the sounds of birth, and what is not true,
['BO_K08_D0055_H0055:337a-2']	'dod chags zhe sdang gti mug nga rgyal sred //	'dod chags zhe sdang gti mug nga rgyal sred //	Attachment, anger, ignorance, pride, craving,🔽Concealment, arrogance, stinginess, jealousy, deceit,
['BO_K08_D0055_H0055:337a-3', 'BO_K08_D0055_H0055:337a-4']	'chab rgyags ser sna phrag dog g-yo sgyu dang // khro sogs pa yang de bzhin rig par gyis //🔽gang zhig mig zad mtha' ni de dag la //	'chab rgyags ser sna phrag dog g-yo sgyu dang // khro sogs pa yang de bzhin rig par gyis // gang zhig mig zad mtha' ni de dag la //	Anger, and so forth—you should know them to be the same.🔽Those who are always confused and do not understand🔽The limit of the exhaustion of the eye,
['BO_K08_D0055_H0055:337a-5']	rtag tu rmongs shing khong du mi chud pa; ;de ni skye ba'i spyod par lhung bas na //	rtag tu rmongs shing khong du mi chud pa; ;de ni skye ba'i spyod par lhung bas na //	They have fallen into the conduct of birth,
['BO_K08_D0055_H0055:337a-6', 'BO_K08_D0055_H0055:337a-7']	des ni mdo sde 'di la mos mi 'gyur //🔽gang zhig mig zad mtha' ni de dag la //	des ni mdo sde 'di la mos mi 'gyur // gang zhig mig zad mtha' ni de dag la //	And therefore they will not aspire to this sūtra.🔽Those who always understand and are not confused
['BO_K08_D0055_H0055:337a-8']	rtag par khong du chud cing rmongs med pa //	rtag par khong du chud cing rmongs med pa //	About the limit of the exhaustion of the eye,
['BO_K08_D0055_H0055:337a-9']	de ni skye ba'i spyod dang bral pas na //	de ni skye ba'i spyod dang bral pas na //	They are free from the conduct of birth,
['BO_K08_D0055_H0055:337a-10']	des ni mdo sde 'di la mos par 'gyur //	des ni mdo sde 'di la mos par 'gyur //	And therefore they will aspire to this sūtra.
['BO_K08_D0055_H0055:337a-11']	gang zhig mig gi 'jig pa de dag la //	gang zhig mig gi 'jig pa de dag la //	Those who are always confused and do not understand
['BO_K08_D0055_H0055:337a-12']	rtag tu rmongs shing khong du ma chud pa //	rtag tu rmongs shing khong du ma chud pa //	The cessation of the eye
['BO_K08_D0055_H0055:337a-13']	de ni skye ba'i spyod par lhung bas na //	de ni skye ba'i spyod par lhung bas na //	Will fall into the conduct of birth
['BO_K08_D0055_H0055:337a-14', 'BO_K08_D0055_H0055:337a-15']	des ni mdo sde 'di la mos mi 'gyur //🔽gang zhig mig gi 'jig pa de dag la //	des ni mdo sde 'di la mos mi 'gyur // gang zhig mig gi 'jig pa de dag la //	And will not have faith in this sūtra.🔽Those who always understand and are not confused
['BO_K08_D0055_H0055:337a-16']	rtag par khong du chud cing rmongs med pa //	rtag par khong du chud cing rmongs med pa //	About the cessation of the eye
['BO_K08_D0055_H0055:337a-17']	de ni skye ba'i spyod dang bral bas na //	de ni skye ba'i spyod dang bral bas na //	Will be free from the conduct of birth
['BO_K08_D0055_H0055:337a-18', 'BO_K08_D0055_H0055:337a-19']	des ni mdo sde 'di la mos par 'gyur //🔽gang zhig mig gi rab dben de dag la //	des ni mdo sde 'di la mos par 'gyur // gang zhig mig gi rab dben de dag la //	And will have faith in this sūtra.🔽Those who are always confused and do not understand
['BO_K08_D0055_H0055:337a-20']	rtag tu rmongs shing khong du ma chud pa //	rtag tu rmongs shing khong du ma chud pa //	The isolation of the eye
['BO_K08_D0055_H0055:337b-0']	de ni skye ba'i @337b spyod par lhung bas na //	de ni skye ba'i @337b spyod par lhung bas na //	Will fall into the conduct of birth
['BO_K08_D0055_H0055:337b-1', 'BO_K08_D0055_H0055:337b-2']	des ni mdo sde 'di la mos mi 'gyur //🔽gang zhig mig ri rab dben de dag la //	des ni mdo sde 'di la mos mi 'gyur // gang zhig mig ri rab dben de dag la //	And will not have faith in this sūtra.
['BO_K08_D0055_H0055:337b-3']	rtag par khong du chud cing rmongs med pa //	rtag par khong du chud cing rmongs med pa //	Those who always understand and are not confused🔽About the isolation of the eye🔽Will be free from the conduct of birth
['BO_K08_D0055_H0055:337b-4']	de ni skye ba'i spyod dang bral bas na; ;des ni mdo sde 'di la mos par 'gyur //	de ni skye ba'i spyod dang bral bas na; ;des ni mdo sde 'di la mos par 'gyur //	And will have faith in this sūtra.🔽Those who do not understand
['BO_K08_D0055_H0055:337b-5']	gang zhig mig gi 'gro 'ong med pa la //	gang zhig mig gi 'gro 'ong med pa la //	The non-coming and non-going of the eye
['BO_K08_D0055_H0055:337b-6']	rtag tu rmongs shing khong du ma chud pa //	rtag tu rmongs shing khong du ma chud pa //	They are always confused and do not understand.
['BO_K08_D0055_H0055:337b-7']	de ni skye ba'i spyod par ltung bas na //	de ni skye ba'i spyod par ltung bas na //	They have fallen into the conduct of birth.
['BO_K08_D0055_H0055:337b-8']	des ni mdo sde 'di la mos mi 'gyur //	des ni mdo sde 'di la mos mi 'gyur //	Therefore, they will not have faith in this sūtra.
['BO_K08_D0055_H0055:337b-9']	gang zhig mig gi 'gro 'ong med pa dag /	gang zhig mig gi 'gro 'ong med pa dag /	Those who understand that the eye does not come or go,
['BO_K08_D0055_H0055:337b-10']	rtag tu khong du chud cing rmongs med pa //	rtag tu khong du chud cing rmongs med pa //	Are always clear and not confused,
['BO_K08_D0055_H0055:337b-11']	de ni skye ba'i spyod dang bral bas na //	de ni skye ba'i spyod dang bral bas na //	They are free from the conduct of birth.
['BO_K08_D0055_H0055:337b-12']	des ni mdo sde 'di la mos par 'gyur //	des ni mdo sde 'di la mos par 'gyur //	Therefore, they will have faith in this sūtra.
['BO_K08_D0055_H0055:337b-13']	gang zhig mig la bdag med ma rtogs nas //	gang zhig mig la bdag med ma rtogs nas //	Those who do not realize selflessness in the eye,
['BO_K08_D0055_H0055:337b-14']	mig zad ngo bo nyid la rtag rmongs pa //	mig zad ngo bo nyid la rtag rmongs pa //	Are always confused about the exhausted essence of the eye,
['BO_K08_D0055_H0055:337b-15']	de ni skye bo'i spyod par ltung bas na //	de ni skye bo'i spyod par ltung bas na //	They have fallen into the conduct of birth.
['BO_K08_D0055_H0055:337b-16']	des ni mdo sde 'di la mos mi 'gyur //	des ni mdo sde 'di la mos mi 'gyur //	Therefore, they will not have faith in this sūtra.
['BO_K08_D0055_H0055:337b-17']	gang zhig mig la bdag med rab rtogs nas //	gang zhig mig la bdag med rab rtogs nas //	Those who realize selflessness in the eye,
['BO_K08_D0055_H0055:337b-18']	mig zad ngo bo rtag tu rtogs gyur pa //	mig zad ngo bo rtag tu rtogs gyur pa //	Always realize the exhausted essence of the eye,
['BO_K08_D0055_H0055:337b-19']	de ni skye ba'i spyod dang bral bas na //	de ni skye ba'i spyod dang bral bas na //	They are free from the conduct of birth.
['BO_K08_D0055_H0055:337b-20']	des ni mdo sde 'di la mos par 'gyur //	des ni mdo sde 'di la mos par 'gyur //	Therefore, they will have faith in this sūtra.
['BO_K08_D0055_H0055:337b-21']	gang zhig mig la bdag med ma rtogs nas //	gang zhig mig la bdag med ma rtogs nas //	Those who do not realize selflessness in the eye,
['BO_K08_D0055_H0055:337b-22']	bzod pa'i gnas la rtag tu rmongs gyur pa //	bzod pa'i gnas la rtag tu rmongs gyur pa //	Are always confused about the basis of patience,
['BO_K08_D0055_H0055:337b-23']	de ni skye ba'i spyod par ltung bas na //	de ni skye ba'i spyod par ltung bas na //	They will fall into the conduct of birth,
['BO_K08_D0055_H0055:337b-24']	des ni mdo sde 'di la mos mi 'gyur //	des ni mdo sde 'di la mos mi 'gyur //	And will not have faith in this sūtra.
['BO_K08_D0055_H0055:337b-25']	gang zhig mig la bdag med rab rtogs nas //	gang zhig mig la bdag med rab rtogs nas //	Those who fully understand the selflessness of the eye
['BO_K08_D0055_H0055:337b-26']	bzod pa'i gnas ni rtag tu rtogs gyur pa //	bzod pa'i gnas ni rtag tu rtogs gyur pa //	And always understand the basis of patience,
['BO_K08_D0055_H0055:337b-27']	de ni skye ba'i spyod dang bral bas na //	de ni skye ba'i spyod dang bral bas na //	Will be free from the conduct of birth,
