segmentnr	original	analyzed	translated
['BO_T11_D4222-1:302a-15']	thams cad du ni da ltar ba la yang ngo //	thams cad du ni da ltar ba la yang ngo //	” It is also present in all cases.
['BO_T11_D4222-1:302a-16']	mngon du byed pa med kyang mi slu ba can yin pa'i phyir rjes su dpag pa la yod pa ni de'i phyir de las gzhan pa kho na yod pa yin no zhes zer ba ni /	mngon du byed pa med kyang mi slu ba can yin pa'i phyir rjes su dpag pa la yod pa ni de'i phyir de las gzhan pa kho na yod pa yin no zhes zer ba ni /	Because it is non-deceptive even though not manifest, it exists in inference. Therefore, it exists only in something other than that.
['BO_T11_D4222-1:302a-17']	gal te me la sogs pa mngon du ma byas pa zhes bya ba'o //	gal te me la sogs pa mngon du ma byas pa zhes bya ba'o //	If it is said that fire, etc. are not manifest,
['BO_T11_D4222-1:302a-18']	rjes du dpag pa la yang snang ba kho nar brtag par bya ba yin te /	rjes du dpag pa la yang snang ba kho nar brtag par bya ba yin te /	it should be considered to appear only in inference,🔽because it is ascertained in that way.
['BO_T11_D4222-1:302a-19']	de ltar nges pa'i phyir ro zhes bstan pa ni ma yin te /	de ltar nges pa'i phyir ro zhes bstan pa ni ma yin te /	This is not taught,
['BO_T11_D4222-1:302a-20']	der yang zhes bya ba ste /	der yang zhes bya ba ste /	because it is said that even there,
['BO_T11_D4222-1:302a-21']	snang ba dang rnam par brtags pa dag gcig pa nyid du zhen pa kho na rjes su dpag pa yin par bstan to //	snang ba dang rnam par brtags pa dag gcig pa nyid du zhen pa kho na rjes su dpag pa yin par bstan to //	it is only the conception of the identity of appearance and conception that is taught to be inference.
['BO_T11_D4222-1:302a-22']	gzhan du na rjes su dpag pa mi 'jug pa'i phyir ro //	gzhan du na rjes su dpag pa mi 'jug pa'i phyir ro //	Otherwise, inference would not operate.
['BO_T11_D4222-1:302a-23']	snang ba ni mthong du rung ba ma yin nam /	snang ba ni mthong du rung ba ma yin nam /	Isn't appearance suitable to be seen?
['BO_T11_D4222-1:302a-24']	mthong ba'i yul ma yin par ci'i phyir mi 'gyur zhe na /	mthong ba'i yul ma yin par ci'i phyir mi 'gyur zhe na /	Why wouldn't it be unsuitable to be seen?
['BO_T11_D4222-1:302a-25']	mi 'gyur ba yin par bstan pa ni mthong ba'i rjes su 'brang ba na zhes bya ba'o //	mi 'gyur ba yin par bstan pa ni mthong ba'i rjes su 'brang ba na zhes bya ba'o //	To teach that it is not so, it says when following what is seen.
['BO_T11_D4222-1:302a-26']	ci las yin zhe na /	ci las yin zhe na /	What is the action?
['BO_T11_D4222-1:302a-27']	gzhan du mi 'thad pa ste ma 'brel pa'i phyir ro //	gzhan du mi 'thad pa ste ma 'brel pa'i phyir ro //	It is not tenable that it is something else, because that would be unrelated.
['BO_T11_D4222-1:302a-28']	snang ba nyid khyab byed du gzung ba ni rjes su dpag par bya ba yin la /	snang ba nyid khyab byed du gzung ba ni rjes su dpag par bya ba yin la /	The pervasion of appearance is grasped as the object of inference.
['BO_T11_D4222-1:302a-29']	mi snang ba nyid yin na mig la sogs pa gzhan gyi don byed pa yin zhes bya bas mi snang ba'i 'dus pa can ma yin pa gzhan gyi don nyid du 'grub par 'gyur ro //	mi snang ba nyid yin na mig la sogs pa gzhan gyi don byed pa yin zhes bya bas mi snang ba'i 'dus pa can ma yin pa gzhan gyi don nyid du 'grub par 'gyur ro //	If it is not an appearance, then the eye and so on would be a benefit for something else. Thus, it would be established that the non-appearance is a benefit for something else that is not a collection.
['BO_T11_D4222-1:302a-30']	de'i phyir snang ba zhes bya ba ni yod pa'i mtshon byed ma yin no //	de'i phyir snang ba zhes bya ba ni yod pa'i mtshon byed ma yin no //	Therefore, the so-called appearance is not an indicator of existence.
['BO_T11_D4222-1:302a-31']	'on kyang yod pa kho na yin no //	'on kyang yod pa kho na yin no //	However, it is only existent.
['BO_T11_D4222-1:302b-0']	@302b gang du rtags kho na mngon sum yin gyi rtags can gang gi yang ma yin te /	@302b gang du rtags kho na mngon sum yin gyi rtags can gang gi yang ma yin te /	In some cases, only the sign is direct perception, but not the possessor of the sign.
['BO_T11_D4222-1:302b-1']	de lta bu'i yul la ma mthong zhing mi snang la /	de lta bu'i yul la ma mthong zhing mi snang la /	In such a case, the object is not seen and does not appear.
['BO_T11_D4222-1:302b-2']	mthong bar mi 'gyur ba rjes su dpag par bya ba ma yin nam /	mthong bar mi 'gyur ba rjes su dpag par bya ba ma yin nam /	Is it not the case that what is not seen is not an object of inference?
['BO_T11_D4222-1:302b-3']	mngon du byed pa las yod pa gzhan ji ltar ma yin snyam du sems pa la /	mngon du byed pa las yod pa gzhan ji ltar ma yin snyam du sems pa la /	How could it be that what is made manifest is different from what exists?
['BO_T11_D4222-1:302b-4']	de la yang 'brel pa can kho na mthong ba ni gzhan du mi 'thad pas mthong bar 'gyur ba kho na rjes su dpag par bya ba yin te /	de la yang 'brel pa can kho na mthong ba ni gzhan du mi 'thad pas mthong bar 'gyur ba kho na rjes su dpag par bya ba yin te /	Moreover, since it is not tenable that one sees only the related object, it is only what is seen that is inferred,
['BO_T11_D4222-1:302b-5']	mi slu ba'i phyir ro //	mi slu ba'i phyir ro //	because it is nondeceptive.
['BO_T11_D4222-1:302b-6']	mi snang ba la ni slu ba ma yin no //	mi snang ba la ni slu ba ma yin no //	It is not deceptive with regard to what is not seen.
['BO_T11_D4222-1:302b-7']	gal te da ltar ba med pa na ma 'ongs pa ji ltar 'byung /	gal te da ltar ba med pa na ma 'ongs pa ji ltar 'byung /	If the present does not exist, how could the future arise?
['BO_T11_D4222-1:302b-8']	'di gzhan las kyang 'byung ba ni ma yin no //	'di gzhan las kyang 'byung ba ni ma yin no //	It does not arise from another.
['BO_T11_D4222-1:302b-9']	bden te / de'i bskyed bya 'am des 'dus byas pa las yin pa'i phyir rgyu ma nges par bstan pa na ni /	bden te / de'i bskyed bya 'am des 'dus byas pa las yin pa'i phyir rgyu ma nges par bstan pa na ni /	It is true that when the cause is taught as indeterminate, it is because it is the product of that or it is produced by that.
['BO_T11_D4222-1:302b-10']	gal ta 'gas kyang zhes bya ba'o //	gal ta 'gas kyang zhes bya ba'o //	But if it is said that it is not the cause of anything,
['BO_T11_D4222-1:302b-11']	snang ba nyid yod pa nyid yin na 'u bu cag la sogs pas mthong ba dang mthong bar gyur pa la sogs pa'i rnam par dbye ba las 'das pa dang ma 'ongs pa'i dbye ba ma yin nam /	snang ba nyid yod pa nyid yin na 'u bu cag la sogs pas mthong ba dang mthong bar gyur pa la sogs pa'i rnam par dbye ba las 'das pa dang ma 'ongs pa'i dbye ba ma yin nam /	if the existence of light itself is seen by us and others, is it not the case that it is distinguished as past, present, and future, because it is distinguished as seen and as not seen?
['BO_T11_D4222-1:302b-12']	rnal 'byor pa'i ni ma yin te /	rnal 'byor pa'i ni ma yin te /	It is not so for the yogi.
['BO_T11_D4222-1:302b-13']	thams cad snang bzhin pa nyid kyis da ltar ba yin pa'i phyir ro snyam du sems pa ni /	thams cad snang bzhin pa nyid kyis da ltar ba yin pa'i phyir ro snyam du sems pa ni /	because everything is present because it is presently appearing.🔽If you think that,
['BO_T11_D4222-1:302b-14']	gal te da ltar ba'i zhes bya ba'o //	gal te da ltar ba'i zhes bya ba'o //	then it is as stated in the following:🔽“The present is not like form, etc.🔽It is not like fire, because it does not appear.”🔽If it is apprehended by a valid cognition, then it is not unapprehendable.
['BO_T11_D4222-1:302b-15', 'BO_T11_D4222-1:302b-16', 'BO_T11_D4222-1:302b-17', 'BO_T11_D4222-1:302b-18']	gzugs la sogs pa bzhin du dus la mngon sum ma yin pa ni me la bzhin du ma yin te /🔽mi snang ba'i phyir ro zhes bstan pa ni /🔽dus ni tshad ma gang gis kyang zhes bya ba'o //🔽dngos pos nye bar mngon du byed pa'i phyir rang bzhin mngon sum gyis bdag gir byas pa yin na /	gzugs la sogs pa bzhin du dus la mngon sum ma yin pa ni me la bzhin du ma yin te / mi snang ba'i phyir ro zhes bstan pa ni / dus ni tshad ma gang gis kyang zhes bya ba'o // dngos pos nye bar mngon du byed pa'i phyir rang bzhin mngon sum gyis bdag gir byas pa yin na /	If it is apprehended by a valid cognition, then it is not unapprehendable.🔽If it is apprehended by a valid cognition, then it is not unapprehendable.
['BO_T11_D4222-1:302b-19', 'BO_T11_D4222-1:302b-20', 'BO_T11_D4222-1:302b-21', 'BO_T11_D4222-1:302b-22']	don nye bar snang bar byed pa yin gyi rnam pa gzhan gyis ni ma yin no zhes bstan pa ni /🔽mdun na gnas pa'i rnam pa'i zhes bya ba'o //🔽bum pa zhes sam /🔽g-yo ba zhes bya ba'i rnam pa gzhan du yang snang ba kho na ma yin nam snyam du sems pa la /	don nye bar snang bar byed pa yin gyi rnam pa gzhan gyis ni ma yin no zhes bstan pa ni / mdun na gnas pa'i rnam pa'i zhes bya ba'o // bum pa zhes sam / g-yo ba zhes bya ba'i rnam pa gzhan du yang snang ba kho na ma yin nam snyam du sems pa la /	If it is apprehended by a valid cognition, then it is not unapprehendable.🔽If it is apprehended by a valid cognition, then it is not unapprehendable.🔽If it is apprehended by a valid cognition, then it is not unapprehendable.🔽If it is apprehended by a valid cognition, then it is not unapprehendable.🔽If it is apprehended by a valid cognition, then it is not unapprehendable.🔽If it is apprehended by a valid cognition, then it is not unapprehendable.🔽If it is apprehended by a valid cognition, then it is not unapprehendable.🔽If it is apprehended by a valid cognition, then it is not unapprehendable.🔽If it is apprehended by a valid cognition, then it is not unapprehendable.🔽If it is apprehended by a valid cognition, then it is not unapprehendable.🔽If it is apprehended by a valid cognition, then it is not unapprehendable.🔽If it is apprehended by a valid cognition, then it is not unapprehendable.🔽If it is apprehended by a valid cognition, then it is not unapprehendable.🔽If it is apprehended by a valid cognition, then it is not unapprehendable.🔽If it is apprehended by a valid cognition, then it is not unapprehendable.🔽If it is apprehended by a valid cognition, then it is not unapprehendable.🔽If it is apprehended by a valid cognition, then it is not unapprehendable.🔽If it is apprehended by a valid cognition, then it is not unapprehendable.🔽If it is apprehended by a valid cognition, then it is not unapprehendable.🔽If it is apprehended by a valid cognition, then it is not unapprehendable.
['BO_T11_D4222-1:302b-23']	de ltar ma yin na zhes bya ba ste /	de ltar ma yin na zhes bya ba ste /	If it were not so,🔽
['BO_T11_D4222-1:302b-24']	mdun na gnas pa ma yin pa'i rnam pa 'dzin pa dang khyad par med pa'i phyir ro zhes bya ba'i don to //	mdun na gnas pa ma yin pa'i rnam pa 'dzin pa dang khyad par med pa'i phyir ro zhes bya ba'i don to //	because there is no difference between the apprehension of a form that is not present in front and the apprehension of a form that is present in front.🔽If it is said that the difference of the substance and the action is not apprehended simultaneously, etc., is not known by the cognition of simultaneity, etc.,
['BO_T11_D4222-1:302b-25']	cig car ma yin par byas pa zhes bya ba la sogs pa la rdzas dang bya ba las tha dad pas de'i khyad par cig car ba la sogs pa'i shes pas rtogs par bya ba ma yin nam /	cig car ma yin par byas pa zhes bya ba la sogs pa la rdzas dang bya ba las tha dad pas de'i khyad par cig car ba la sogs pa'i shes pas rtogs par bya ba ma yin nam /	because it is different from the substance and the action,
['BO_T11_D4222-1:302b-26']	de la rtags cung zad kyang 'brel pa can du dmigs pa ma yin /	de la rtags cung zad kyang 'brel pa can du dmigs pa ma yin /	then there is no sign whatsoever that is observed to be related to that.
['BO_T11_D4222-1:302b-27', 'BO_T11_D4222-1:303a-0']	gzugs med pa dang 'du ba las nam mkha' bzhin du mngon sum pa ma yin pa yang ma yin te /🔽rtags las ma byung ba nyid @303a * //	gzugs med pa dang 'du ba las nam mkha' bzhin du mngon sum pa ma yin pa yang ma yin te / rtags las ma byung ba nyid @303a * //	And it is not non-perceptual, like space, which is not related to form and aggregation.🔽Because it is non-inferential
['BO_T11_D4222-1:303a-1']	dang ; gnod pa med pa nyid kyis mngon sum tshad ma nyid yin pa'i phyir ro //	dang ; gnod pa med pa nyid kyis mngon sum tshad ma nyid yin pa'i phyir ro //	and non-deceptive, it is a valid form of perception.
['BO_T11_D4222-1:303a-2']	gzugs med pa dang 'du ba las zhes bya bar rjes su dpag pa ni mngon sum dang 'gal ba yin na tshad ma ma yin no / nam mkha' ni mngon sum gyi shes pa'i yul ma yin pa'i phyir mngon sum pa ma yin no //	gzugs med pa dang 'du ba las zhes bya bar rjes su dpag pa ni mngon sum dang 'gal ba yin na tshad ma ma yin no / nam mkha' ni mngon sum gyi shes pa'i yul ma yin pa'i phyir mngon sum pa ma yin no //	Space is not a perceptible object, and so it is not perceived.
['BO_T11_D4222-1:303a-3']	gzugs dang 'du ba med pa las ni ma yin no //	gzugs dang 'du ba med pa las ni ma yin no //	It is not the absence of form and the absence of contact.
['BO_T11_D4222-1:303a-4']	de lta yin na cig car dang cig car ma yin pa'i shes pa'i dbye bas dus gcig ma yin no //	de lta yin na cig car dang cig car ma yin pa'i shes pa'i dbye bas dus gcig ma yin no //	If it were, it would not be a single entity, because it would be divided into the two categories of simultaneous and nonsimultaneous.
['BO_T11_D4222-1:303a-5']	de lta ma yin te /	de lta ma yin te /	It is not like that.
['BO_T11_D4222-1:303a-6']	'bras bu gcig la de gnyis med pa'i phyir la /	'bras bu gcig la de gnyis med pa'i phyir la /	Because those two are not in a single effect.
['BO_T11_D4222-1:303a-7']	de lta yin na ni shes pa gnyis su thal ba'i phyir ro //	de lta yin na ni shes pa gnyis su thal ba'i phyir ro //	If it were, it would follow that there would be two cognitions.
['BO_T11_D4222-1:303a-8']	de lta yin na de lta bu'i dbye bas gcig tu yang ji ltar rtogs par 'gyur /	de lta yin na de lta bu'i dbye bas gcig tu yang ji ltar rtogs par 'gyur /	If it were like that, how could it be understood as a single entity by such a division?
['BO_T11_D4222-1:303a-9']	gsal byed rdzas la sogs pa gnyis yod pa'i phyir mig btsums gcig dang / chu tshod la sogs pas gnyis gcod pa ni dngos po cig car mngon par gsal bar byed pa yin gyi /	gsal byed rdzas la sogs pa gnyis yod pa'i phyir mig btsums gcig dang / chu tshod la sogs pas gnyis gcod pa ni dngos po cig car mngon par gsal bar byed pa yin gyi /	Because there are two illuminations of substance and so on, the closing of one eye and the cutting of two by a water clock and so on are the simultaneous illumination of a single thing.
['BO_T11_D4222-1:303a-10']	de las bzlog pa ni cig shos kyi gsal byed yin no snyam du sems pa ni /	de las bzlog pa ni cig shos kyi gsal byed yin no snyam du sems pa ni /	The opposite of that is the other.
['BO_T11_D4222-1:303a-11']	'on te myur ba dang zhes bya ba'o //	'on te myur ba dang zhes bya ba'o //	Or, is it speed?
['BO_T11_D4222-1:303a-12']	dus kyi dbye ba ni gsal byed kyi rdzas la sogs pa'i dbye ba tsam yin te /	dus kyi dbye ba ni gsal byed kyi rdzas la sogs pa'i dbye ba tsam yin te /	The division of time is merely the division of the substance of the manifest, etc.
['BO_T11_D4222-1:303a-13']	de ltar brdar byas pa'i phyir /	de ltar brdar byas pa'i phyir /	Because it is designated in that way.
['BO_T11_D4222-1:303a-14']	dus kyi shes pa'i yul ni /	dus kyi shes pa'i yul ni /	The object of the cognition of time
['BO_T11_D4222-1:303a-15']	dngos po gzhan ma yin no //	dngos po gzhan ma yin no //	is not a different thing.
['BO_T11_D4222-1:303a-16']	bum pa la sogs pa'i shes gzugs la sogs pa'i dbyibs kyi khyad par lta bu'o zhes bya ba'i don 'di bstan pa ni /	bum pa la sogs pa'i shes gzugs la sogs pa'i dbyibs kyi khyad par lta bu'o zhes bya ba'i don 'di bstan pa ni /	The meaning of the statement “It is like the particular shape of a pot, etc.,” is taught.
['BO_T11_D4222-1:303a-17']	dus ni yun ring po zhes bya ba'o //	dus ni yun ring po zhes bya ba'o //	Time is a long period, etc.
['BO_T11_D4222-1:303a-18']	bden te / dngos po'i khyad par kho na de lta bu'i brda las de ltar shes pa'i yul yin la /	bden te / dngos po'i khyad par kho na de lta bu'i brda las de ltar shes pa'i yul yin la /	It is true that the particular thing itself is the object of the cognition that arises from the designation in that way.
['BO_T11_D4222-1:303a-19']	gang gis de ltar 'gyur ba de ni dus yin no snyam du sems pa ni /	gang gis de ltar 'gyur ba de ni dus yin no snyam du sems pa ni /	But if you think that the cause of that is time,
