segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-4:46b-10']	sgra gang la mi rtag pa'i sgra yad pa zhes tshig sbyar ro //	sgra gang la mi rtag pa'i sgra yad pa zhes tshig sbyar ro //	46b	The word “sound” is supplied in the phrase “where the word ‘impermanent’ occurs.”
['BO_T11_D4226-4:46b-11']	chos can gzhan la zhes bya ba ni chos can sgra gzhan la mi rtag pa'i khyad par can gyi sgra gzhan bsgrub tu med de /	chos can gzhan la zhes bya ba ni chos can sgra gzhan la mi rtag pa'i khyad par can gyi sgra gzhan bsgrub tu med de /	46b	“In another subject” means that it is not possible to prove another sound that is qualified by impermanence in another subject, sound.
['BO_T11_D4226-4:46b-12']	grub pa nyid du rtogs pa ni ma yin no //	grub pa nyid du rtogs pa ni ma yin no //	46b	But it is not that one realizes that it is already established.
['BO_T11_D4226-4:46b-13']	de'i phyir zhes bya ba ni /	de'i phyir zhes bya ba ni /	46b	“Therefore” means
['BO_T11_D4226-4:46b-14']	chos can sgra la sgra dang mi rtag pa nyid kyi spyi gzhan sgrub pa mi srid pa'i phyir ro //	chos can sgra la sgra dang mi rtag pa nyid kyi spyi gzhan sgrub pa mi srid pa'i phyir ro //	46b	that it is not possible to prove another generality of sound and impermanence in the subject, sound.
['BO_T11_D4226-4:46b-15']	gal te zhes bya ba la sogs pas ni rang nyid smos pa don med par phyogs snga ma 'gog pa'o //	gal te zhes bya ba la sogs pas ni rang nyid smos pa don med par phyogs snga ma 'gog pa'o //	46b	“If” and so on reject the opponent’s position, which is pointless because it is stated by the opponent himself.
['BO_T11_D4226-4:46b-16']	'dod pa smos pa nyid kyis rang nyid kyi sgra'i gcad bya bzlog pa'i phyir na rang nyid kyi sgra don med do zhes bya ba'i don to //	'dod pa smos pa nyid kyis rang nyid kyi sgra'i gcad bya bzlog pa'i phyir na rang nyid kyi sgra don med do zhes bya ba'i don to //	46b	Since the very statement of the opponent’s position refutes the object of negation of his own statement of sound, the statement of his own position is pointless.
['BO_T11_D4226-4:46b-17']	kha cig na nge zhes bya ba nas skyon yin no zhes bya ba'i bar ni thams cad kyang rnam 'grel la 'jug ba'i don du rtsod pa byed pa'o //	kha cig na nge zhes bya ba nas skyon yin no zhes bya ba'i bar ni thams cad kyang rnam 'grel la 'jug ba'i don du rtsod pa byed pa'o //	46b	“Some say” up to “it is a mistake” is a debate by everyone on the meaning of entering into the Commentary.
['BO_T11_D4226-4:46b-18', 'BO_T11_D4226-4:46b-19']	dam bca' ba ni zhes bya ba nas gzhan du ni ma yin no zhes bya ba'i bar ni rigs pa'i bshad pa'o //🔽rnam 'grel las zhes bya ba ni gsal byed kyi ste /	dam bca' ba ni zhes bya ba nas gzhan du ni ma yin no zhes bya ba'i bar ni rigs pa'i bshad pa'o // rnam 'grel las zhes bya ba ni gsal byed kyi ste /	46b	The statement from “The thesis” up to “not otherwise” is the explanation of the reasoning.🔽The statement from “In the Pramānﬁ avārtika” up to “is not otherwise” is the explanation of the scripture.
['BO_T11_D4226-4:46b-20']	gzhan du ni lung zhes bya ba nas 'di ltar gyi ltag yan chad do //	gzhan du ni lung zhes bya ba nas 'di ltar gyi ltag yan chad do //	46b	The statement from “Otherwise, scripture” up to “is not otherwise” is the explanation of the scripture.
['BO_T11_D4226-4:46b-21']	gzhan du na zhes bya ba ni /	gzhan du na zhes bya ba ni /	46b	Otherwise,
['BO_T11_D4226-4:46b-22']	gal te lung gi don ston pa'i phyir dam bca' ba lung yin no zhes mi brjod na da'i lung tshad ma zhes bya ba la sogs pa'o //	gal te lung gi don ston pa'i phyir dam bca' ba lung yin no zhes mi brjod na da'i lung tshad ma zhes bya ba la sogs pa'o //	46b	if one does not say that scripture is a thesis because it teaches the meaning of scripture, then the statement “Is scripture a valid cognition?”🔽and so on is made.
['BO_T11_D4226-4:46b-23']	de'i don la zhes bya ba dam bca' ba'i don la gnod na'o //	de'i don la zhes bya ba dam bca' ba'i don la gnod na'o //	46b	The meaning of that is the meaning of the thesis.
['BO_T11_D4226-4:46b-24']	de'i don la gnod na /	de'i don la gnod na /	46b	If the meaning of that is undermined,
['BO_T11_D4226-4:46b-25']	dam bca' ba'i skyon yang yin no zhes 'brel te /	dam bca' ba'i skyon yang yin no zhes 'brel te /	46b	then the thesis is also faulted.
['BO_T11_D4226-4:46b-26']	gang gis dam bca' ba'i skyon du 'gyur ba de'i don la gnod pa nyid du ci ltar 'gyur snyam na /	gang gis dam bca' ba'i skyon du 'gyur ba de'i don la gnod pa nyid du ci ltar 'gyur snyam na /	46b	How could the meaning of that be undermined, by virtue of which the thesis is faulted?
['BO_T11_D4226-4:46b-27']	mi rtag pa nyid kyang zhes bya ba'o //	mi rtag pa nyid kyang zhes bya ba'o //	46b	The statement “Impermanence also” is made.
['BO_T11_D4226-4:46b-28']	nam mkha'i yon tan nyid dang lhan cig sgra la 'du ba mi rtag pa nyid ga la yod pa'i mi rtag pa de nyid bsgrub par bya ba ste /	nam mkha'i yon tan nyid dang lhan cig sgra la 'du ba mi rtag pa nyid ga la yod pa'i mi rtag pa de nyid bsgrub par bya ba ste /	46b	How could impermanence, which is the quality of space, be in sound? That impermanence is the thesis.
['BO_T11_D4226-4:46b-29']	dam bca' ba yin no zhes bya ba'i don to //	dam bca' ba yin no zhes bya ba'i don to //	46b	The meaning is that it is the conclusion.
['BO_T11_D4226-4:46b-30', 'BO_T11_D4226-4:47a-0']	de lta yin mod de lta na yang ci ltar dam bca' ba'i nyes pa yin snyam na /🔽ci ltar zhes bya @47a * //	de lta yin mod de lta na yang ci ltar dam bca' ba'i nyes pa yin snyam na / ci ltar zhes bya @47a * //	46b	Even though that is so, how is it the fault of the thesis?
['BO_T11_D4226-4:47a-1']	pa la sogs pa'o //	pa la sogs pa'o //	47a	“How?” and so on.
['BO_T11_D4226-4:47a-2']	bstan bcos la brten pa yin pa'i phyir zhes bya ba'i gtan tshigs rnam pa 'ba' zhig gis sgra de la nas mkha'i yon tan nyid bsgrub par bya ba ltar ro //	bstan bcos la brten pa yin pa'i phyir zhes bya ba'i gtan tshigs rnam pa 'ba' zhig gis sgra de la nas mkha'i yon tan nyid bsgrub par bya ba ltar ro //	47a	Because it is based on the treatise, the reason is only of a certain type. Sound is established as having the quality of space.
['BO_T11_D4226-4:47a-3']	dam bca' ba'i don de bsgrub par bya ba ni de lta bu'i zhes bya ba sgra de la 'du ba'i mi rtag pa nyid yin no //	dam bca' ba'i don de bsgrub par bya ba ni de lta bu'i zhes bya ba sgra de la 'du ba'i mi rtag pa nyid yin no //	47a	The meaning of the thesis is established as “that kind of impermanence,” which is impermanence in sound.
['BO_T11_D4226-4:47a-4']	de yang zhes bya ba ni nam mkha'i yon tan nyid do //	de yang zhes bya ba ni nam mkha'i yon tan nyid do //	47a	“That” is the quality of space.
['BO_T11_D4226-4:47a-5']	des ni mi rtag pa nyid sgrub pa'i rtags kyis so //	des ni mi rtag pa nyid sgrub pa'i rtags kyis so //	47a	“By that” is by the reason that establishes impermanence.
['BO_T11_D4226-4:47a-6']	dam bca' ba'i skyon de lung dang 'gal ba yin no //	dam bca' ba'i skyon de lung dang 'gal ba yin no //	47a	That fault of the thesis is contradicted by scripture.
['BO_T11_D4226-4:47a-7']	gal te gtan tshigs 'dis mi rtag pa nyid sgrub par byed pa de ltan yang dag gi bstan bcos kyi de na bkag pas 'gal bar 'gyur ba /	gal te gtan tshigs 'dis mi rtag pa nyid sgrub par byed pa de ltan yang dag gi bstan bcos kyi de na bkag pas 'gal bar 'gyur ba /	47a	If this reason proves impermanence, then it contradicts the refutation in the authentic treatises.
['BO_T11_D4226-4:47a-8']	nam mkha' yon tan nyid ci ltar sel bar byed pa yin snyam na /	nam mkha' yon tan nyid ci ltar sel bar byed pa yin snyam na /	47a	How does it eliminate space as a quality?
['BO_T11_D4226-4:47a-9', 'BO_T11_D4226-4:47a-10']	'di ltar zhes smras so //🔽skad cig de ma thag tu 'jig gam /	'di ltar zhes smras so // skad cig de ma thag tu 'jig gam /	47a	He says this:🔽Does it disintegrate in the very next moment?
['BO_T11_D4226-4:47a-11']	dus gzhan du 'jig kyang rung te /	dus gzhan du 'jig kyang rung te /	47a	Or does it disintegrate at another time?
['BO_T11_D4226-4:47a-12', 'BO_T11_D4226-4:47a-13']	nam mkha' yon tan nyid rnam par gnas pa ma yin no //🔽des na byas pa'i phyir zhes bya ba'i gtan tshigs ni /	nam mkha' yon tan nyid rnam par gnas pa ma yin no // des na byas pa'i phyir zhes bya ba'i gtan tshigs ni /	47a	In any case, space does not endure as a quality.
['BO_T11_D4226-4:47a-14']	bstan bcos la gnod pa'i phyir 'gal ba yin no zhes bya pa'i don yin no //	bstan bcos la gnod pa'i phyir 'gal ba yin no zhes bya pa'i don yin no //	47a	Therefore, the meaning of the statement “The reason ‘because it is produced’ is contradictory because it contradicts the treatises” is this.
['BO_T11_D4226-4:47a-15', 'BO_T11_D4226-4:47a-16']	pha rol bo dag rnam pa 'ga' zhig ltar nam mkha' 'dzin ba la nye bar mkho ba brjod pa ni rlung gis zhes bya ba'o //🔽de dag gis ni nam mkhas so //	pha rol bo dag rnam pa 'ga' zhig ltar nam mkha' 'dzin ba la nye bar mkho ba brjod pa ni rlung gis zhes bya ba'o // de dag gis ni nam mkhas so //	47a	The opponent’s statement “Space is the mere absence of obstruction” is a description of the utility of apprehending space in some way.🔽The statement “It is the mere absence of wind” is a description of the utility of apprehending space in another way.
['BO_T11_D4226-4:47a-17']	des ni zhes bya ba sgra la'o //	des ni zhes bya ba sgra la'o //	47a	The statement “It is the mere absence of form” is a description of the utility of apprehending space in yet another way.
['BO_T11_D4226-4:47a-18']	gang gis nam mkha' 'dzin par ston par rlung gis khyed par ci ltar 'gyur zhe na /	gang gis nam mkha' 'dzin par ston par rlung gis khyed par ci ltar 'gyur zhe na /	47a	If it is asked how the wind can be distinguished as that which holds up space,
['BO_T11_D4226-4:47a-19']	de ni de'i rang bzhin nyid ces bya ba'o //	de ni de'i rang bzhin nyid ces bya ba'o //	47a	it is because it is its very nature.
['BO_T11_D4226-4:47a-20']	lan ni 'jig rgyu med kyi bar du zhes bya ba'o //	lan ni 'jig rgyu med kyi bar du zhes bya ba'o //	47a	The answer is that it is as long as there is no cause for its destruction.
['BO_T11_D4226-4:47a-21']	'o na rtag par gnas pa rnams la rten yod par 'gyur ro snyam na ba rjod pa /	'o na rtag par gnas pa rnams la rten yod par 'gyur ro snyam na ba rjod pa /	47a	If it is thought that those that endure permanently have a support,🔽it is said:
['BO_T11_D4226-4:47a-22']	gal te skad cig gnas ba'i sgra la bshad zin pa'i tshul du rten byed pa yin la dus gzhan gnas ba'ang yod pa ma yin no //	gal te skad cig gnas ba'i sgra la bshad zin pa'i tshul du rten byed pa yin la dus gzhan gnas ba'ang yod pa ma yin no //	47a	If sound were to endure for an instant, as has been explained, it would have a support, but it does not endure for another instant.
['BO_T11_D4226-4:47a-23']	de'i rtag pha dus thams cad du gnas pa la yang rten nyid yod pa ma yin no //	de'i rtag pha dus thams cad du gnas pa la yang rten nyid yod pa ma yin no //	47a	Nor does it have a support that is permanent, enduring at all times.
['BO_T11_D4226-4:47a-24']	ci'i phyir zhe na /	ci'i phyir zhe na /	47a	Why is that?
['BO_T11_D4226-4:47a-25']	gang gi phyir don med pa yin pas so //	gang gi phyir don med pa yin pas so //	47a	Because it is meaningless.
['BO_T11_D4226-4:47a-26']	des na don dam par na rten dang bcas pa ni 'ga' yang yod pa ma yin no //	des na don dam par na rten dang bcas pa ni 'ga' yang yod pa ma yin no //	47a	Therefore, ultimately, nothing has a support.
['BO_T11_D4226-4:47a-27']	pha rol po ci skad brjod pa'i su na 'byin pa khas len pas sgra dus gzhan du gnas pa'i phyogs la khyad par nye bar ston ba na rten dang bcas par rtogs pa ni rigs pa yin no zhes brjod pa ni /	pha rol po ci skad brjod pa'i su na 'byin pa khas len pas sgra dus gzhan du gnas pa'i phyogs la khyad par nye bar ston ba na rten dang bcas par rtogs pa ni rigs pa yin no zhes brjod pa ni /	47a	The opponent accepts that the sound is the refutation of whatever is expressed. Therefore, when the position that sound endures for another moment is taught, it is reasonable to understand that it has a basis.
['BO_T11_D4226-4:47a-28']	de bden zhes bya ba ste /	de bden zhes bya ba ste /	47a	This is true.
['BO_T11_D4226-4:47a-29', 'BO_T11_D4226-4:47a-30']	brjod ma thag pa sun 'byin ba de'o //🔽de ltan yang /	brjod ma thag pa sun 'byin ba de'o // de ltan yang /	47a	The refutation just stated is this.
['BO_T11_D4226-4:47a-31']	dus cung zad gnas pa'i sgra'i rang bzhin ni rten dang bcas pa'i mtshan nyid lhan cig skyes pa'i rang bzhin no //	dus cung zad gnas pa'i sgra'i rang bzhin ni rten dang bcas pa'i mtshan nyid lhan cig skyes pa'i rang bzhin no //	47a	However, the nature of sound that endures for a little while is the innate nature that has the characteristic of having a basis.
['BO_T11_D4226-4:47a-32']	ci'i phyir zhe na /	ci'i phyir zhe na /	47a	Why is that?
['BO_T11_D4226-4:47a-33']	'di la zhes bya ba'o //	'di la zhes bya ba'o //	47a	This is what is said.
['BO_T11_D4226-4:47b-0']	de'i @47b phyir zhes bya ba ni gsal byed kyi lugs nye bar sdud pa'o //	de'i @47b phyir zhes bya ba ni gsal byed kyi lugs nye bar sdud pa'o //	47b	Therefore is a summary of the method of clarification.
['BO_T11_D4226-4:47b-1']	mi rtag pa zhes bya ba skad cig ma nyid du'o //	mi rtag pa zhes bya ba skad cig ma nyid du'o //	47b	Impermanent means momentary.
['BO_T11_D4226-4:47b-2']	dus cung zad gnas pa'i mi rtag ba nyid la ni rten dang bcas ba nyid mi 'gal bas gtan tshigs dang dam bca' ba'i nyes par mi 'gyur ro //	dus cung zad gnas pa'i mi rtag ba nyid la ni rten dang bcas ba nyid mi 'gal bas gtan tshigs dang dam bca' ba'i nyes par mi 'gyur ro //	47b	Since it is not contradictory for impermanence that endures for a little while to have a basis, there is no fault in the reason and thesis.
['BO_T11_D4226-4:47b-3']	gzhan la'ang zhes bya ba ni nam mkha'i yon tan nyid la sogs pa la yang skabs ma yin ba de ni mtshungs so //	gzhan la'ang zhes bya ba ni nam mkha'i yon tan nyid la sogs pa la yang skabs ma yin ba de ni mtshungs so //	47b	“Also in other cases” means that the same is true of the qualities of space, etc.
['BO_T11_D4226-4:47b-4']	bzlog pa bsgrub pa la yang skyon du 'gyur ro zhes 'brel to //	bzlog pa bsgrub pa la yang skyon du 'gyur ro zhes 'brel to //	47b	The error also occurs in the proof of the contrary.🔽By what is the contrary of that proved?
['BO_T11_D4226-4:47b-5', 'BO_T11_D4226-4:47b-6']	gang gis de las bzlog pa bsgrub ba ma skyon du 'gyur ba /🔽ci ste bsgrub par bya ba yin nam zhe na /	gang gis de las bzlog pa bsgrub ba ma skyon du 'gyur ba / ci ste bsgrub par bya ba yin nam zhe na /	47b	If it is the probandum,🔽then by what?
['BO_T11_D4226-4:47b-7', 'BO_T11_D4226-4:47b-8']	gang gis phyir zhes bya ba'o //🔽des zhes bya ba bstan bcos kyis brjod pa sgra de'i chos nam mkha'i yon tan nyid gang yin pa de dang 'brel bar gyur pa'i mi rtag pa nyid de ni bsgrub par bya ba yin bde bzhin du bstan bcos byed pas 'dod pa'i dri zhes bya ba sgra	gang gis phyir zhes bya ba'o // des zhes bya ba bstan bcos kyis brjod pa sgra de'i chos nam mkha'i yon tan nyid gang yin pa de dang 'brel bar gyur pa'i mi rtag pa nyid de ni bsgrub par bya ba yin bde bzhin du bstan bcos byed pas 'dod pa'i dri zhes bya ba sgra	47b	That is, by what is the probandum proved?🔽The quality of sound that is related to the quality of space, which is expressed by the treatise, is the probandum.
['BO_T11_D4226-4:47b-9']	chos can la ltos nas chos can gzhan de dang 'brel ba sa'i yon tan nyid 'brel pa nyid kyi bstan bcos te /	chos can la ltos nas chos can gzhan de dang 'brel ba sa'i yon tan nyid 'brel pa nyid kyi bstan bcos te /	47b	The treatise is related to the subject in that it is the subject of the treatise, and the quality of earth is related to it.
['BO_T11_D4226-4:47b-10']	de ston par byed pa yin pa'i phyir ro //	de ston par byed pa yin pa'i phyir ro //	47b	It is a treatise because it teaches that.
['BO_T11_D4226-4:47b-11']	bstan bcos des bsgrubs pa'i mi rtag pa yang bsgrub par bya ba yin par 'gyur ro zhes sbyar ro //	bstan bcos des bsgrubs pa'i mi rtag pa yang bsgrub par bya ba yin par 'gyur ro zhes sbyar ro //	47b	and impermanence, which is established by that treatise, would also be the probandum.🔽And also when that is refuted,
['BO_T11_D4226-4:47b-12']	de bkag na yang zhes bya ba ni sa'i yon tan bkag na yang ste /	de bkag na yang zhes bya ba ni sa'i yon tan bkag na yang ste /	47b	that is, when the quality of earth is refuted,
['BO_T11_D4226-4:47b-13']	nam mkha'i yon tan bkag pa 'ba' zhig tu ni ma zad pa'o //	nam mkha'i yon tan bkag pa 'ba' zhig tu ni ma zad pa'o //	47b	it is not only the quality of space that is refuted.
['BO_T11_D4226-4:47b-14']	bstan bcos gang du sgra nam mkha'i yon tan du brjod pa'i bstan bcos de dang 'brel bar bstan pa'i phyir mi rtag pa nyid mi 'thad do //	bstan bcos gang du sgra nam mkha'i yon tan du brjod pa'i bstan bcos de dang 'brel bar bstan pa'i phyir mi rtag pa nyid mi 'thad do //	47b	Because impermanence is not tenable in a treatise that is connected with a treatise in which sound is described as a quality of space.
['BO_T11_D4226-4:47b-15']	de'i phyir dam bca' ba'i skyon du 'gyur ba nyid do //	de'i phyir dam bca' ba'i skyon du 'gyur ba nyid do //	47b	Therefore, the fault of the thesis would ensue.
