segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:17a-12', 'BO_K02_D0008-12_H0009-12:17a-13']	de bzhin gshegs pa'i stobs bcu la yang dag par skul lo //🔽la la ni /	de bzhin gshegs pa'i stobs bcu la yang dag par skul lo // la la ni /	some to the ten tathāgata powers;
['BO_K02_D0008-12_H0009-12:17a-14', 'BO_K02_D0008-12_H0009-12:17a-15']	mi 'jigs pa bzhi la yang dag par skul lo //🔽la la ni /	mi 'jigs pa bzhi la yang dag par skul lo // la la ni /	some to the four fearlessnesses;
['BO_K02_D0008-12_H0009-12:17a-16', 'BO_K02_D0008-12_H0009-12:17a-17', 'BO_K02_D0008-12_H0009-12:17a-18']	so so yang dag par rig pa bzhi la yang dag par skul lo //🔽la la ni /🔽byams pa chen po la yang dag par skul lo //	so so yang dag par rig pa bzhi la yang dag par skul lo // la la ni / byams pa chen po la yang dag par skul lo //	some to the four detailed and thorough knowledges;🔽some to great love;
['BO_K02_D0008-12_H0009-12:17a-19']	la la ni /	la la ni /	some to great compassion;
['BO_K02_D0008-12_H0009-12:17a-20']	snying rje chen po la yang dag par skul lo //	snying rje chen po la yang dag par skul lo //	He is the one who truly inspires great compassion.🔽
['BO_K02_D0008-12_H0009-12:17a-21', 'BO_K02_D0008-12_H0009-12:17a-22']	la la ni /🔽sangs rgyas kyi chos ma 'dres pa bco brgyad la yang dag par skul lo //	la la ni / sangs rgyas kyi chos ma 'dres pa bco brgyad la yang dag par skul lo //	some to the great compassion;
['BO_K02_D0008-12_H0009-12:17a-23']	la la ni /	la la ni /	some to the eighteen special qualities of the buddhas;
['BO_K02_D0008-12_H0009-12:17a-24', 'BO_K02_D0008-12_H0009-12:17a-25']	mi chen po'i mtshan sum cu rtsa gnyis yongs su grub par bya ba la yang dag par skul lo //🔽la la ni /	mi chen po'i mtshan sum cu rtsa gnyis yongs su grub par bya ba la yang dag par skul lo // la la ni /	some to the accomplishment of the thirty-two major marks of a great being;
['BO_K02_D0008-12_H0009-12:17a-26', 'BO_K02_D0008-12_H0009-12:17a-27']	dpe byad bzang po brgyad cu la yang dag par skul lo //🔽la la ni /	dpe byad bzang po brgyad cu la yang dag par skul lo // la la ni /	some to the eighty minor marks;
['BO_K02_D0008-12_H0009-12:17a-28', 'BO_K02_D0008-12_H0009-12:17a-29']	rgyun du zhugs pa'i 'bras bu la yang dag par skul lo //🔽la la ni /	rgyun du zhugs pa'i 'bras bu la yang dag par skul lo // la la ni /	some to the result of stream enterer;
['BO_K02_D0008-12_H0009-12:17a-30', 'BO_K02_D0008-12_H0009-12:17a-31']	lan gcig phyir 'ong ba'i 'bras bu la yang dag par skul lo //🔽la la ni /	lan gcig phyir 'ong ba'i 'bras bu la yang dag par skul lo // la la ni /	some to the result of once-returner;
['BO_K02_D0008-12_H0009-12:17a-32', 'BO_K02_D0008-12_H0009-12:17a-33']	phyir mi 'ong ba'i 'bras bu la yang dag par skul lo //🔽la la ni /	phyir mi 'ong ba'i 'bras bu la yang dag par skul lo // la la ni /	some to the result of non-returner;
['BO_K02_D0008-12_H0009-12:17a-34']	dgra bcom pa nyid la yang dag par skul lo //	dgra bcom pa nyid la yang dag par skul lo //	some to the state of a worthy one;
['BO_K02_D0008-12_H0009-12:17b-0', 'BO_K02_D0008-12_H0009-12:17b-1']	la la @17b ni; rang byang chub la yang dag par skul lo //🔽la la ni /	la la @17b ni; rang byang chub la yang dag par skul lo // la la ni /	some to a pratyekabuddha’s awakening;
['BO_K02_D0008-12_H0009-12:17b-2']	lam gyi rnam pa shes pa nyid la yang dag par skul lo //	lam gyi rnam pa shes pa nyid la yang dag par skul lo //	some to the knowledge of path aspects;
['BO_K02_D0008-12_H0009-12:17b-3']	la la ni /	la la ni /	some to the knowledge of all aspects;
['BO_K02_D0008-12_H0009-12:17b-4']	rnam pa thams cad mkhyen pa nyid la yang dag par skul lo //	rnam pa thams cad mkhyen pa nyid la yang dag par skul lo //	and they encourage them to attain omniscience.
['BO_K02_D0008-12_H0009-12:17b-5']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sems can rnams la zang zing gi sbyin pa yongs su gtong zhing thabs mkhas pas bla na med pa'i bde ba dang ldan par 'god de /	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sems can rnams la zang zing gi sbyin pa yongs su gtong zhing thabs mkhas pas bla na med pa'i bde ba dang ldan par 'god de /	“Subhūti, when bodhisattva great beings practicing the perfection of wisdom give material gifts to sentient beings, they use skillful means to establish them in unsurpassed happiness.
['BO_K02_D0008-12_H0009-12:17b-6']	rab 'byor / de ni /	rab 'byor / de ni /	Subhūti, that is
['BO_K02_D0008-12_H0009-12:17b-7', 'BO_K02_D0008-12_H0009-12:17b-8']	byang chub sems dpa' sems dpa' chen po'i ngo mtshar dang rmad du byung ba'i chos so //🔽rab 'byor / ji ltar na /	byang chub sems dpa' sems dpa' chen po'i ngo mtshar dang rmad du byung ba'i chos so // rab 'byor / ji ltar na /	the amazing and marvelous Dharma of bodhisattva great beings.
['BO_K02_D0008-12_H0009-12:17b-9']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos kyi sbyin pas sems can rnams sdud pa yin zhe na /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe chos kyi sbyin pas sems can rnams sdud pa yin zhe na /	“Subhūti, how do bodhisattva great beings practicing the perfection of wisdom gather sentient beings through the gift of Dharma?
['BO_K02_D0008-12_H0009-12:17b-10']	rab 'byor / gnyis po 'di dag ni /	rab 'byor / gnyis po 'di dag ni /	Subhūti, there are two kinds of
['BO_K02_D0008-12_H0009-12:17b-11']	chos kyi sbyin pa ste /	chos kyi sbyin pa ste /	the gift of Dharma:
['BO_K02_D0008-12_H0009-12:17b-12']	'jig rten pa dang / 'jig rten las 'das pa'o //	'jig rten pa dang / 'jig rten las 'das pa'o //	mundane and supramundane.
['BO_K02_D0008-12_H0009-12:17b-13']	rab 'byor / 'jig rten pa'i chos kyi sbyin pa gang zhe na /	rab 'byor / 'jig rten pa'i chos kyi sbyin pa gang zhe na /	“Subhūti, what is the gift of mundane dharmas?
['BO_K02_D0008-12_H0009-12:17b-14']	'jig rten pa'i chos rnams brjod pa dang / bshad pa dang / ma nor bar bstan pa ste /	'jig rten pa'i chos rnams brjod pa dang / bshad pa dang / ma nor bar bstan pa ste /	It is the teaching, the explanation, and the unerring demonstration of mundane dharmas.
['BO_K02_D0008-12_H0009-12:17b-15']	'di ltar mi gtsang ba'i rnam pa dang / bsam gtan bzhi dang / tshangs pa'i rnam par spyod pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga dang / gzhan yang 'jig rten pa'i chos byis pa so so'i skye bo dag dang thun mong du gyur pa rnams te /	'di ltar mi gtsang ba'i rnam pa dang / bsam gtan bzhi dang / tshangs pa'i rnam par spyod pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / mngon par shes pa lnga dang / gzhan yang 'jig rten pa'i chos byis pa so so'i skye bo dag dang thun mong du gyur pa rnams te /	They are the aspects of impurity, the four concentrations, the four practices of Brahmā, the four formless absorptions, the five kinds of supernormal knowledge, and other mundane dharmas that are shared in common with ordinary beings.
['BO_K02_D0008-12_H0009-12:17b-16']	rab 'byor / de ni /	rab 'byor / de ni /	Subhūti,
['BO_K02_D0008-12_H0009-12:17b-17']	'jig rten pa'i chos kyi sbyin pa'o //	'jig rten pa'i chos kyi sbyin pa'o //	that is the gift of mundane dharmas.
['BO_K02_D0008-12_H0009-12:18a-0']	rab @18a *// 'byor; byang chub sems dpa' sems dpa' chen po des 'jig rten gyi chos kyi sbyin pa de btang nas rnam grangs du mas 'jig rten gyi chos ma nor bar blangs pa de las bskyod de /	rab @18a *// 'byor; byang chub sems dpa' sems dpa' chen po des 'jig rten gyi chos kyi sbyin pa de btang nas rnam grangs du mas 'jig rten gyi chos ma nor bar blangs pa de las bskyod de /	“Subhūti, having given that gift of mundane dharmas, the bodhisattva great being, by many ways, causes those mundane dharmas to be unerringly received and then causes them to be transcended.
['BO_K02_D0008-12_H0009-12:18a-1']	de las bskyod nas thabs mkhas pas 'phags pa'i chos rnams dang / 'phags pa'i chos kyi 'bras bu dag la rab tu 'god do //	de las bskyod nas thabs mkhas pas 'phags pa'i chos rnams dang / 'phags pa'i chos kyi 'bras bu dag la rab tu 'god do //	Having moved them from that, he establishes them in the noble dharmas and the fruits of the noble dharmas by skillful means.
['BO_K02_D0008-12_H0009-12:18a-2', 'BO_K02_D0008-12_H0009-12:18a-3']	de la 'phags pa'i chos rnams ni /🔽gang / 'phags pa'i chos rnams kyi 'bras bu ni /	de la 'phags pa'i chos rnams ni / gang / 'phags pa'i chos rnams kyi 'bras bu ni /	What are the noble dharmas?
['BO_K02_D0008-12_H0009-12:18a-4']	gang zhe na /	gang zhe na /	What are the fruits of the noble dharmas?
['BO_K02_D0008-12_H0009-12:18a-5']	'phags pa'i chos zhes bya ba ni /	'phags pa'i chos zhes bya ba ni /	The noble dharmas are
['BO_K02_D0008-12_H0009-12:18a-6']	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang; dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang; dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	the four establishments of mindfulness, the four right efforts, the four legs of magical power, the five faculties, the five powers, the seven factors of awakening, the eightfold noble path,
['BO_K02_D0008-12_H0009-12:18a-7']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnams so /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnams so /	and the three gateways to liberation: emptiness, signlessness, and wishlessness.
['BO_K02_D0008-12_H0009-12:18a-8']	'phags pa'i chos rnams kyi 'bras bu ni /	'phags pa'i chos rnams kyi 'bras bu ni /	The fruits of the noble dharmas are
['BO_K02_D0008-12_H0009-12:18a-9']	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid de /	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid de /	and arhatship.
['BO_K02_D0008-12_H0009-12:18a-10']	rab 'byor / byang chub sems dpa' sems dpa' chen po'i 'phags pa'i chos ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po'i 'phags pa'i chos ni /	Subhūti, the noble dharmas of bodhisattva great beings
['BO_K02_D0008-12_H0009-12:18a-11']	rgyun du zhugs pa'i 'bras bu shes pa'o //	rgyun du zhugs pa'i 'bras bu shes pa'o //	are the knowledge of the fruit of entering the stream,
['BO_K02_D0008-12_H0009-12:18a-12']	lan gcig phyir 'ong ba'i 'bras bu shes pa'o //	lan gcig phyir 'ong ba'i 'bras bu shes pa'o //	the knowledge of the fruit of being tied to one more rebirth,
['BO_K02_D0008-12_H0009-12:18a-13']	phyir mi 'ong ba'i 'bras bu shes pa'o //	phyir mi 'ong ba'i 'bras bu shes pa'o //	the knowledge of the fruit of no longer being subject to rebirth,
['BO_K02_D0008-12_H0009-12:18a-14']	dgra bcom pa nyid shes pa'o //	dgra bcom pa nyid shes pa'o //	and the knowledge of arhatship.
['BO_K02_D0008-12_H0009-12:18a-15']	sbyin pa'i pha rol tu phyin pa shes pa'o //	sbyin pa'i pha rol tu phyin pa shes pa'o //	They are the knowledge of the perfection of generosity,
['BO_K02_D0008-12_H0009-12:18b-0', 'BO_K02_D0008-12_H0009-12:18b-1']	tshul khrims kyi pha rol tu @18b phyin pa shes pa'o //🔽bzod pa'i pha rol tu phyin pa shes pa'o //	tshul khrims kyi pha rol tu @18b phyin pa shes pa'o // bzod pa'i pha rol tu phyin pa shes pa'o //	the knowledge of the perfection of conduct,🔽the knowledge of the perfection of patience,
['BO_K02_D0008-12_H0009-12:18b-2']	brtson 'grus kyi pha rol tu phyin pa shes pa'o //	brtson 'grus kyi pha rol tu phyin pa shes pa'o //	the knowledge of the perfection of perseverance,
['BO_K02_D0008-12_H0009-12:18b-3']	bsam gtan gyi pha rol tu phyin pa shes pa'o //	bsam gtan gyi pha rol tu phyin pa shes pa'o //	the knowledge of the perfection of concentration,
['BO_K02_D0008-12_H0009-12:18b-4']	shes rab kyi pha rol tu phyin pa shes pa'o //	shes rab kyi pha rol tu phyin pa shes pa'o //	and the knowledge of the perfection of wisdom.
['BO_K02_D0008-12_H0009-12:18b-5']	nang stong pa nyid shes pa'o //	nang stong pa nyid shes pa'o //	They are the knowledge of inner emptiness,
['BO_K02_D0008-12_H0009-12:18b-6', 'BO_K02_D0008-12_H0009-12:18b-7']	phyi stong pa nyid shes pa'o //🔽phyi nang stong pa nyid shes pa'o //	phyi stong pa nyid shes pa'o // phyi nang stong pa nyid shes pa'o //	It is to know outer emptiness.🔽It is to know inner and outer emptiness.
['BO_K02_D0008-12_H0009-12:18b-8']	stong pa nyid stong pa nyid shes pa'o //	stong pa nyid stong pa nyid shes pa'o //	It is to know the emptiness of emptiness.
['BO_K02_D0008-12_H0009-12:18b-9', 'BO_K02_D0008-12_H0009-12:18b-10']	chen po stong pa nyid shes pa'o //🔽don dam pa stong pa nyid shes pa'o //	chen po stong pa nyid shes pa'o // don dam pa stong pa nyid shes pa'o //	It is to know great emptiness.🔽It is to know ultimate emptiness.
['BO_K02_D0008-12_H0009-12:18b-11', 'BO_K02_D0008-12_H0009-12:18b-12']	'dus byas stong pa nyid shes pa'o //🔽'dus ma byas stong pa nyid shes pa'o //	'dus byas stong pa nyid shes pa'o // 'dus ma byas stong pa nyid shes pa'o //	It is to know conditioned emptiness.🔽It is to know unconditioned emptiness.
['BO_K02_D0008-12_H0009-12:18b-13', 'BO_K02_D0008-12_H0009-12:18b-14']	mtha' las 'das pa stong pa nyid shes pa'o //🔽thog ma dang tha ma med pa stong pa nyid shes pa'o //	mtha' las 'das pa stong pa nyid shes pa'o // thog ma dang tha ma med pa stong pa nyid shes pa'o //	It is to know the emptiness of what is beyond extremes.🔽It is to know the emptiness of what is beginningless and endless.
['BO_K02_D0008-12_H0009-12:18b-15']	dor ba med pa stong pa nyid shes pa'o //	dor ba med pa stong pa nyid shes pa'o //	It is to know the emptiness of nonrejection.
['BO_K02_D0008-12_H0009-12:18b-16']	rang bzhin stong pa nyid shes pa'o //	rang bzhin stong pa nyid shes pa'o //	It is to know the emptiness of inherent existence.
['BO_K02_D0008-12_H0009-12:18b-17']	chos thams cad stong pa nyid shes pa'o //	chos thams cad stong pa nyid shes pa'o //	It is to know the emptiness of all phenomena.🔽It is to know the emptiness of defining characteristics.
['BO_K02_D0008-12_H0009-12:18b-18']	rang gi mtshan nyid stong pa nyid shes pa'o; ;mi dmigs pa stong pa nyid shes pa'o //	rang gi mtshan nyid stong pa nyid shes pa'o; ;mi dmigs pa stong pa nyid shes pa'o //	It is to know the emptiness of nonobservation.
['BO_K02_D0008-12_H0009-12:18b-19', 'BO_K02_D0008-12_H0009-12:18b-20']	dngos po med pa stong pa nyid shes pa'o //🔽ngo bo nyid stong pa nyid shes pa'o //	dngos po med pa stong pa nyid shes pa'o // ngo bo nyid stong pa nyid shes pa'o //	It is to know the emptiness of nonexistence.🔽It is to know the emptiness of essence.
['BO_K02_D0008-12_H0009-12:18b-21']	dngos po med pa'i ngo bo nyid stong pa nyid shes pa'o //	dngos po med pa'i ngo bo nyid stong pa nyid shes pa'o //	It is to know the emptiness of the essence of nonexistence.
['BO_K02_D0008-12_H0009-12:18b-22']	dran pa nye bar gzhag pa bzhi shes pa'o //	dran pa nye bar gzhag pa bzhi shes pa'o //	It is the knowledge of the four establishments of mindfulness.
['BO_K02_D0008-12_H0009-12:18b-23']	yang dag par spong ba bzhi shes pa'o //	yang dag par spong ba bzhi shes pa'o //	It is the knowledge of the four right efforts.
['BO_K02_D0008-12_H0009-12:18b-24', 'BO_K02_D0008-12_H0009-12:18b-25']	rdzu 'phrul gyi rkang pa bzhi shes pa'o //🔽dbang po lnga shes pa'o //	rdzu 'phrul gyi rkang pa bzhi shes pa'o // dbang po lnga shes pa'o //	It is the knowledge of the four legs of miraculous power.🔽It is the knowledge of the five faculties.
['BO_K02_D0008-12_H0009-12:18b-26']	stobs lnga shes pa'o //	stobs lnga shes pa'o //	It is the knowledge of the five powers.
['BO_K02_D0008-12_H0009-12:18b-27']	byang chub kyi yan lag bdun shes pa'o //	byang chub kyi yan lag bdun shes pa'o //	It is the knowledge of the seven parts of awakening.
['BO_K02_D0008-12_H0009-12:18b-28']	'phags pa'i lam yan lag brgyad pa shes pa'o //	'phags pa'i lam yan lag brgyad pa shes pa'o //	It is the knowledge of the noble eightfold path.
['BO_K02_D0008-12_H0009-12:18b-29']	'phags pa'i bden pa bzhi shes pa'o //	'phags pa'i bden pa bzhi shes pa'o //	It is the knowledge of the four truths of the noble ones.
['BO_K02_D0008-12_H0009-12:18b-30', 'BO_K02_D0008-12_H0009-12:19a-0']	bsam gtan bzhi shes pa'o //🔽tshad med pa bzhi @19a *//	bsam gtan bzhi shes pa'o // tshad med pa bzhi @19a *//	It is the knowledge of the four concentrations.🔽It is the knowledge of the four immeasurables.
['BO_K02_D0008-12_H0009-12:19a-1']	shes pa'o // gzugs med pa'i snyoms par 'jug pa bzhi shes pa'o //	shes pa'o // gzugs med pa'i snyoms par 'jug pa bzhi shes pa'o //	It is the knowledge of the four formless absorptions.
['BO_K02_D0008-12_H0009-12:19a-2']	rnam par thar pa brgyad shes pa'o //	rnam par thar pa brgyad shes pa'o //	It is the knowledge of the eight liberations.
['BO_K02_D0008-12_H0009-12:19a-3']	mthar gyis gnas pa'i snyoms par 'jug pa dgu shes pa'o //	mthar gyis gnas pa'i snyoms par 'jug pa dgu shes pa'o //	It is the knowledge of the nine serial absorptions.
['BO_K02_D0008-12_H0009-12:19a-4']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa shes pa'o //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa shes pa'o //	It is the knowledge of the emptiness, signlessness, and aspirationlessness that are the gate to liberation.
['BO_K02_D0008-12_H0009-12:19a-5']	mngon par shes pa rnams shes pa'o //	mngon par shes pa rnams shes pa'o //	It is the knowledge of the clairvoyances.
['BO_K02_D0008-12_H0009-12:19a-6']	ting nge 'dzin rnams shes pa'o; ;gzungs kyi sgo rnams shes pa'o //	ting nge 'dzin rnams shes pa'o; ;gzungs kyi sgo rnams shes pa'o //	It is the knowledge of the meditative stabilities. It is the knowledge of the dhāraṇī gateways.
