segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-1:236a-6']	de'i phyir bca' bar bya ba dang bza' bar bya ba dag gi zhes bya ba smos so //	de'i phyir bca' bar bya ba dang bza' bar bya ba dag gi zhes bya ba smos so //	236a	Therefore, he says, “of things to be eaten and things to be chewed.”
['BO_T08_D4119-1:236a-7']	ci rnam pa gang yang rung ba zhig gam zhe na /	ci rnam pa gang yang rung ba zhig gam zhe na /	236a	Are they any type of food?
['BO_T08_D4119-1:236a-8']	de'i phyir rung ba dag go zhes bya ba smos so //	de'i phyir rung ba dag go zhes bya ba smos so //	236a	Therefore, he says, “proper.”
['BO_T08_D4119-1:236a-9']	de dag su la rung ba zhe na /	de dag su la rung ba zhe na /	236a	To whom are they proper?
['BO_T08_D4119-1:236a-10']	de'i phyir rang dang de la'o zhes bya ba smos te /	de'i phyir rang dang de la'o zhes bya ba smos te /	236a	Therefore, he says, “to oneself and to that person.”
['BO_T08_D4119-1:236a-11']	rang zhes bya ba ni ltung ba'i tshig go //	rang zhes bya ba ni ltung ba'i tshig go //	236a	“To oneself” is the term for a downfall.
['BO_T08_D4119-1:236a-12']	de la zhes bya ba ni yang dag par byin par bya ba gcer bu pa la'o //	de la zhes bya ba ni yang dag par byin par bya ba gcer bu pa la'o //	236a	“To that person” is to a naked ascetic to whom one should give properly.
['BO_T08_D4119-1:236a-13']	'dir gzhung ni zhu ba las /	'dir gzhung ni zhu ba las /	236a	Here is the text of the question:
['BO_T08_D4119-1:236a-14']	btsun pa re zhig dge slong gis gcer bu pa'am gcer bu ma la bca' bar bgyi ba dang bza' bar bgyir rung ba ma lags par stsol na ltung ba cir 'gyur /	btsun pa re zhig dge slong gis gcer bu pa'am gcer bu ma la bca' bar bgyi ba dang bza' bar bgyir rung ba ma lags par stsol na ltung ba cir 'gyur /	236a	“Lord, if a monk gives to a naked ascetic or a female naked ascetic things to be eaten and things to be chewed that are not proper, what is the downfall?”
['BO_T08_D4119-1:236a-15']	nyes byas so //	nyes byas so //	236a	It is a wrong action.
['BO_T08_D4119-1:236a-16']	gal te de la rung ba ma lags pa de 'dra ba'i bca' bar bgyi ba dang / bza' bar bgyi ba stsal na ltung ba cir 'gyur nyes byas so zhes gsungs pa yin no //	gal te de la rung ba ma lags pa de 'dra ba'i bca' bar bgyi ba dang / bza' bar bgyi ba stsal na ltung ba cir 'gyur nyes byas so zhes gsungs pa yin no //	236a	If one gives him such food and drink as is not suitable for him, what is the offense? It is a wrong action.
['BO_T08_D4119-1:236a-17']	gang zhig de la ma yin zhes bya ba 'og ma'i dri ba las gsungs na snga rol du dge slong la mi rung ba gang yin pa de bzung ba zhes bya ba des pa'o //	gang zhig de la ma yin zhes bya ba 'og ma'i dri ba las gsungs na snga rol du dge slong la mi rung ba gang yin pa de bzung ba zhes bya ba des pa'o //	236a	If one asks, “What is not suitable for him?” as in the following verse, then the answer is, “Whatever is not suitable for the monk.”
['BO_T08_D4119-1:236a-18']	ci don gang yang rung ba'i phyir sbyin nam zhe na /	ci don gang yang rung ba'i phyir sbyin nam zhe na /	236a	“Is it given for any purpose?”
['BO_T08_D4119-1:236a-19']	de'i phyir sdig pa can gyi lta ba'i rnam pa dang bral pa nyid kyi phyir ma gtogs so zhes bya ba smos te /	de'i phyir sdig pa can gyi lta ba'i rnam pa dang bral pa nyid kyi phyir ma gtogs so zhes bya ba smos te /	236a	Therefore it says, “Except when free from the view of sinfulness.”
['BO_T08_D4119-1:236a-20']	'dir gzhung ni sdig pa can gyi lta ba'i rnam pa dang dbral bar 'dod pa ni ltung ba med do zhes gsungs pa yin no //	'dir gzhung ni sdig pa can gyi lta ba'i rnam pa dang dbral bar 'dod pa ni ltung ba med do zhes gsungs pa yin no //	236a	The text here says, “There is no offense if one wishes to free him from the view of sinfulness.”
['BO_T08_D4119-1:236a-21']	ci zhig rjes su bsgrub na gcer bu pa la sbyin pa'i ltung byed du 'gyur zhe na /	ci zhig rjes su bsgrub na gcer bu pa la sbyin pa'i ltung byed du 'gyur zhe na /	236a	What is the offense if one gives to a naked ascetic?
['BO_T08_D4119-1:236a-22']	de'i phyir rang gis byin na'o zhes bya ba smos so //	de'i phyir rang gis byin na'o zhes bya ba smos so //	236a	Therefore, it says, “if one gives oneself.”
['BO_T08_D4119-1:236a-23']	mi rung ba dag ni nyes byas so zhes bya ba ni rang dang de la mi rung ba'i bca' ba dang bza' ba dag sbyin pa la ni nyes byas te /	mi rung ba dag ni nyes byas so zhes bya ba ni rang dang de la mi rung ba'i bca' ba dang bza' ba dag sbyin pa la ni nyes byas te /	236a	“If they are unsuitable, there is an offense of wrong conduct” means that if one gives food and drink that are unsuitable for oneself or for them, there is an offense of wrong conduct.
['BO_T08_D4119-1:236a-24']	'di dag sbyin du 'jug na shin tu na smad pa nyid de 'di ni mtshon pa tsam yin no //	'di dag sbyin du 'jug na shin tu na smad pa nyid de 'di ni mtshon pa tsam yin no //	236a	If one causes them to be given, there is a very serious offense. This is just an illustration.
['BO_T08_D4119-1:236a-25']	'dir gzhan la yang dngos gzhi ma yin par byas pa sbyin pa thams cad du sbyin par byas la gos la sogs pa la nyes byas su rtogs par bya'o //	'dir gzhan la yang dngos gzhi ma yin par byas pa sbyin pa thams cad du sbyin par byas la gos la sogs pa la nyes byas su rtogs par bya'o //	236a	Here, in all cases, one should understand that if one gives what is not the actual basis, there is an offense of wrong conduct, as in the case of giving cloth, and so on.
['BO_T08_D4119-1:236a-26']	sbyin du 'jug na yang ngo //	sbyin du 'jug na yang ngo //	236a	If one causes them to be given, there is also an offense.
['BO_T08_D4119-1:236b-0']	rang gis zhal ta byas na'o zhes bya ba ni rang gis lus sam de 'brel pa @236b la mi rung ba'i bca' ba dang bza' ba dag la nyes byas so //	rang gis zhal ta byas na'o zhes bya ba ni rang gis lus sam de 'brel pa @236b la mi rung ba'i bca' ba dang bza' ba dag la nyes byas so //	236b	“If one gives oneself” means that if one gives food and drink that are unsuitable for oneself or for them, there is an offense of wrong conduct.
['BO_T08_D4119-1:236b-1']	de la gcer bu pa la yongs su 'tshol bar byed na nyes byas so //	de la gcer bu pa la yongs su 'tshol bar byed na nyes byas so //	236b	If one searches for a naked ascetic, there is an offense of wrong conduct.
['BO_T08_D4119-1:236b-2']	mngon gsum du sbyin pa la 'di dang 'brel pa ma yin no //	mngon gsum du sbyin pa la 'di dang 'brel pa ma yin no //	236b	If one gives in the presence of a naked ascetic, there is no offense.
['BO_T08_D4119-1:236b-3']	rang gis gzhal ta byas na sbyin du 'jug pa la de dang 'brel pa nyid la gus pa nyid du 'gyur ba yin no //	rang gis gzhal ta byas na sbyin du 'jug pa la de dang 'brel pa nyid la gus pa nyid du 'gyur ba yin no //	236b	If he himself evaluates and makes the gift, then he himself would be the one who is respectful.
['BO_T08_D4119-1:236b-4']	de bas na rang gis zhal ta byas nas sbyin du 'jug pa'i dbang du byas nas nyes byas 'di brjod par rig par bya'o //	de bas na rang gis zhal ta byas nas sbyin du 'jug pa'i dbang du byas nas nyes byas 'di brjod par rig par bya'o //	236b	Therefore, this offense should be understood as applying to one who makes a gift after himself evaluating the gift.
['BO_T08_D4119-1:236b-5']	bgo bsha' byed na yang ngo zhes bya ba ni bgo bsha' byed na yang ngo zhes bya ba ni bgo bsha' byed pa'i ngo bos bca' ba dang bza' ba dag la lus sam de dang 'brel pa las gzhan du nyes byas so //	bgo bsha' byed na yang ngo zhes bya ba ni bgo bsha' byed na yang ngo zhes bya ba ni bgo bsha' byed pa'i ngo bos bca' ba dang bza' ba dag la lus sam de dang 'brel pa las gzhan du nyes byas so //	236b	Even if he is distributing, he should not do it in this way. Even if he is distributing, he should not do it by the nature of distributing food and drink with his own hand or with someone else related to him.
['BO_T08_D4119-1:236b-6']	gang zhig slong ba 'bras bu dang bcas pa'i ngo bo gzhan du 'jog pa gdol pa bzhin du de sbyin pas na de la nyes pa med do //	gang zhig slong ba 'bras bu dang bcas pa'i ngo bo gzhan du 'jog pa gdol pa bzhin du de sbyin pas na de la nyes pa med do //	236b	If someone else is the one who is the object of the request, then there is no offense for him if he gives in that way, like an outcaste.
['BO_T08_D4119-1:236b-7']	bgo bsha' bya ba'i tshul gyis 'dir yongs su tshol bar byed par 'gyur ba nyid yod pa yin no //	bgo bsha' bya ba'i tshul gyis 'dir yongs su tshol bar byed par 'gyur ba nyid yod pa yin no //	236b	Here, there is the nature of distributing, and he is the one who is seeking.
['BO_T08_D4119-1:236b-8']	de bas na 'dir nyes pa med pa nyid med do //	de bas na 'dir nyes pa med pa nyid med do //	236b	Therefore, there is no absence of offense here.
['BO_T08_D4119-1:236b-9']	'dir gzhung ni zhu ba las gcig tu bgo bsha' bya ste za na nyes byas so //	'dir gzhung ni zhu ba las gcig tu bgo bsha' bya ste za na nyes byas so //	236b	Here, the text is divided into two parts: if one eats the food that has been divided, it is an offense of wrong conduct.
['BO_T08_D4119-1:236b-10']	gzhan gyis rang gi don du bgo bsha' byed du 'jug pa la nyes byas las shin tu na smad pa nyid ces gsungs pa yin no //	gzhan gyis rang gi don du bgo bsha' byed du 'jug pa la nyes byas las shin tu na smad pa nyid ces gsungs pa yin no //	236b	If one causes another to divide it for one’s own sake, it is said to be an offense of wrong conduct, but it is more reprehensible.
['BO_T08_D4119-1:236b-11']	mi rung ba'i bza' bar bya ba dang bca' bar bya ba dag la mdo snga ma dag gis shes par bya'o //	mi rung ba'i bza' bar bya ba dang bca' bar bya ba dag la mdo snga ma dag gis shes par bya'o //	236b	One should understand the food and drink that are not suitable from the earlier sūtras.
['BO_T08_D4119-1:236b-12']	gcer bu pa la sbyin pa'i ltung byed do /	gcer bu pa la sbyin pa'i ltung byed do /	236b	(10) The downfall of giving to the naked.
['BO_T08_D4119-1:236b-13']	// / gang du dmag la lta ba'i ltung byed du 'gyur zhe na /	// / gang du dmag la lta ba'i ltung byed du 'gyur zhe na /	236b	Where is there a downfall for watching an army?
['BO_T08_D4119-1:236b-14']	de'i phyir g-yul la rnam par dga' ba'i dmag la lta ba'i don nyid kyis so zhes bya ba smos te /	de'i phyir g-yul la rnam par dga' ba'i dmag la lta ba'i don nyid kyis so zhes bya ba smos te /	236b	Therefore it says, “Because of the meaning of watching an army that is enjoying a battle.”
['BO_T08_D4119-1:236b-15']	zhugs pa la zhes bya ba dang 'brel lo //	zhugs pa la zhes bya ba dang 'brel lo //	236b	It is connected with “if one goes.”
['BO_T08_D4119-1:236b-16']	bsod snyoms la sogs pa'i don du byung bas dmag la lta bar byed na yang ltung byed do //	bsod snyoms la sogs pa'i don du byung bas dmag la lta bar byed na yang ltung byed do //	236b	If one watches an army for the sake of alms-food and so forth, there is a downfall.
['BO_T08_D4119-1:236b-17']	ci rgyu mtshan gang yang rung bas blta'o cog la'am zhe na /	ci rgyu mtshan gang yang rung bas blta'o cog la'am zhe na /	236b	Is it a downfall for watching any army for any reason?
['BO_T08_D4119-1:236b-18']	de'i phyir rgyal po dang btsun mo dang gzhon nu dang zhang blon dang khrom gyi ru sna dang / grong rdal gyi mi dang ljongs kyi mis bkug pa dang bar chad byung ba'i dbang nyid ma gtogs so zhes bya ba smos ste /	de'i phyir rgyal po dang btsun mo dang gzhon nu dang zhang blon dang khrom gyi ru sna dang / grong rdal gyi mi dang ljongs kyi mis bkug pa dang bar chad byung ba'i dbang nyid ma gtogs so zhes bya ba smos ste /	236b	Therefore, the text says, “except in the case of the king, the queen, the prince, the minister, the leader of a caravan, the city-dwellers, the country people, and those who are summoned or who have fallen into misfortune.”
['BO_T08_D4119-1:236b-19']	'di rnams kyis kyang brjod de bar du gcod pa'i rgyu mtshan la nye bar ltung ba dor nas zhes bya ba'i don to //	'di rnams kyis kyang brjod de bar du gcod pa'i rgyu mtshan la nye bar ltung ba dor nas zhes bya ba'i don to //	236b	These are also mentioned because they are the causes of obstacles. The meaning is that one should avoid falling into misfortune.
['BO_T08_D4119-1:236b-20']	stobs kyis bzung nas khyer ba ni bar du gcod pa nye bar ltung ba la khongs su bsdus par rig par bya'o //	stobs kyis bzung nas khyer ba ni bar du gcod pa nye bar ltung ba la khongs su bsdus par rig par bya'o //	236b	One should understand that being carried off by force is included in falling into misfortune.
['BO_T08_D4119-1:236b-21']	nye bar 'tshe ba dang dge 'dun nam gang zag gam mchod rten la sogs pa la par du gcod pa nyid ni shes par bya ba ma yin no //	nye bar 'tshe ba dang dge 'dun nam gang zag gam mchod rten la sogs pa la par du gcod pa nyid ni shes par bya ba ma yin no //	236b	One should not understand that harm and obstacles to the Saṅgha, to individuals, to the stūpa, and so on are to be avoided.
['BO_T08_D4119-1:236b-22', 'BO_T08_D4119-1:237a-0']	rjes su bsgrub pa gang la ltung ba 'di yin zhe na /🔽de'i @237a * //	rjes su bsgrub pa gang la ltung ba 'di yin zhe na / de'i @237a * //	236b	With regard to the practice of the vow, in what circumstances does this downfall occur?
['BO_T08_D4119-1:237a-1']	phyir 'phags pa'i nyen kor gyi mtha' las 'das te mthong na'o zhes bya ba smos te /	phyir 'phags pa'i nyen kor gyi mtha' las 'das te mthong na'o zhes bya ba smos te /	237a	Therefore, the text says, “if one goes beyond the boundary of the noble one’s zone and sees it.”
['BO_T08_D4119-1:237a-2']	gnas gang na 'phags pa'i gnas de'i nye 'khor gang yin pa de'i mtha' gang yin pa de las 'das te mthong ba chos gos kyi nyen kor gang yin pa de ni 'dir nyen kor du rigs pa yin no //	gnas gang na 'phags pa'i gnas de'i nye 'khor gang yin pa de'i mtha' gang yin pa de las 'das te mthong ba chos gos kyi nyen kor gang yin pa de ni 'dir nyen kor du rigs pa yin no //	237a	The field of the robe is the field of the robe of one who has gone beyond the boundary of the field of the robe of the place where the noble one is staying and the field of the robe of the place where he is staying.
['BO_T08_D4119-1:237a-3']	grong dang 'brel pa dor nas 'dir thogs pa dang bcas pa'i khyim bzhin du ma bsgribs pa la nyes pa med pa ltar /	grong dang 'brel pa dor nas 'dir thogs pa dang bcas pa'i khyim bzhin du ma bsgribs pa la nyes pa med pa ltar /	237a	Just as there is no fault in an uncovered house in the village, so too there is no fault in the open air here.
['BO_T08_D4119-1:237a-4']	dge slong glang po che'i tshogs lta ba'i phyir 'gro na ji srid du mig gis ma mthong gi bar du ni nyes byas so //	dge slong glang po che'i tshogs lta ba'i phyir 'gro na ji srid du mig gis ma mthong gi bar du ni nyes byas so //	237a	If a monk goes to see a herd of elephants, as long as he does not see them with his eyes, he commits an offense of wrong conduct.
['BO_T08_D4119-1:237a-5']	mig gis mthong bar gyur na ni ltung byed do //	mig gis mthong bar gyur na ni ltung byed do //	237a	If he sees them with his eyes, he commits an offense entailing confession.
['BO_T08_D4119-1:237a-6']	de bzhin du rta'i tshogs dang shing rta'i tshogs dang rkang thang gi tshogs dang zhes bya ba la sogs pa ltung ba bstan pa la mthong ba tsam la dngos gzhir gsungs so //	de bzhin du rta'i tshogs dang shing rta'i tshogs dang rkang thang gi tshogs dang zhes bya ba la sogs pa ltung ba bstan pa la mthong ba tsam la dngos gzhir gsungs so //	237a	In the teaching on the offense, it is said that the actual offense is committed by merely seeing a herd of horses, a herd of chariots, a herd of infantry, and so on.
['BO_T08_D4119-1:237a-7']	de'i snga rol du nyen kor gyi mtha' ma las ma 'das par de'i don du 'jug pa la de'i bzhin bsgyur ba tsam gyis mthong ba la ni nyes byas su gtogs par bya'o //	de'i snga rol du nyen kor gyi mtha' ma las ma 'das par de'i don du 'jug pa la de'i bzhin bsgyur ba tsam gyis mthong ba la ni nyes byas su gtogs par bya'o //	237a	Prior to that, if one enters for that purpose without exceeding the limit of danger, then it is to be included in a wrong action, merely by the transformation of that.
['BO_T08_D4119-1:237a-8']	dmag la lta ba'i ltung byed do /	dmag la lta ba'i ltung byed do /	237a	The downfall through watching an army.
['BO_T08_D4119-1:237a-9']	// / gang du dmag gi nang du gnas pa'i ltung byed du 'gyur zhe na /	// / gang du dmag gi nang du gnas pa'i ltung byed du 'gyur zhe na /	237a	Where is there a downfall through staying in an army?
['BO_T08_D4119-1:237a-10']	de'i phyir de dag med par der nyin mtshan gnyis las lhag par 'dug na'o zhes bya ba smos te /	de'i phyir de dag med par der nyin mtshan gnyis las lhag par 'dug na'o zhes bya ba smos te /	237a	Therefore it is said, “If one stays there for more than two days and nights without a reason.”
['BO_T08_D4119-1:237a-11']	de dag med par zhes bya ba ni rgyal po la sogs pas bkug pa dang bar chad nye bar byung ba'i dbang nyid do //	de dag med par zhes bya ba ni rgyal po la sogs pas bkug pa dang bar chad nye bar byung ba'i dbang nyid do //	237a	“Without a reason” means that one is summoned by a king, and so forth, or that an obstacle has arisen.
