segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:345b-17']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	345b	you should know that attention does not fully awaken.
['BO_K02_D0008-4_H0009-4:345b-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	345b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:345b-19']	'du shes med pa'i phyir /	'du shes med pa'i phyir /	345b	because of the nonexistence of perception,
['BO_K02_D0008-4_H0009-4:345b-20']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	345b	you should know that attention does not exist.
['BO_K02_D0008-4_H0009-4:345b-21']	'du shes dngos po med pa'i phyir /	'du shes dngos po med pa'i phyir /	345b	because perception is unreal,
['BO_K02_D0008-4_H0009-4:345b-22']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	345b	you should know that attention is unreal.
['BO_K02_D0008-4_H0009-4:345b-23']	'du shes rang bzhin med pa'i phyir /	'du shes rang bzhin med pa'i phyir /	345b	because perception is essenceless,
['BO_K02_D0008-4_H0009-4:345b-24']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	345b	you should know that attention is essenceless.
['BO_K02_D0008-4_H0009-4:345b-25']	'du shes stong pa nyid kyi phyir /	'du shes stong pa nyid kyi phyir /	345b	because perception is empty,
['BO_K02_D0008-4_H0009-4:345b-26']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	345b	you should know that attention is empty.
['BO_K02_D0008-4_H0009-4:345b-27']	'du shes dben pa'i phyir /	'du shes dben pa'i phyir /	345b	because perception is isolated,
['BO_K02_D0008-4_H0009-4:345b-28']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	345b	you should know that attention is isolated.
['BO_K02_D0008-4_H0009-4:345b-29']	'du shes mngon par rdzogs par 'tshang mi rgya ba'i phyir /	'du shes mngon par rdzogs par 'tshang mi rgya ba'i phyir /	345b	because perceptions do not fully awaken to perfect buddhahood,
['BO_K02_D0008-4_H0009-4:345b-30']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	345b	you should know that mental activity does not fully awaken to perfect buddhahood.
['BO_K02_D0008-4_H0009-4:345b-31']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	345b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:346a-0']	'du byed med pa'i @346a *//	'du byed med pa'i @346a *//	346a	because there are no volitions,
['BO_K02_D0008-4_H0009-4:346a-1']	phyir / yid la byed pa med par rig par bya'o //	phyir / yid la byed pa med par rig par bya'o //	346a	you should know that there is no mental activity.
['BO_K02_D0008-4_H0009-4:346a-2']	'du byed dngos po med pa'i phyir /	'du byed dngos po med pa'i phyir /	346a	Because volitions are insubstantial,
['BO_K02_D0008-4_H0009-4:346a-3']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	346a	you should know that mental activity is insubstantial.
['BO_K02_D0008-4_H0009-4:346a-4']	'du byed rang bzhin med pa'i phyir /	'du byed rang bzhin med pa'i phyir /	346a	Because volitions are essenceless,
['BO_K02_D0008-4_H0009-4:346a-5']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	346a	you should know that mental activity is essenceless.
['BO_K02_D0008-4_H0009-4:346a-6']	'du byed stong pa nyid kyi phyir /	'du byed stong pa nyid kyi phyir /	346a	Because volitions are empty,
['BO_K02_D0008-4_H0009-4:346a-7']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	346a	you should know that mental activity is empty.
['BO_K02_D0008-4_H0009-4:346a-8']	'du byed dben pa'i phyir /	'du byed dben pa'i phyir /	346a	Because volitions are isolated,
['BO_K02_D0008-4_H0009-4:346a-9']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	346a	you should know that mental activity is isolated.
['BO_K02_D0008-4_H0009-4:346a-10']	'du byed mngon par rdzogs par 'tshang mi rgya ba'i phyir /	'du byed mngon par rdzogs par 'tshang mi rgya ba'i phyir /	346a	Because volitions do not fully awaken to perfect buddhahood,
['BO_K02_D0008-4_H0009-4:346a-11']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	346a	you should know that mental activity does not fully awaken to perfect buddhahood.
['BO_K02_D0008-4_H0009-4:346a-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	346a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:346a-13']	rnam par shes pa med pa'i phyir /	rnam par shes pa med pa'i phyir /	346a	because consciousness does not exist,
['BO_K02_D0008-4_H0009-4:346a-14']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	346a	mental activity should be known to be nonexistent.
['BO_K02_D0008-4_H0009-4:346a-15']	rnam par shes pa dngos po med pa'i phyir /	rnam par shes pa dngos po med pa'i phyir /	346a	Because consciousness is a non-entity,
['BO_K02_D0008-4_H0009-4:346a-16']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	346a	mental activity should be known to be a non-entity.
['BO_K02_D0008-4_H0009-4:346a-17']	rnam par shes pa rang bzhin med pa'i phyir /	rnam par shes pa rang bzhin med pa'i phyir /	346a	Because consciousness is essenceless,
['BO_K02_D0008-4_H0009-4:346a-18']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	346a	mental activity should be known to be essenceless.
['BO_K02_D0008-4_H0009-4:346a-19']	rnam par shes pa stong pa nyid kyi phyir /	rnam par shes pa stong pa nyid kyi phyir /	346a	Because consciousness is emptiness,
['BO_K02_D0008-4_H0009-4:346a-20']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	346a	mental activity should be known to be emptiness.
['BO_K02_D0008-4_H0009-4:346a-21']	rnam par shes pa dben pa'i phyir /	rnam par shes pa dben pa'i phyir /	346a	Because consciousness is isolated,
['BO_K02_D0008-4_H0009-4:346a-22']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	346a	mental activity should be known to be isolated.
['BO_K02_D0008-4_H0009-4:346a-23']	rnam par shes pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	rnam par shes pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	346a	Because consciousness does not fully awaken,
['BO_K02_D0008-4_H0009-4:346a-24']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	346a	mental activity should be known not to fully awaken.
['BO_K02_D0008-4_H0009-4:346a-25']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	346a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:346a-26']	mig med pa'i phyir /	mig med pa'i phyir /	346a	because the eyes do not exist,
['BO_K02_D0008-4_H0009-4:346a-27']	yid la byed pa med par rig par bya'o /	yid la byed pa med par rig par bya'o /	346a	mental activity should be known to be nonexistent.
['BO_K02_D0008-4_H0009-4:346a-28']	mig dngos po med pa'i phyir /	mig dngos po med pa'i phyir /	346a	because the eye is a non-entity,
['BO_K02_D0008-4_H0009-4:346a-29']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	346a	one should know that mental activity is a non-entity.
['BO_K02_D0008-4_H0009-4:346a-30']	mig rang bzhin med pa'i phyir /	mig rang bzhin med pa'i phyir /	346a	because the eye is without intrinsic nature,
['BO_K02_D0008-4_H0009-4:346b-0']	@346b yid la byed pa rang bzhin med par rig par bya'o //	@346b yid la byed pa rang bzhin med par rig par bya'o //	346b	one should know that mental activity is without intrinsic nature.
['BO_K02_D0008-4_H0009-4:346b-1']	mig stong pa nyid kyi phyir /	mig stong pa nyid kyi phyir /	346b	because the eye is empty,
['BO_K02_D0008-4_H0009-4:346b-2']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	346b	one should know that mental activity is empty.
['BO_K02_D0008-4_H0009-4:346b-3']	mig dben pa'i phyir /	mig dben pa'i phyir /	346b	because the eye is isolated,
['BO_K02_D0008-4_H0009-4:346b-4']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	346b	one should know that mental activity is isolated.
['BO_K02_D0008-4_H0009-4:346b-5']	mig mngon par rdzogs par 'tshang mi rgya ba'i phyir /	mig mngon par rdzogs par 'tshang mi rgya ba'i phyir /	346b	because the eye does not fully awaken to perfect buddhahood,
['BO_K02_D0008-4_H0009-4:346b-6']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	346b	one should know that mental activity does not fully awaken to perfect buddhahood.
['BO_K02_D0008-4_H0009-4:346b-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	346b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:346b-8']	rna ba med pa'i phyir /	rna ba med pa'i phyir /	346b	because the ear is non-existent,
['BO_K02_D0008-4_H0009-4:346b-9']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	346b	one should know that mental activity is non-existent.
['BO_K02_D0008-4_H0009-4:346b-10']	rna ba dngos po med pa'i phyir /	rna ba dngos po med pa'i phyir /	346b	because the ear is a non-entity,
['BO_K02_D0008-4_H0009-4:346b-11']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	346b	one should know that mental activity is a non-entity.
['BO_K02_D0008-4_H0009-4:346b-12']	rna ba rang bzhin med pa'i phyir /	rna ba rang bzhin med pa'i phyir /	346b	because the ear is without intrinsic nature,
['BO_K02_D0008-4_H0009-4:346b-13']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	346b	one should know that mental activity is without intrinsic nature.
['BO_K02_D0008-4_H0009-4:346b-14']	rna ba stong pa nyid kyi phyir /	rna ba stong pa nyid kyi phyir /	346b	because the ear is empty,
['BO_K02_D0008-4_H0009-4:346b-15']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	346b	one should know that mental activity is empty;
['BO_K02_D0008-4_H0009-4:346b-16']	rna ba dben pa'i phyir /	rna ba dben pa'i phyir /	346b	because the ear is isolated,
['BO_K02_D0008-4_H0009-4:346b-17']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	346b	one should know that mental activity is isolated;
['BO_K02_D0008-4_H0009-4:346b-18']	rna ba mngon par rdzogs par 'tshang mi rgya ba'i phyir /	rna ba mngon par rdzogs par 'tshang mi rgya ba'i phyir /	346b	because the ear does not fully awaken,
['BO_K02_D0008-4_H0009-4:346b-19']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	346b	one should know that mental activity does not fully awaken.
['BO_K02_D0008-4_H0009-4:346b-20']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	346b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:346b-21']	sna med pa'i phyir /	sna med pa'i phyir /	346b	because the nose does not exist,
['BO_K02_D0008-4_H0009-4:346b-22']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	346b	one should know that mental activity does not exist;
['BO_K02_D0008-4_H0009-4:346b-23']	sna dngos po med pa'i phyir /	sna dngos po med pa'i phyir /	346b	because the nose is non-existent,
['BO_K02_D0008-4_H0009-4:346b-24']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	346b	one should know that mental activity is non-existent;
['BO_K02_D0008-4_H0009-4:346b-25']	sna rang bzhin med pa'i phyir /	sna rang bzhin med pa'i phyir /	346b	because the nose is essenceless,
['BO_K02_D0008-4_H0009-4:346b-26']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	346b	one should know that mental activity is essenceless;
['BO_K02_D0008-4_H0009-4:346b-27']	sna stong pa nyid kyi phyir /	sna stong pa nyid kyi phyir /	346b	because the nose is empty,
['BO_K02_D0008-4_H0009-4:346b-28']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	346b	one should know that mental activity is empty;
['BO_K02_D0008-4_H0009-4:346b-29']	sna dben pa'i phyir /	sna dben pa'i phyir /	346b	because the nose is isolated,
['BO_K02_D0008-4_H0009-4:346b-30']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	346b	one should know that mental activity is isolated;
['BO_K02_D0008-4_H0009-4:346b-31']	sna mngon par rdzogs par 'tshang mi rgya ba'i phyir /	sna mngon par rdzogs par 'tshang mi rgya ba'i phyir /	346b	because the nose is not fully awakened,
['BO_K02_D0008-4_H0009-4:346b-32', 'BO_K02_D0008-4_H0009-4:347a-0']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //🔽tshe dang ldan @347a *//	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o // tshe dang ldan @347a *//	346b	one should know that mental activity is not fully awakened.
['BO_K02_D0008-4_H0009-4:347a-1']	pa sh'a radva ti'i bu /	pa sh'a radva ti'i bu /	347a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:347a-2']	lce med pa'i phyir /	lce med pa'i phyir /	347a	because the tongue does not exist,
['BO_K02_D0008-4_H0009-4:347a-3']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	347a	one should know that mental activity does not exist.
['BO_K02_D0008-4_H0009-4:347a-4']	lce dngos po med pa'i phyir /	lce dngos po med pa'i phyir /	347a	Because the tongue is not a thing,
['BO_K02_D0008-4_H0009-4:347a-5']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	347a	one should know that mental activity is not a thing.
['BO_K02_D0008-4_H0009-4:347a-6']	lce rang bzhin med pa'i phyir /	lce rang bzhin med pa'i phyir /	347a	Because the tongue is essenceless,
['BO_K02_D0008-4_H0009-4:347a-7']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	347a	one should know that mental activity is essenceless.
['BO_K02_D0008-4_H0009-4:347a-8']	lce stong pa nyid kyi phyir /	lce stong pa nyid kyi phyir /	347a	Because the tongue is empty,
['BO_K02_D0008-4_H0009-4:347a-9']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	347a	one should know that mental activity is empty.
['BO_K02_D0008-4_H0009-4:347a-10']	lce dben pa'i phyir /	lce dben pa'i phyir /	347a	Because the tongue is isolated,
['BO_K02_D0008-4_H0009-4:347a-11']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	347a	one should know that mental activity is isolated.
['BO_K02_D0008-4_H0009-4:347a-12']	lce mngon par rdzogs par 'tshang mi rgya ba'i phyir /	lce mngon par rdzogs par 'tshang mi rgya ba'i phyir /	347a	Because the tongue is not fully awakened,
['BO_K02_D0008-4_H0009-4:347a-13']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	347a	one should know that mental activity is not fully awakened.
['BO_K02_D0008-4_H0009-4:347a-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	347a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:347a-15']	lus med pa'i phyir /	lus med pa'i phyir /	347a	Because the body does not exist,
['BO_K02_D0008-4_H0009-4:347a-16']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	347a	know that mental activity does not exist.
['BO_K02_D0008-4_H0009-4:347a-17']	lus dngos po med pa'i phyir /	lus dngos po med pa'i phyir /	347a	Because the body is insubstantial,
['BO_K02_D0008-4_H0009-4:347a-18']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	347a	know that mental activity is insubstantial.
['BO_K02_D0008-4_H0009-4:347a-19']	lus rang bzhin med pa'i phyir /	lus rang bzhin med pa'i phyir /	347a	Because the body is essenceless,
['BO_K02_D0008-4_H0009-4:347a-20']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	347a	know that mental activity is essenceless.
['BO_K02_D0008-4_H0009-4:347a-21']	lus stong pa nyid kyi phyir /	lus stong pa nyid kyi phyir /	347a	Because the body is empty,
['BO_K02_D0008-4_H0009-4:347a-22']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	347a	know that mental activity is empty.
['BO_K02_D0008-4_H0009-4:347a-23']	lus dben pa'i phyir /	lus dben pa'i phyir /	347a	Because the body is isolated,
['BO_K02_D0008-4_H0009-4:347a-24']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	347a	know that mental activity is isolated.
['BO_K02_D0008-4_H0009-4:347a-25']	lus mngon par rdzogs par 'tshang mi rgya ba'i phyir /	lus mngon par rdzogs par 'tshang mi rgya ba'i phyir /	347a	Because the body does not fully awaken,
['BO_K02_D0008-4_H0009-4:347a-26']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	347a	know that mental activity does not fully awaken.
