segmentnr	original	analyzed	translated
['BO_K10_D0112_H0115:306a-1']	nas kyang byang chub sems dpa' gzhan dag mi spyod pa de lta bu'i byang chub sems dpa'i spyod pa spyad par bgyi'o //	nas kyang byang chub sems dpa' gzhan dag mi spyod pa de lta bu'i byang chub sems dpa'i spyod pa spyad par bgyi'o //	I will practice the bodhisattva conduct in that way, which other bodhisattvas do not practice.
['BO_K10_D0112_H0115:306a-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Blessed One,
['BO_K10_D0112_H0115:306a-3']	gang gi tshe bdag lo bdun po 'di la gcig pu dben par mchis nas sangs rgyas kyi yon tan dang / byang chub sems dpa'i yon tan yongs su dag pa dang / sangs rgyas kyi zhing gi yon tan yongs su dag pa la sems shing mchis pa na /	gang gi tshe bdag lo bdun po 'di la gcig pu dben par mchis nas sangs rgyas kyi yon tan dang / byang chub sems dpa'i yon tan yongs su dag pa dang / sangs rgyas kyi zhing gi yon tan yongs su dag pa la sems shing mchis pa na /	when I was alone in seclusion for these seven years, reflecting on the qualities of the Buddha, the purity of the bodhisattva qualities, and the purity of the qualities of the buddha field,
['BO_K10_D0112_H0115:306a-4']	bdag gis ting nge 'dzin snang ba bkod pa la sogs pa byang chub sems dpa'i ting nge 'dzin khri chig stong bskyed cing thob ste bsgoms pa gang lags pa de dag ni /	bdag gis ting nge 'dzin snang ba bkod pa la sogs pa byang chub sems dpa'i ting nge 'dzin khri chig stong bskyed cing thob ste bsgoms pa gang lags pa de dag ni /	I generated and attained the ten thousand one hundred bodhisattva samādhis, such as the samādhi of arrayed radiance, and cultivated them.
['BO_K10_D0112_H0115:306a-5']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Those, Venerable Blessed One,
['BO_K10_D0112_H0115:306a-6']	bdag byang chub sems dpar gyur pa'i byang chub sems dpa'i spyod pa lags so //	bdag byang chub sems dpar gyur pa'i byang chub sems dpa'i spyod pa lags so //	are the bodhisattva conduct of a bodhisattva who has become a bodhisattva.
['BO_K10_D0112_H0115:306a-7']	sangs rgyas bcom ldan 'das gang dag phyogs bcu'i 'jig rten gyi khams mtha' yas mu ma mchis pa dag na bzhugs te 'tsho zhing gzhes la sems can rnams sman pa dang bde ba'i slad du chos ston pa de dag dang / gang dag dus gsum las yang dag par 'das pa'i sangs rgyas kyi zhing rgyal mtshan gyi rtse mo'i dpung rgyan ces bgyi ba rgyal ba rnams kyis yongs su gtams pa de dag mthong zhing der 'jug par gyur cig /	sangs rgyas bcom ldan 'das gang dag phyogs bcu'i 'jig rten gyi khams mtha' yas mu ma mchis pa dag na bzhugs te 'tsho zhing gzhes la sems can rnams sman pa dang bde ba'i slad du chos ston pa de dag dang / gang dag dus gsum las yang dag par 'das pa'i sangs rgyas kyi zhing rgyal mtshan gyi rtse mo'i dpung rgyan ces bgyi ba rgyal ba rnams kyis yongs su gtams pa de dag mthong zhing der 'jug par gyur cig /	May I see and enter the buddha realm of the victory banner crest ornament, which transcends the three times and is filled with victors.
['BO_K10_D0112_H0115:306a-8']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“ ‘Respected Blessed One,
['BO_K10_D0112_H0115:306b-0']	ting nge 'dzin des bdag @306b gis sangs rgyas bcom ldan 'das byang chub sems dpa' dang / nyan thos kyi tshogs kyis yongs su bskor ba rdul phra rab kyi rdul snyed dag mthong bar gyur cig /	ting nge 'dzin des bdag @306b gis sangs rgyas bcom ldan 'das byang chub sems dpa' dang / nyan thos kyi tshogs kyis yongs su bskor ba rdul phra rab kyi rdul snyed dag mthong bar gyur cig /	through this absorption, may I see as many blessed buddhas as there are atoms, surrounded by assemblies of bodhisattvas and hearers.
['BO_K10_D0112_H0115:306b-1']	ting nge 'dzin kyi mthus bdag gnas ma mchis par sangs rgyas kyi zhing rdul phra rab kyi rdul snyed kyi lus kyis re re la'ang phyag 'tshal bar gyur cig /	ting nge 'dzin kyi mthus bdag gnas ma mchis par sangs rgyas kyi zhing rdul phra rab kyi rdul snyed kyi lus kyis re re la'ang phyag 'tshal bar gyur cig /	By the power of samādhi, may I be able to make prostrations with as many bodies as there are atoms in the buddha realms, even though I am not present there.
['BO_K10_D0112_H0115:306b-2']	re re la'ang bdag gi lus re res rin po che dang / me tog sna tshogs bla na ma mchis pa dag /	re re la'ang bdag gi lus re res rin po che dang / me tog sna tshogs bla na ma mchis pa dag /	With each of those bodies, may I make offerings of various unsurpassable jewels and flowers,
['BO_K10_D0112_H0115:306b-3']	spos dang / me tog phreng ba dang / phye ma dang / byug pa dang / rol mo'i sgra bla na ma mchis pa sna tshogs dang / bkod pa bla na ma mchis pa thams cad kyis mchod par gyur cig /	spos dang / me tog phreng ba dang / phye ma dang / byug pa dang / rol mo'i sgra bla na ma mchis pa sna tshogs dang / bkod pa bla na ma mchis pa thams cad kyis mchod par gyur cig /	unsurpassable incense, garlands, powders, ointments, music, and all the various types of offerings.
['BO_K10_D0112_H0115:306b-4']	sangs rgyas kyi zhing gcig tu'ang bdag bskal ba rgya mtsho bye ba snyed du spyod par gyur cig /	sangs rgyas kyi zhing gcig tu'ang bdag bskal ba rgya mtsho bye ba snyed du spyod par gyur cig /	May I engage in this conduct for as many eons as there are grains of sand in the Ganges River within a single buddha realm.
['BO_K10_D0112_H0115:306b-5']	gang gi tshe bdag gis lus thams cad rnam par 'jig pa'i ting nge 'dzin gyis skad cig gcig gis sangs rgyas kyi re re'i sangs rgyas kyi spyod yul sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed dag 'tshal bar gyur cig /	gang gi tshe bdag gis lus thams cad rnam par 'jig pa'i ting nge 'dzin gyis skad cig gcig gis sangs rgyas kyi re re'i sangs rgyas kyi spyod yul sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed dag 'tshal bar gyur cig /	May I, in a single instant, with the samādhi of the total destruction of the body, know as many buddhafields as there are atoms in each of the buddhafields of all the buddhas.
['BO_K10_D0112_H0115:306b-6']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“ ‘Reverend Lord,
['BO_K10_D0112_H0115:306b-7']	ting nge 'dzin yon tan 'byung gnas kyis de dag gis re re la'ang sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed kyi bstod pa bla na ma mchis pa dag gis bstod par gyur cig /	ting nge 'dzin yon tan 'byung gnas kyis de dag gis re re la'ang sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed kyi bstod pa bla na ma mchis pa dag gis bstod par gyur cig /	may I praise each of them with unsurpassed praise as many times as there are atoms in a buddhafield.’
['BO_K10_D0112_H0115:306b-8', 'BO_K10_D0112_H0115:307a-0']	btsun pa bcom ldan 'das /🔽bdag gis mig mi 'dzum pa'i ting nge 'dzin gyis rdul gcig gi steng du sems kyi skad cig gi tshad kyis rgyal ba rnams @307a *//	btsun pa bcom ldan 'das / bdag gis mig mi 'dzum pa'i ting nge 'dzin gyis rdul gcig gi steng du sems kyi skad cig gi tshad kyis rgyal ba rnams @307a *//	“ ‘Reverend Lord,
['BO_K10_D0112_H0115:307a-1']	kyis gtams pa'i sangs rgyas kyi zhing thams cad mthong bar gyur cig /	kyis gtams pa'i sangs rgyas kyi zhing thams cad mthong bar gyur cig /	may I, with the samādhi of unblinking eyes, see all the buddhafields filled with victors, in a single instant, with the measure of a thought, on a single atom.’
['BO_K10_D0112_H0115:307a-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“ ‘Reverend Lord,
['BO_K10_D0112_H0115:307a-3']	bdag gis nyon mongs pa ma mchis pa'i ting nge 'dzin gyis sems kyi skad cig gcig gis sangs rgyas kyi zhing thams cad dag na 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i byang chub sems dpa' rnams dang / sangs rgyas kyi zhing gi yon tan bkod pa dag mthong bar gyur cig /	bdag gis nyon mongs pa ma mchis pa'i ting nge 'dzin gyis sems kyi skad cig gcig gis sangs rgyas kyi zhing thams cad dag na 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i byang chub sems dpa' rnams dang / sangs rgyas kyi zhing gi yon tan bkod pa dag mthong bar gyur cig /	May I see with the samādhi of non-afflictive concentration all the bodhisattvas and the arrays of qualities of the buddha realms in all the buddha realms of the past, present, and future.
['BO_K10_D0112_H0115:307a-4']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K10_D0112_H0115:307a-5']	bdag dpa' bar 'gro ba'i ting nge 'dzin gyis sems can dmyal ba rnams su zhugs te sems can dmyal ba pa'i lus su sprul nas sems can dmyal ba ba'i sems can rnams la chos ston par 'gyur zhing byang chub yang dag par 'dzin du stsol bar gyur cig	bdag dpa' bar 'gro ba'i ting nge 'dzin gyis sems can dmyal ba rnams su zhugs te sems can dmyal ba pa'i lus su sprul nas sems can dmyal ba ba'i sems can rnams la chos ston par 'gyur zhing byang chub yang dag par 'dzin du stsol bar gyur cig	may I enter the hells through the samādhi of heroic progress, emanate a body in the hells, teach the Dharma to the hell beings, and inspire them to uphold awakening.
['BO_K10_D0112_H0115:307a-6']	/ de na sems can de dag kyang byang chub tu sems bskyed par gyur cig /	/ de na sems can de dag kyang byang chub tu sems bskyed par gyur cig /	May those beings there generate the mind of awakening.
['BO_K10_D0112_H0115:307a-7']	de nas shi 'phos nas kyang mi rnams dang skal ba mnyam par skye bar 'gyur zhing gang na sangs rgyas bcom ldan 'das dag bzhugs pa'i sangs rgyas bcom ldan 'das de dag las chos nyan par 'gyur ba dang / phyir mi ldog pa'i sa la gnas par gyur cig /	de nas shi 'phos nas kyang mi rnams dang skal ba mnyam par skye bar 'gyur zhing gang na sangs rgyas bcom ldan 'das dag bzhugs pa'i sangs rgyas bcom ldan 'das de dag las chos nyan par 'gyur ba dang / phyir mi ldog pa'i sa la gnas par gyur cig /	Then, after they die, may they be reborn with the good fortune of human life, and may they listen to the Dharma from those blessed buddhas who dwell in the world. May they attain the level of nonregression.
['BO_K10_D0112_H0115:307a-8', 'BO_K10_D0112_H0115:307a-9', 'BO_K10_D0112_H0115:307a-10']	dud 'gro rnams la'ang de bzhin /🔽yi dvags rnams la'ang de bzhin /🔽gnod sbyin rnams la'ang de bzhin /	dud 'gro rnams la'ang de bzhin / yi dvags rnams la'ang de bzhin / gnod sbyin rnams la'ang de bzhin /	May the same be true of all animals.🔽May the same be true of all hungry ghosts.🔽May the same be true of all yakshas.
['BO_K10_D0112_H0115:307a-11']	srin po rnams la'ang de bzhin /	srin po rnams la'ang de bzhin /	May the same be true of all rakshasas.
['BO_K10_D0112_H0115:307b-0', 'BO_K10_D0112_H0115:307b-1']	lha ma yin rnams la'ang @307b de bzhin /🔽klu rnams la'ang de bzhin /	lha ma yin rnams la'ang @307b de bzhin / klu rnams la'ang de bzhin /	May the same be true of all asuras.🔽May the same be true of all nagas.
['BO_K10_D0112_H0115:307b-2']	mi'am ci rnams la'ang de bzhin /	mi'am ci rnams la'ang de bzhin /	May the same be true of all kinnaras.
['BO_K10_D0112_H0115:307b-3']	lto 'phye chen po rnams la'ang de bzhin /	lto 'phye chen po rnams la'ang de bzhin /	May the same be true of all mahoragas.
['BO_K10_D0112_H0115:307b-4']	sha za rnams la'ang de bzhin /	sha za rnams la'ang de bzhin /	May the same be true of all pisacas.🔽May the same be true of all putanas.🔽May the same be true of all kapaṇḍakas.
['BO_K10_D0112_H0115:307b-5', 'BO_K10_D0112_H0115:307b-6']	srul po rnams la'ang de bzhin lus srul po rnams la'ang de bzhin /🔽mi gdol pa rnams la'ang de bzhin /	srul po rnams la'ang de bzhin lus srul po rnams la'ang de bzhin /🔽mi gdol pa rnams la'ang de bzhin /	May the same be true of all caṇḍālas.
['BO_K10_D0112_H0115:307b-7']	tshong pa rnams dang / smad 'tshong ma rnams la'ang de bzhin te /	tshong pa rnams dang / smad 'tshong ma rnams la'ang de bzhin te /	the same for merchants and prostitutes.
['BO_K10_D0112_H0115:307b-8', 'BO_K10_D0112_H0115:307b-9']	bcom ldan 'das /🔽sems can rigs ji lta bur skyes ba rnams dang / de dag gis lus ji lta bu thob pa dang / sems can las kyi rkyen ji lta bus bde ba'am /	bcom ldan 'das / sems can rigs ji lta bur skyes ba rnams dang / de dag gis lus ji lta bu thob pa dang / sems can las kyi rkyen ji lta bus bde ba'am /	Blessed One,🔽may I manifest bodies like those of beings born in any type of existence,🔽and may I experience the sensations of pleasure or pain that beings experience due to the conditions of their karma.
['BO_K10_D0112_H0115:307b-10']	sdug bsngal gyi tshor ba myong ba rnams dang / bzo'i gnas ji lta bu dag dang / las kyi gnas ji lta bu dag la chags pa rnams la de lta bu'i lus su sprul nas /	sdug bsngal gyi tshor ba myong ba rnams dang / bzo'i gnas ji lta bu dag dang / las kyi gnas ji lta bu dag la chags pa rnams la de lta bu'i lus su sprul nas /	May I manifest bodies like those of beings who are attached to any type of craft or occupation,
['BO_K10_D0112_H0115:307b-11']	bzo'i gnas dang / las kyi gnas de lta bu dag la brtson pa ston par bgyid cing /	bzo'i gnas dang / las kyi gnas de lta bu dag la brtson pa ston par bgyid cing /	and may I demonstrate diligence in those crafts and occupations.
['BO_K10_D0112_H0115:307b-12']	de lta bu'i yi ge brjod pas sems can rnams kyi sems mgu bar bgyid cing chos kyang ston par gyur cig /	de lta bu'i yi ge brjod pas sems can rnams kyi sems mgu bar bgyid cing chos kyang ston par gyur cig /	May I please the minds of beings by speaking such letters, and may I teach the Dharma to them.
['BO_K10_D0112_H0115:307b-13']	bla na med pa yang dag par rdzogs pa'i byang chub yang dag par 'dzin du 'jug cing btsud pa dang / rab tu 'god par yang gyur cig /	bla na med pa yang dag par rdzogs pa'i byang chub yang dag par 'dzin du 'jug cing btsud pa dang / rab tu 'god par yang gyur cig /	May I cause them to take up unsurpassed, perfect, complete awakening, and may I lead them to it and establish them in it.
['BO_K10_D0112_H0115:307b-14']	bla na med pa yang dag par rdzogs pa'i byang chub las slar mi ldog pa la 'god par yang gyur cig /	bla na med pa yang dag par rdzogs pa'i byang chub las slar mi ldog pa la 'god par yang gyur cig /	May I establish them in the irreversible stage of enlightenment.
['BO_K10_D0112_H0115:307b-15', 'BO_K10_D0112_H0115:308a-0']	btsun pa bcom ldan 'das /🔽bdag gis phyogs bcu'i sangs rgyas kyi zhing stong phrag bcu po thams cad dag na sems can thams cad kyi sems kyi rgyud la'ang ci nas kyang sngon @308a *//	btsun pa bcom ldan 'das / bdag gis phyogs bcu'i sangs rgyas kyi zhing stong phrag bcu po thams cad dag na sems can thams cad kyi sems kyi rgyud la'ang ci nas kyang sngon @308a *//	Venerable Transcendent Victor,
['BO_K10_D0112_H0115:308a-1']	sems kyi rgyud la'ang ci nas kyang sngon gyi las dang / nyon mongs pa ma lus par 'gyur ba dang / sems can 'ga'i sems kyi rgyud kyi lam yang bdud bzhis rtogs par mi 'gyur ba de ltar sems can thams cad kyi sems kyi rgyud yongs su sbyong bar 'gyur ba de srid du bdag gis byang chub kyi spyod pa spyad par bgyi'o //	sems kyi rgyud la'ang ci nas kyang sngon gyi las dang / nyon mongs pa ma lus par 'gyur ba dang / sems can 'ga'i sems kyi rgyud kyi lam yang bdud bzhis rtogs par mi 'gyur ba de ltar sems can thams cad kyi sems kyi rgyud yongs su sbyong bar 'gyur ba de srid du bdag gis byang chub kyi spyod pa spyad par bgyi'o //	in all the ten directions, in all the ten thousand buddha-fields, in the mind-streams of all sentient beings, may I engage in the conduct of enlightenment for as long as it takes to completely purify the mind-streams of all sentient beings, so that all their past karma and afflictions are exhausted, and the mind-streams of even a single sentient being are not understood by the four maras.
['BO_K10_D0112_H0115:308a-2']	de'i slad du bdag gis sangs rgyas kyi zhing khri'ang ji ltar de bzhin gshegs pa snang ba rdul bral spos mtho dbang phyug rgyal po skar ma'i sangs rgyas kyi zhing dri sngo snang ba rdul bral gyi yon tan bkod pa ci 'dra ba de ltar yongs su dag	de'i slad du bdag gis sangs rgyas kyi zhing khri'ang ji ltar de bzhin gshegs pa snang ba rdul bral spos mtho dbang phyug rgyal po skar ma'i sangs rgyas kyi zhing dri sngo snang ba rdul bral gyi yon tan bkod pa ci 'dra ba de ltar yongs su dag	Therefore, may I establish a buddha realm of ten million worlds just like the qualities of the buddha realm of the thus-gone Stainless Light, the sovereign king of incense, the Buddha of the Stars, called Stainless Light of Blue Incense.
['BO_K10_D0112_H0115:308a-3']	par 'jog par gyur cig /	par 'jog par gyur cig /	May I be completely pure.
['BO_K10_D0112_H0115:308a-4']	de bzhin du bdag gis bdag gi sangs rgyas kyi zhing dang / bdag gi 'khor yang ji ltar byang chub sems dpa' seng ge spos kyis smon lam btab pa bzhin du gyur cig /	de bzhin du bdag gis bdag gi sangs rgyas kyi zhing dang / bdag gi 'khor yang ji ltar byang chub sems dpa' seng ge spos kyis smon lam btab pa bzhin du gyur cig /	In the same way, may my buddha realm and my retinue be just like those aspired to by the bodhisattva Lion Incense.
['BO_K10_D0112_H0115:308a-5']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K10_D0112_H0115:308a-6']	gal te bdag gi re ba 'di lta bu yongs su rdzogs par 'gyur ba lta na de'i slad du phyogs bcu'i sangs rgyas kyi zhing dag gi sems can rnams kyi sdug bsngal thams cad rab tu zhi bar gyur cig /	gal te bdag gi re ba 'di lta bu yongs su rdzogs par 'gyur ba lta na de'i slad du phyogs bcu'i sangs rgyas kyi zhing dag gi sems can rnams kyi sdug bsngal thams cad rab tu zhi bar gyur cig /	if my wishes are to be fulfilled in this way, then for the sake of all beings in the buddha realms of the ten directions, may all their suffering be pacified.
['BO_K10_D0112_H0115:308a-7']	thams cad kyang sems mnyen par gyur cig /	thams cad kyang sems mnyen par gyur cig /	May they all be gentle.
