segmentnr	original	analyzed	translated
['BO_K12_D0479_H0447:104a-2']	de bzhin gshegs pa thams cad kyi rab tu dgyes pa bla na med pa'i ye shes kyi dam tshig dang / sems can gyi khams ma lus shing lus pa med pa'i sems can thams cad mgu bar bya ba dang / thams cad bde ba dang; yid bde ba myong bar bya ba nas /	de bzhin gshegs pa thams cad kyi rab tu dgyes pa bla na med pa'i ye shes kyi dam tshig dang / sems can gyi khams ma lus shing lus pa med pa'i sems can thams cad mgu bar bya ba dang / thams cad bde ba dang; yid bde ba myong bar bya ba nas /	For the sake of those results, from the unsurpassed wisdom of the delight of all tathāgatas, to delight all sentient beings without exception or remainder, to experience all happiness and mental joy,
['BO_K12_D0479_H0447:104a-3']	de bzhin gshegs pa thams cad kyi dgyes pa'i ro bla na med pa grub pa dam pa thob pa'i bar du 'bras bu de dag gi phyir rdo rje dgyes pa de byang chub sems dpa' chen po rab tu dga' ba'i rgyal po de'i lag tu de bzhin du	de bzhin gshegs pa thams cad kyi dgyes pa'i ro bla na med pa grub pa dam pa thob pa'i bar du 'bras bu de dag gi phyir rdo rje dgyes pa de byang chub sems dpa' chen po rab tu dga' ba'i rgyal po de'i lag tu de bzhin du	to attain the supreme accomplishment of the unsurpassed bliss of delight of all tathāgatas, the vajra delight was given into the hands of the bodhisattva mahāsattva Pramudīteśvara in the same way.
['BO_K12_D0479_H0447:104a-4']	byin no // de nas de bzhin gshegs pa thams cad kyis rdo rje dgyes pa /	byin no // de nas de bzhin gshegs pa thams cad kyis rdo rje dgyes pa /	Then all tathāgatas conferred the empowerment of the vajra name,
['BO_K12_D0479_H0447:104a-5']	rdo rje dgyes pa zhes bya ba'i rdo rje'i ming gi dbang gis dbang bskur ro //	rdo rje dgyes pa zhes bya ba'i rdo rje'i ming gi dbang gis dbang bskur ro //	calling him Vajra Delight, Vajra Delight.
['BO_K12_D0479_H0447:104a-6']	de nas byang chub sems dpa' chen po rdo rje dgyes pas rdo rje dgyes pa'i dbyibs des de bzhin gshegs pa thams cad la legs so zhes bya bas rab tu dgyes par byed cing //	de nas byang chub sems dpa' chen po rdo rje dgyes pas rdo rje dgyes pa'i dbyibs des de bzhin gshegs pa thams cad la legs so zhes bya bas rab tu dgyes par byed cing //	Then the great bodhisattva Vajra Delight, with the form of Vajra Delight, delighted all the tathagatas with “Excellent!”
['BO_K12_D0479_H0447:104a-7', 'BO_K12_D0479_H0447:104a-8']	ched du brjod pa 'di ched du brjod do //🔽sangs rgyas kun gyi legs sbyin pa //	ched du brjod pa 'di ched du brjod do // sangs rgyas kun gyi legs sbyin pa //	and uttered this utterance:
['BO_K12_D0479_H0447:104a-9']	'di ni rab tu 'jug byed pas //	'di ni rab tu 'jug byed pas //	“This is the bestowal of excellence of all buddhas,🔽which is engaged in
['BO_K12_D0479_H0447:104a-10']	rdo rje thams cad dgyes par byed //	rdo rje thams cad dgyes par byed //	the delight of all vajras,
['BO_K12_D0479_H0447:104a-11']	lha rdzas dgyes pa spel ba'o //	lha rdzas dgyes pa spel ba'o //	increasing divine delight.”
['BO_K12_D0479_H0447:104b-0']	byang chub kyi sems chen po dang / de bzhin gshegs pa thams cad spyan drang ba'i dam tshig dang / de bzhin gshegs @104b ba thams cad mnyes par byed pa'i ye shes dang / dgyes pa chen po dang / 'di bzhin ni de bzhin gshegs pa thams cad kyi dam tshig chen po'i sems dpa'o //	byang chub kyi sems chen po dang / de bzhin gshegs pa thams cad spyan drang ba'i dam tshig dang / de bzhin gshegs @104b ba thams cad mnyes par byed pa'i ye shes dang / dgyes pa chen po dang / 'di bzhin ni de bzhin gshegs pa thams cad kyi dam tshig chen po'i sems dpa'o //	The great mind of enlightenment, the commitment to summon all tathagatas, the wisdom to please all tathagatas, great delight, and this is the bodhisattva of the great commitment of all tathagatas.
['BO_K12_D0479_H0447:104b-1']	de nas yang bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po nam mkha'i snying po'i dam tshig las byung ba rin po che'i byin gyis brlabs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	de nas yang bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po nam mkha'i snying po'i dam tshig las byung ba rin po che'i byin gyis brlabs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	Then the Blessed One again entered the meditative absorption called “the vajra empowerment of the jewel arisen from the sacred pledge of the bodhisattva great being Ākāśagarbha,”
['BO_K12_D0479_H0447:104b-2']	de bzhin gshegs pa thams cad kyi dbang bskur ba'i dam tshig ces bya ba'i de bzhin gshegs pa thams cad kyi snying po 'di rang gi thugs ka nas phyung ngo //	de bzhin gshegs pa thams cad kyi dbang bskur ba'i dam tshig ces bya ba'i de bzhin gshegs pa thams cad kyi snying po 'di rang gi thugs ka nas phyung ngo //	and brought forth from his heart center this essence mantra of all the tathāgatas called “the sacred pledge of empowerment of all the tathāgatas”:🔽vajra ratna.
['BO_K12_D0479_H0447:104b-3']	badzra ratna / de nas de bzhin gshegs pa thams cad kyi thugs las byung ma thag pa 'di ni rdo rje sems dpa'i ting nge 'dzin thams cad nam mkha' dang mnyam pa nyid kyi ye shes shin tu gtogs pa yin pa'i phyir /	badzra ratna / de nas de bzhin gshegs pa thams cad kyi thugs las byung ma thag pa 'di ni rdo rje sems dpa'i ting nge 'dzin thams cad nam mkha' dang mnyam pa nyid kyi ye shes shin tu gtogs pa yin pa'i phyir /	Then, as soon as this [mantra] came forth from the hearts of all the tathāgatas, in order to gather all vajra meditative absorptions into space-like wisdom,
['BO_K12_D0479_H0447:104b-4']	bcom ldan 'das rdo rje 'dzin ba de nyid de nam mkha' thams cad kyi 'od zer su gyur nas byung ngo //	bcom ldan 'das rdo rje 'dzin ba de nyid de nam mkha' thams cad kyi 'od zer su gyur nas byung ngo //	the Blessed One, the vajra holder, became all space in the form of light rays.
['BO_K12_D0479_H0447:104b-5']	nam mkha' thams cad kyi 'od zer de dag gis 'jig rten gyi khams thams cad snang bar byas pas thams cad nam mkha'i dbyings lta bur gyur to //	nam mkha' thams cad kyi 'od zer de dag gis 'jig rten gyi khams thams cad snang bar byas pas thams cad nam mkha'i dbyings lta bur gyur to //	The light rays of all the space pervade all world systems, and all become like the realm of space.
['BO_K12_D0479_H0447:104b-6', 'BO_K12_D0479_H0447:105a-0']	de nas de bzhin gshegs pa thams cad kyi byin gyis brlabs kyis nam mkha'i dbyings de dag thams cad bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs nas /🔽rdo rje sems dpa'i ting nge 'dzin shin tu bsgoms par @105a *//	de nas de bzhin gshegs pa thams cad kyi byin gyis brlabs kyis nam mkha'i dbyings de dag thams cad bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs nas / rdo rje sems dpa'i ting nge 'dzin shin tu bsgoms par @105a *//	Then, through the blessing of all the tathagatas, all those realms of space enter into the heart of the bhagavat Vairocana.
['BO_K12_D0479_H0447:105a-1']	gyur pa'i phyir /	gyur pa'i phyir /	Because of the cultivation of the vajra mind of Vajrasattva,
['BO_K12_D0479_H0447:105a-2']	yang nam mkha'i khams thams cad las byung ba'i 'jig rten gyi khams thams cad du mnyam par 'jug pa'i tshad tsam gyi rdo rje rin po che chen po'i dbyibs su gyur nas de bzhin gshegs pa'i phyag gnyis su gnas so //	yang nam mkha'i khams thams cad las byung ba'i 'jig rten gyi khams thams cad du mnyam par 'jug pa'i tshad tsam gyi rdo rje rin po che chen po'i dbyibs su gyur nas de bzhin gshegs pa'i phyag gnyis su gnas so //	they become the shape of a great vajra-jewel, the size of the pervasion of all realms of space in all world systems, and remain in the two hands of the tathagata.
['BO_K12_D0479_H0447:105a-3']	de nas rdo rje rin po che'i dbyibs de las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams kyi skur gyur nas /	de nas rdo rje rin po che'i dbyibs de las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams kyi skur gyur nas /	Then, from the shape of the vajra jewel, the forms of the Tathagatas equal to the atoms of all world systems come forth,
['BO_K12_D0479_H0447:105a-4']	de bzhin gshegs pa thams cad kyi dbang bskur ba la sogs pa dang / de bzhin gshegs pa thams cad kyi rdzu 'phrul dang / cho 'phrul rnams jig rten gyi khams thams cad du byas nas rdo rje sems dpa'i ting nge 'dzin ni nam mkha'i khams thams cad kyi snying po las shin tu byung ba dang /	de bzhin gshegs pa thams cad kyi dbang bskur ba la sogs pa dang / de bzhin gshegs pa thams cad kyi rdzu 'phrul dang / cho 'phrul rnams jig rten gyi khams thams cad du byas nas rdo rje sems dpa'i ting nge 'dzin ni nam mkha'i khams thams cad kyi snying po las shin tu byung ba dang /	and having performed all the consecrations of all the Tathagatas and all the miracles and marvelous abilities of all the Tathagatas in all world systems, in order to manifest the vajra bodhisattva concentration called “the essence of the core of all space,”
['BO_K12_D0479_H0447:105a-5']	rab tu bstan pa'i phyir gcig tu 'dres par gyur te /	rab tu bstan pa'i phyir gcig tu 'dres par gyur te /	they merge together into one.
['BO_K12_D0479_H0447:105a-6']	byang chub sems dpa' chen po nam mkha'i snying po'i skur gyur nas /	byang chub sems dpa' chen po nam mkha'i snying po'i skur gyur nas /	They become the form of the great bodhisattva Ākāśagarbha,
['BO_K12_D0479_H0447:105a-7']	bcom ldan 'das rnam par snang mdzad kyi thugs la gnas nas /	bcom ldan 'das rnam par snang mdzad kyi thugs la gnas nas /	and abide in the heart of the Bhagavat Vairocana.
['BO_K12_D0479_H0447:105a-8']	ched du brjod pa 'di ched du brjod do //	ched du brjod pa 'di ched du brjod do //	Then he proclaims this proclamation:
['BO_K12_D0479_H0447:105a-9']	ae ma'o chags med rgyal pa yang //	ae ma'o chags med rgyal pa yang //	“Amazing! The passionless victor
['BO_K12_D0479_H0447:105a-10']	khams gsum dbang por dgos pas na //	khams gsum dbang por dgos pas na //	Since it is necessary for the sense organ of the three realms,🔽🔽
['BO_K12_D0479_H0447:105a-11']	rdo rje rin chen dam pa yi //	rdo rje rin chen dam pa yi //	Since it is necessary for the sense organ of the three realms,
['BO_K12_D0479_H0447:105a-12']	dbang gi mchog ni bdag yin no //	dbang gi mchog ni bdag yin no //	I am the supreme empowerment🔽of the sublime jewel vajra.
['BO_K12_D0479_H0447:105b-0']	de nas byang chub sems dpa' sems dpa' chen po nam mkha'i snying po'i lus de bcom ldan 'das @105b thugs ka nas byung ste /	de nas byang chub sems dpa' sems dpa' chen po nam mkha'i snying po'i lus de bcom ldan 'das @105b thugs ka nas byung ste /	Then the body of the bodhisattva mahāsattva Ākāśagarbha emerged from the heart of the bhagavān.
['BO_K12_D0479_H0447:105b-1']	de bzhin gshegs pa thams cad kyi spyan snga na zla ba'i dkyil 'khor la gnas nas yang dag pa'i bka' nod cing bzhugs par gyur to //	de bzhin gshegs pa thams cad kyi spyan snga na zla ba'i dkyil 'khor la gnas nas yang dag pa'i bka' nod cing bzhugs par gyur to //	Residing on a moon maṇḍala in front of all tathāgatas, he again received the true command and remained there.
['BO_K12_D0479_H0447:105b-2']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi nor bu rin po che'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi nor bu rin po che'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	Then the bhagavān entered the samādhi called “Vajra Jewel of All Tathāgatas” and remained in equipoise.
['BO_K12_D0479_H0447:105b-3']	de bzhin gshegs pa thams cad kyi dgongs pa yongs su rdzogs par bya ba'i dam tshig dang / sems can gyi khams ma lus shing lus ba med pa'i don thams cad yongs su grub par bya ba dang / thams cad kyi bde ba dang / yid bde ba myong ba bya ba nas /	de bzhin gshegs pa thams cad kyi dgongs pa yongs su rdzogs par bya ba'i dam tshig dang / sems can gyi khams ma lus shing lus ba med pa'i don thams cad yongs su grub par bya ba dang / thams cad kyi bde ba dang / yid bde ba myong ba bya ba nas /	In order to fulfill the intent of all the tathagatas, and in order to accomplish all the aims of all realms of sentient beings without exception, and in order to experience all happiness and well-being,
['BO_K12_D0479_H0447:105b-4']	de bzhin gshegs pa thams cad kyi don dam pa phun sum tshogs pa grub pa thob par bya ba'i phyir /	de bzhin gshegs pa thams cad kyi don dam pa phun sum tshogs pa grub pa thob par bya ba'i phyir /	and in order to attain the accomplishment of the ultimate perfection of all tathagatas,
['BO_K12_D0479_H0447:105b-5']	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po rdo rje rin po che'i 'khor lo bskor bar rdo rje rin po che'i myu gu'i dbang gis dbang bskur nas lag tu rdo rje nor bu de byin no //	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po rdo rje rin po che'i 'khor lo bskor bar rdo rje rin po che'i myu gu'i dbang gis dbang bskur nas lag tu rdo rje nor bu de byin no //	the bodhisattva mahāsattva Ākāśagarbha was empowered by the empowerment of the vajra jewel sprout, and the vajra jewel was placed in his hand.
['BO_K12_D0479_H0447:105b-6']	de nas de bzhin gshegs pa thams cad kyis rdo rje snying po rdo rje zhes bya ba'i rdo rje ming gi dbang gis dbang bskur ro //	de nas de bzhin gshegs pa thams cad kyis rdo rje snying po rdo rje zhes bya ba'i rdo rje ming gi dbang gis dbang bskur ro //	Then all the tathagatas empowered him with the vajra name empowerment called Vajra Essence.
['BO_K12_D0479_H0447:105b-7']	de nas byang chub sems dpa' sems dpa' chen po rdo rje snying pos rdo rje'i nor bu de rang gi dbang bskur ba'i gnas su 'jog cing ched du brjod pa 'di ched du brjod do //	de nas byang chub sems dpa' sems dpa' chen po rdo rje snying pos rdo rje'i nor bu de rang gi dbang bskur ba'i gnas su 'jog cing ched du brjod pa 'di ched du brjod do //	Then the Bodhisattva Vajra garbha, placing that vajra jewel on the site of his own consecration, uttered this meaningful expression:
['BO_K12_D0479_H0447:105b-8']	sangs rgyas kun gyi sems dpa'i dbyibs //	sangs rgyas kun gyi sems dpa'i dbyibs //	“This is the form of the Bodhisattva of all the Buddhas,
['BO_K12_D0479_H0447:105b-9']	dbang bskur de ni bdag yin te //	dbang bskur de ni bdag yin te //	and this consecration is myself;
['BO_K12_D0479_H0447:106a-0', 'BO_K12_D0479_H0447:106a-1']	@106a *// bdag gi lag tu byin bas na /🔽rin chen  bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po gzi brjid chen po zhes bya ba'i dam tshig las byung ba'i rin po che'i byin gyis brlabs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas //	@106a *// bdag gi lag tu byin bas na / rin chen  bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po gzi brjid chen po zhes bya ba'i dam tshig las byung ba'i rin po che'i byin gyis brlabs pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas //	since it has been placed in my hand,
['BO_K12_D0479_H0447:106a-2']	de bzhin gshegs pa thams cad kyi 'od zer gyi dam tshig ces bya ba de bzhin gshegs pa thams cad kyi snying po 'di rang gi thugs ka nas phyung ngo //	de bzhin gshegs pa thams cad kyi 'od zer gyi dam tshig ces bya ba de bzhin gshegs pa thams cad kyi snying po 'di rang gi thugs ka nas phyung ngo //	the Blessed One, the Jewel, entered the samadhi called “Vajra Empowerment of the Blessing of the Jewel Arisen from the Samaya of the Bodhisattva-Mahasattva Great Brilliance,” and brought forth from his heart center this essence mantra of all tathagatas called “Vajra Empowerment of the Samaya of All Tathagatas”:
['BO_K12_D0479_H0447:106a-3']	badzra te dza /	badzra te dza /	vajra teja.
['BO_K12_D0479_H0447:106a-4']	de nas de bzhin gshegs pa thams cad kyi thugs las byung ma thag pa 'di ni bcom ldan 'das phyag na rdo rje de nyid de /	de nas de bzhin gshegs pa thams cad kyi thugs las byung ma thag pa 'di ni bcom ldan 'das phyag na rdo rje de nyid de /	Then, immediately arising from the hearts of all the tathāgatas, he is the same as Bhagavān Vajrapāṇi.
['BO_K12_D0479_H0447:106a-5']	nyi ma'i dkyil 'khor chen por gyur nas bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs te /	nyi ma'i dkyil 'khor chen por gyur nas bcom ldan 'das rnam par snang mdzad kyi thugs su zhugs te /	Having become a great sun maṇḍala, he enters into the heart of Bhagavān Vairocana.
['BO_K12_D0479_H0447:106a-6']	gcig tu 'dres par gyur nas /	gcig tu 'dres par gyur nas /	Having become one,
['BO_K12_D0479_H0447:106a-7']	rdo rje nyi ma'i dbyibs su gyur te /	rdo rje nyi ma'i dbyibs su gyur te /	he becomes the shape of a vajra sun
['BO_K12_D0479_H0447:106a-8']	bcom ldan 'das kyi phyag gnyis su gnas so //	bcom ldan 'das kyi phyag gnyis su gnas so //	and remains in the two hands of the Bhagavān.
['BO_K12_D0479_H0447:106a-9']	de nas rdo rje nyi ma'i dkyil 'khor de las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams kyi sku byung nas /	de nas rdo rje nyi ma'i dkyil 'khor de las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams kyi sku byung nas /	Then, from that vajra sun maṇḍala, the bodies of the tathāgatas equal to the atoms of all world systems emerge.
['BO_K12_D0479_H0447:106a-10']	de bzhin gshegs pa thams cad kyi 'od zer 'gyed pa la sogs pa dang / de bzhin gshegs pa thams cad kyi rdzu 'phrul dang / cho 'phrul rnams byas nas /	de bzhin gshegs pa thams cad kyi 'od zer 'gyed pa la sogs pa dang / de bzhin gshegs pa thams cad kyi rdzu 'phrul dang / cho 'phrul rnams byas nas /	Having performed the emission of light rays of all tathāgatas and so on, and the miracles and marvelous abilities of all tathāgatas,
['BO_K12_D0479_H0447:106b-0']	rdo rje sems dpa'i ting nge 'dzin @106b ni shin tu gzi brjid che pa nyid dang / rab tu brtan pa'i phyir gcig tu 'dres par gyur nas /	rdo rje sems dpa'i ting nge 'dzin @106b ni shin tu gzi brjid che pa nyid dang / rab tu brtan pa'i phyir gcig tu 'dres par gyur nas /	The samādhi of Vajrasattva is extremely majestic and very firm, and so they merge into one.
