segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-2:100b-20', 'BO_T06_D4038-2:101a-0']	de dag la tha dad du bya ba ci yod par blta bar bya zhe na /🔽smras pa / chos @101a * //	de dag la tha dad du bya ba ci yod par blta bar bya zhe na / smras pa / chos @101a * //	100b	what is the difference between them?”
['BO_T06_D4038-2:101a-1']	kyi dbyings kyi mtshan nyid ni mdor bsdu na rnam pa gnyis te /	kyi dbyings kyi mtshan nyid ni mdor bsdu na rnam pa gnyis te /	101a	He replied, “The characteristics of the dharma-dhātu, in brief, are twofold:
['BO_T06_D4038-2:101a-2']	bye brag gi mtshan nyid dang / rang gi mtshan nyid do //	bye brag gi mtshan nyid dang / rang gi mtshan nyid do //	101a	the general characteristic and the specific characteristic.
['BO_T06_D4038-2:101a-3']	de la bye brag gi mtshan nyid ni /	de la bye brag gi mtshan nyid ni /	101a	Among them, the general characteristic is
['BO_T06_D4038-2:101a-4']	de la bye brag gi mtshan nyid ni /	de la bye brag gi mtshan nyid ni /	101a	the specific characteristic is
['BO_T06_D4038-2:101a-5']	de la rtag pa'i mtshan nyid dang / zhi ba'i mtshan nyid gang yin pa'o //	de la rtag pa'i mtshan nyid dang / zhi ba'i mtshan nyid gang yin pa'o //	101a	The characteristic of permanence and the characteristic of peace.
['BO_T06_D4038-2:101a-6']	de la rtag pa'i mtshan nyid ni de la gzod ma nas skye ba med pa'i chos nyid dang / mi zad pa'i chos nyid gang yin pa'o //	de la rtag pa'i mtshan nyid ni de la gzod ma nas skye ba med pa'i chos nyid dang / mi zad pa'i chos nyid gang yin pa'o //	101a	The characteristic of permanence is the fact that it is the reality of non-production from the beginning and the reality of non-exhaustion.
['BO_T06_D4038-2:101a-7']	de la zhi ba'i mtshan nyid ni nyon mongs pa dang / sdug bsngal dang bral ba'i chos nyid gang yin pa'o //	de la zhi ba'i mtshan nyid ni nyon mongs pa dang / sdug bsngal dang bral ba'i chos nyid gang yin pa'o //	101a	The characteristic of peace is the fact that it is the reality of the separation from the afflictions and suffering.
['BO_T06_D4038-2:101a-8']	de la rang gi mtshan nyid ni rgyu mtshan dang / ming dang / rnam par rtog pa dang / de bzhin nyid dang / yang dag pa'i shes pas bsdus pa'i chos thams cad la kun brtags pa'i ngo bo nyid kyis ngo bo nyid yongs su ma grub pa chos la bdag med pa gang yin pa'o //	de la rang gi mtshan nyid ni rgyu mtshan dang / ming dang / rnam par rtog pa dang / de bzhin nyid dang / yang dag pa'i shes pas bsdus pa'i chos thams cad la kun brtags pa'i ngo bo nyid kyis ngo bo nyid yongs su ma grub pa chos la bdag med pa gang yin pa'o //	101a	The individual characteristic is the non-establishment of the imagined nature by way of its own entity in all phenomena included in the causal signs, names, conceptions, suchness, and correct knowledge, which is the selflessness of phenomena.
['BO_T06_D4038-2:101a-9']	de la nyan thos ni bye brag gi mtshan nyid kyis chos kyi dbyings rtogs nas yang dag pa nyid kyi skyon med pa la 'jug par byed kyi /	de la nyan thos ni bye brag gi mtshan nyid kyis chos kyi dbyings rtogs nas yang dag pa nyid kyi skyon med pa la 'jug par byed kyi /	101a	The śrāvakas, having realized the realm of phenomena by way of the individual characteristic, enter into the faultlessness of reality.
['BO_T06_D4038-2:101a-10']	rang gi mtshan nyid kyis ni ma yin no //	rang gi mtshan nyid kyis ni ma yin no //	101a	But not by intrinsic identity.
['BO_T06_D4038-2:101a-11']	de rtogs pa'i phyir mi 'chi ba'i 'du shes dang / bde ba'i 'du shes kyis chos kyi dbyings la zhi ba'i 'du shes dang / 'du byed thams cad la mi mthun pa'i 'du shes gcig tu nges pa 'thob kyi /	de rtogs pa'i phyir mi 'chi ba'i 'du shes dang / bde ba'i 'du shes kyis chos kyi dbyings la zhi ba'i 'du shes dang / 'du byed thams cad la mi mthun pa'i 'du shes gcig tu nges pa 'thob kyi /	101a	In order to realize that, one attains the ascertainment of the single idea that the realm of phenomena is the idea of peace and that all compounded things are the idea of adversity, by the idea of immortality and the idea of happiness.
['BO_T06_D4038-2:101a-12']	rgyu mtshan la sogs pas bsdus pa'i chos de dag gi ngo bo nyid yongs su ma grub pa /	rgyu mtshan la sogs pas bsdus pa'i chos de dag gi ngo bo nyid yongs su ma grub pa /	101a	The intrinsic reality of those phenomena subsumed by the causal process and so on is not established.
['BO_T06_D4038-2:101a-13']	chos la bdag med pa gang yin pa de ni yang dag pa ji lta ba bzhin du rab tu mi shes te /	chos la bdag med pa gang yin pa de ni yang dag pa ji lta ba bzhin du rab tu mi shes te /	101a	The selflessness of phenomena is not known as it truly is.
['BO_T06_D4038-2:101a-14']	chos kyi dbyings la zhugs pa de ni chos kyi dbyings kyi bye brag la dmigs pa'i yid la byed pas sems kyi spyod pa mtshan ma med pa kho na yin gyi /	chos kyi dbyings la zhugs pa de ni chos kyi dbyings kyi bye brag la dmigs pa'i yid la byed pas sems kyi spyod pa mtshan ma med pa kho na yin gyi /	101a	That engagement with the realm of phenomena is the mental activity that observes the distinctions of the realm of phenomena. It is the mental activity that is exclusively signless,
['BO_T06_D4038-2:101a-15']	rang gi mtshan nyid la dmigs pas ni ma yin no //	rang gi mtshan nyid la dmigs pas ni ma yin no //	101a	but not the mental activity that observes intrinsic identity.
['BO_T06_D4038-2:101a-16']	gzhan las chos kyi dbyings kyi rang gi mtshan nyid bstan pa thos na yang de las nyan thos la la byang chub tu yongs su 'gyur ba gang yin pa de ni tshegs chen pos 'jug cing /	gzhan las chos kyi dbyings kyi rang gi mtshan nyid bstan pa thos na yang de las nyan thos la la byang chub tu yongs su 'gyur ba gang yin pa de ni tshegs chen pos 'jug cing /	101a	Even when they hear the teaching of the reality realm’s own characteristic from another, some śrāvakas transform into enlightenment, but they enter it with great difficulty.
['BO_T06_D4038-2:101a-17']	des sbyor bar yang byed do //	des sbyor bar yang byed do //	101a	They do not apply themselves to it.
['BO_T06_D4038-2:101a-18']	de las zhi pa'i bgrod pa gcig pa gang yin pa de ni tshegs chen pos 'jug cing des sbyor bar ni mi byed do //	de las zhi pa'i bgrod pa gcig pa gang yin pa de ni tshegs chen pos 'jug cing des sbyor bar ni mi byed do //	101a	Those who are destined for the solitary enlightenment enter it with great difficulty, but they do apply themselves to it.
['BO_T06_D4038-2:101b-0']	byang chub sems dpa' ni mtshan nyid de gnyi gas chos kyi dbyings rtogs nas yang dag pa nyid skyon med pa la 'jug cing skyon med pa la zhugs nas kyang chos kyi dbyings kyi rang gi mtshan nyid la dmigs pa'i yid la byed @101b pas de la mang	byang chub sems dpa' ni mtshan nyid de gnyi gas chos kyi dbyings rtogs nas yang dag pa nyid skyon med pa la 'jug cing skyon med pa la zhugs nas kyang chos kyi dbyings kyi rang gi mtshan nyid la dmigs pa'i yid la byed @101b pas de la mang	101b	The bodhisattvas, having realized the reality realm through both of those characteristics, enter into the faultless reality. Having entered into the faultless, they abide in it with the attention that observes the reality realm’s own characteristic.
['BO_T06_D4038-2:101b-1']	du gnas pa yin no //	du gnas pa yin no //	101b	They abide in it with great abundance.
['BO_T06_D4038-2:101b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	101b	Why is that?
['BO_T06_D4038-2:101b-3']	'di ltar chos kyi dbyings kyi bye brag gi mtshan nyid la dmigs pa'i yid la byed pa mang du byed na myur du yongs su mya ngan las 'da' bar 'gyur ba'i phyir te /	'di ltar chos kyi dbyings kyi bye brag gi mtshan nyid la dmigs pa'i yid la byed pa mang du byed na myur du yongs su mya ngan las 'da' bar 'gyur ba'i phyir te /	101b	Because if one frequently attends to the characteristics of the particularities of the dharma-dhātu, one will quickly attain complete nirvana.
['BO_T06_D4038-2:101b-4']	de lta bas na de la lan mang du gnas pa ni bla na med pa yang dag par rdzogs pa'i byang chub kyi thabs ma yin te /	de lta bas na de la lan mang du gnas pa ni bla na med pa yang dag par rdzogs pa'i byang chub kyi thabs ma yin te /	101b	Therefore, frequently abiding in that is not the method for unsurpassed, perfect enlightenment.
['BO_T06_D4038-2:101b-5']	chos kyi dbyings rtogs par 'dra yang de dag gi tha dad du bya ba ni de yin par rig par bya'o //	chos kyi dbyings rtogs par 'dra yang de dag gi tha dad du bya ba ni de yin par rig par bya'o //	101b	Although the realization of the dharma-dhātu is the same, that is the distinction between them, which should be understood.
['BO_T06_D4038-2:101b-6']	dus gsum gyi dkyil 'khor yongs su dag pa zhes gang gsungs pa de la dus gsum gyi dkyil 'khor yongs su dag pa gang zhe na /	dus gsum gyi dkyil 'khor yongs su dag pa zhes gang gsungs pa de la dus gsum gyi dkyil 'khor yongs su dag pa gang zhe na /	101b	As for what was said about the purity of the maṇḍala of the three times, what is the purity of the maṇḍala of the three times?
['BO_T06_D4038-2:101b-7']	smras pa / kun brtags pa'i ngo bo nyid kyis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams mtshungs shing mnyam par shes rab kyis yang dag pa ji lta ba bzhin du mthong ba'i 'das pa dang / ma 'ongs pa dang /	smras pa / kun brtags pa'i ngo bo nyid kyis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams mtshungs shing mnyam par shes rab kyis yang dag pa ji lta ba bzhin du mthong ba'i 'das pa dang / ma 'ongs pa dang /	101b	He replied, “The past, future, and present dharmas are the same and equal in terms of the imagined nature.
['BO_T06_D4038-2:101b-8']	da ltar byung ba'i chos rnams la mi lta ba dang / mngon par dga' ba med pa dang / lhag par chags pa med pa gang yin pa de ni dus gsum gyi dkyil 'khor yongs su dag pa zhes bya'o //	da ltar byung ba'i chos rnams la mi lta ba dang / mngon par dga' ba med pa dang / lhag par chags pa med pa gang yin pa de ni dus gsum gyi dkyil 'khor yongs su dag pa zhes bya'o //	101b	The non-apprehension, non-delight, and non-attachment to past, future, and present dharmas that are seen by wisdom exactly as they are is called the purity of the maṇḍala of the three times.”
['BO_T06_D4038-2:101b-9']	sangs rgyas kyi chos ma 'dres pa brgya bzhi bcu zhes gang gsungs na /	sangs rgyas kyi chos ma 'dres pa brgya bzhi bcu zhes gang gsungs na /	101b	What are the one hundred and forty unique qualities of a buddha?
['BO_T06_D4038-2:101b-10']	bcom ldan 'das kyis mdo sde las sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su bstan pa gang dag yin pa de dag gi rnam par gzhag pa ni ji lta bu yin /	bcom ldan 'das kyis mdo sde las sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su bstan pa gang dag yin pa de dag gi rnam par gzhag pa ni ji lta bu yin /	101b	What is the arrangement of those eighteen unique qualities of a buddha that are taught in the sūtras by the Blessed One?
['BO_T06_D4038-2:101b-11']	du dag gis ni bsdus she na /	du dag gis ni bsdus she na /	101b	By how many are they included?
['BO_T06_D4038-2:101b-12']	smras pa / 'di lta ste /	smras pa / 'di lta ste /	101b	He replied, “They are as follows:
['BO_T06_D4038-2:101b-13']	dge slong dgra bcom pa /	dge slong dgra bcom pa /	101b	He was a bhikṣu, an arhat,
['BO_T06_D4038-2:101b-14']	zag pa zad pa /	zag pa zad pa /	101b	one who had exhausted the contaminants,
['BO_T06_D4038-2:101b-15']	grong du bsod snyoms kyi phyir rgyu ba na lan 'ga' glang po che gtum po dang lhan cig 'gro ba dang / glang po che gtum po dang ji lta ba bzhin du rta rmu rgod dang / gnag rdung kus dang / khyi za ba dang lhan cig 'gro ba dang /	grong du bsod snyoms kyi phyir rgyu ba na lan 'ga' glang po che gtum po dang lhan cig 'gro ba dang / glang po che gtum po dang ji lta ba bzhin du rta rmu rgod dang / gnag rdung kus dang / khyi za ba dang lhan cig 'gro ba dang /	101b	and when he went to the village for alms, he sometimes went together with a wild elephant, and just as with a wild elephant, he went together with a wild horse, a wild ox, and a mad dog.
['BO_T06_D4038-2:101b-16']	tsher thags stug po'i steng du rdzi ba dang / rkang pa gnyis kyis sprul shin tu sgra 'byin pa rdzi ba dang / de gang du bud med kyis mi rigs pas skyed pas mgron du gnyer ba de lta bu'i khyim du 'jug pa dang / dgon par lam bor te lam ngan par 'gro ba dang /	tsher thags stug po'i steng du rdzi ba dang / rkang pa gnyis kyis sprul shin tu sgra 'byin pa rdzi ba dang / de gang du bud med kyis mi rigs pas skyed pas mgron du gnyer ba de lta bu'i khyim du 'jug pa dang / dgon par lam bor te lam ngan par 'gro ba dang /	101b	He would walk on a thick mat of thorns, and he would walk on a very noisy snake with both feet, and he would enter a house where a woman had been raped, and he would go to a place in the wilderness where the path had been lost and the wrong path was being followed.
['BO_T06_D4038-2:102a-0', 'BO_T06_D4038-2:102a-1']	chom rkun pa rnams dang / mi rgod pa rnams dang lhan cig 'gro ba dang / seng ge rnams dang / stag rnams dang / gzig rnams dang lhan cig 'gro ba dang / de ltar dgra bcom pa'i 'khrul pa de lta bu dang @102a * //🔽mthun pa gang yin pa de /	chom rkun pa rnams dang / mi rgod pa rnams dang lhan cig 'gro ba dang / seng ge rnams dang / stag rnams dang / gzig rnams dang lhan cig 'gro ba dang / de ltar dgra bcom pa'i 'khrul pa de lta bu dang @102a * // mthun pa gang yin pa de /	102a	Such mistakes of an arhat are similar to🔽those of the Tathāgata, but they are not the same in all respects.
['BO_T06_D4038-2:102a-2']	de bzhin gshegs pa la thams cad kyi thams cad du med pa dang / gzhan yang dgra bcom pa lan 'ga' yang dgon pa nags khrod chen por 'khyams shing /	de bzhin gshegs pa la thams cad kyi thams cad du med pa dang / gzhan yang dgra bcom pa lan 'ga' yang dgon pa nags khrod chen por 'khyams shing /	102a	Moreover, an arhat sometimes wanders in the great forest and
['BO_T06_D4038-2:102a-3']	lam stor nas khyim stong par zhugs te dgra 'byin par byed /	lam stor nas khyim stong par zhugs te dgra 'byin par byed /	102a	loses his way, enters an empty house, and frightens the enemy.
['BO_T06_D4038-2:102a-4']	ku co 'don par byed /	ku co 'don par byed /	102a	He cries out,
['BO_T06_D4038-2:102a-5']	ca co chen po 'byin par byed pa dang / bag chags kyi nyes pa la brten te /	ca co chen po 'byin par byed pa dang / bag chags kyi nyes pa la brten te /	102a	makes a great commotion, and on the basis of the fault of latent tendencies,🔽he may
['BO_T06_D4038-2:102a-6']	kun nas nyon mongs pa can ma yin pa'i rta gad chen pos dgod cing so ston pa dang / phyas long ston par byed pa dang / dgra bcom pa'i ca co de lta bu dang mthun pa gang yin pa de de bzhin gshegs pa la thams cad kyi thams cad du med pa dang /	kun nas nyon mongs pa can ma yin pa'i rta gad chen pos dgod cing so ston pa dang / phyas long ston par byed pa dang / dgra bcom pa'i ca co de lta bu dang mthun pa gang yin pa de de bzhin gshegs pa la thams cad kyi thams cad du med pa dang /	102a	He does not laugh loudly, show his teeth, or make a face with a mind that is afflicted.
['BO_T06_D4038-2:102a-7']	gzhan yang dgra bcom pa la lan 'ga' brjed ngas pas bdag nyid kyi bya ba ma yin pa byed pa gang yin pa de de bzhin gshegs pa la med pa dang / gzhan yang dgra bcom pa gcig tu phung po la mi mthun par 'du shes la /	gzhan yang dgra bcom pa la lan 'ga' brjed ngas pas bdag nyid kyi bya ba ma yin pa byed pa gang yin pa de de bzhin gshegs pa la med pa dang / gzhan yang dgra bcom pa gcig tu phung po la mi mthun par 'du shes la /	102a	Moreover, the arhat sometimes forgets and does what he should not do, but the Tathāgata is free of that.
