segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:55a-0']	gzhan du na ston pa'i bkas dus gsum @55a *//	gzhan du na ston pa'i bkas dus gsum @55a *//	55a	Otherwise, the words of the Teacher would be contradictory.
['BO_K01_D0006-2_H0006-2:55a-1']	du bltar 'gro'o //	du bltar 'gro'o //	55a	Otherwise, the Teacher’s words would be seen as being limited to the three times.
['BO_K01_D0006-2_H0006-2:55a-2']	re zhig na tshe dang ldan pa nye dga' snga gro sham thabs bgos /	re zhig na tshe dang ldan pa nye dga' snga gro sham thabs bgos /	55a	One day, the venerable Upasena put on his lower robe,
['BO_K01_D0006-2_H0006-2:55a-3']	lhung bzed dang chos gos thogs te /	lhung bzed dang chos gos thogs te /	55a	took up his alms bowl and Dharma robes,
['BO_K01_D0006-2_H0006-2:55a-4']	mnyan yod du bsod snyoms la zhugs so;/	mnyan yod du bsod snyoms la zhugs so;/	55a	and entered Śrāvastī for alms.
['BO_K01_D0006-2_H0006-2:55a-5']	de bsod snyoms la rgyu ba na /	de bsod snyoms la rgyu ba na /	55a	As he was wandering for alms,
['BO_K01_D0006-2_H0006-2:55a-6']	srang na skra ljang khu can zhig mthong nas /	srang na skra ljang khu can zhig mthong nas /	55a	he saw a man with green hair in the street.
['BO_K01_D0006-2_H0006-2:55a-7']	des bsams pa /	des bsams pa /	55a	He thought,
['BO_K01_D0006-2_H0006-2:55a-8']	'di ni lhung bzed nag po can dag gis phrogs par mi 'gyur bas /	'di ni lhung bzed nag po can dag gis phrogs par mi 'gyur bas /	55a	“This man will not be robbed by the monks with black bowls.🔽If he goes forth, I will give him ordination.”
['BO_K01_D0006-2_H0006-2:55a-9']	gal te rab tu byung na 'di rab tu dbyung ngo snyam du bsams nas de'i drung du song ste dris pa /	gal te rab tu byung na 'di rab tu dbyung ngo snyam du bsams nas de'i drung du song ste dris pa /	55a	With that in mind, he went to the man and asked,
['BO_K01_D0006-2_H0006-2:55a-10', 'BO_K01_D0006-2_H0006-2:55a-11']	bzhin bzang khyod su'i /🔽des smras pa /	bzhin bzang khyod su'i / des smras pa /	55a	“Good man, who are you?”
['BO_K01_D0006-2_H0006-2:55a-12']	'phags pa bdag la su yang ga las mchis /	'phags pa bdag la su yang ga las mchis /	55a	“Noble one, I have no one at all.
['BO_K01_D0006-2_H0006-2:55a-13', 'BO_K01_D0006-2_H0006-2:55a-14']	bdag mgon med pa zhig lags so //🔽des smras pa /	bdag mgon med pa zhig lags so // des smras pa /	55a	I am without a protector.”
['BO_K01_D0006-2_H0006-2:55a-15', 'BO_K01_D0006-2_H0006-2:55a-16']	bzhin bzang gal te de lta na ci'i phyir rab tu mi 'byung /🔽des smras pa /	bzhin bzang gal te de lta na ci'i phyir rab tu mi 'byung /🔽des smras pa /	55a	“Good man, if that is so, why don’t you go forth?”🔽“Noble one, I have no bowl and no robes.”
['BO_K01_D0006-2_H0006-2:55a-17']	'phags pa skra ljang khu can bdag su zhig rab tu 'byin /	'phags pa skra ljang khu can bdag su zhig rab tu 'byin /	55a	“Noble one, who will give the going forth to me, the one with green hair?”
['BO_K01_D0006-2_H0006-2:55a-18']	bzhin bzang / bcom ldan 'das kyi bstan pa ni snying rjes rab tu phye ba yin pas /	bzhin bzang / bcom ldan 'das kyi bstan pa ni snying rjes rab tu phye ba yin pas /	55a	“Good man, the doctrine of the Blessed One is opened wide through compassion.
['BO_K01_D0006-2_H0006-2:55a-19']	gal te sus kyang rab tu ma phyung na /	gal te sus kyang rab tu ma phyung na /	55a	If no one gives you the going forth,
['BO_K01_D0006-2_H0006-2:55a-20']	tshur shog ngas rab tu dbyung gi /	tshur shog ngas rab tu dbyung gi /	55a	come with me and I will give you the going forth.”
['BO_K01_D0006-2_H0006-2:55a-21']	'dong zhes byas pa dang / de yid bde ba skyes te rgyal byed kyi tshal du song nas /	'dong zhes byas pa dang / de yid bde ba skyes te rgyal byed kyi tshal du song nas /	55a	He was delighted and went to the Jetavana.
['BO_K01_D0006-2_H0006-2:55a-22']	des de rab tu phyung bsnyen par rdzogs par byas so //	des de rab tu phyung bsnyen par rdzogs par byas so //	55a	He gave him the going forth and the ordination.
['BO_K01_D0006-2_H0006-2:55a-23']	de nas nyin zhag mi mang ba zhig tu kun tu spyad par bya ba'i chos rnams bslabs te bsgo ba /	de nas nyin zhag mi mang ba zhig tu kun tu spyad par bya ba'i chos rnams bslabs te bsgo ba /	55a	Then, after training him for many days in the duties of a monk, he told him,
['BO_K01_D0006-2_H0006-2:55a-24']	bzhin bzang ri dvags kyis ri dvags mi sos kyi /	bzhin bzang ri dvags kyis ri dvags mi sos kyi /	55a	“Good man, deer do not keep company with deer.
['BO_K01_D0006-2_H0006-2:55a-25']	mnyan yod rang gi spyod yul yangs pa yang yin la pha'i yul yang yin pas /	mnyan yod rang gi spyod yul yangs pa yang yin la pha'i yul yang yin pas /	55a	Śrāvastī is a large and pleasant place, and it is your father’s country.
['BO_K01_D0006-2_H0006-2:55a-26']	slong mo la rgyu bas 'tsho bar gyis shig /	slong mo la rgyu bas 'tsho bar gyis shig /	55a	Make your living by going for alms there.”
['BO_K01_D0006-2_H0006-2:55b-0']	de mi dga' nas phyi de nyin snga dro @55b sham thabs bgos /	de mi dga' nas phyi de nyin snga dro @55b sham thabs bgos /	55b	He was unhappy, so the next morning he put on his lower robe and, carrying his outer robe and bowl, he went to Śrāvastī to go for alms.
['BO_K01_D0006-2_H0006-2:55b-1']	chos gos dang lhung ba zed thogs nas mnyan yod du bsod snyoms la zhugs so //	chos gos dang lhung ba zed thogs nas mnyan yod du bsod snyoms la zhugs so //	55b	He took up his robes and bowl and entered Śrāvastī for alms.
['BO_K01_D0006-2_H0006-2:55b-2']	re zhig na bud med cig bsod snyoms khyer te phyir byung ba las /	re zhig na bud med cig bsod snyoms khyer te phyir byung ba las /	55b	At one point a woman came out carrying alms.
['BO_K01_D0006-2_H0006-2:55b-3']	des de mthong ba dang brang brdungs nas smras pa /	des de mthong ba dang brang brdungs nas smras pa /	55b	When she saw him, she beat her chest and said,
['BO_K01_D0006-2_H0006-2:55b-4']	'phags pa khyod skra ljang khu can na sus rab tu phyung /	'phags pa khyod skra ljang khu can na sus rab tu phyung /	55b	“Noble one, who gave the going forth to you, who have green hair?”
['BO_K01_D0006-2_H0006-2:55b-5']	des smras pa /	des smras pa /	55b	He said,
['BO_K01_D0006-2_H0006-2:55b-6']	sring mo / mkhan po nye dgas snying rjes bdag rab tu phyung ngo //	sring mo / mkhan po nye dgas snying rjes bdag rab tu phyung ngo //	55b	“Sister, the compassionate preceptor Upāli gave me the going forth.”
['BO_K01_D0006-2_H0006-2:55b-7']	des smras pa /	des smras pa /	55b	She said,
['BO_K01_D0006-2_H0006-2:55b-8']	gnas ngan len kun tu spyod pa de ma yin pa gzhan su zhig /	gnas ngan len kun tu spyod pa de ma yin pa gzhan su zhig /	55b	“Who other than one who indulges in bad behavior would do that?🔽He is defiling the beautiful teaching of the Blessed One.”
['BO_K01_D0006-2_H0006-2:55b-9']	bcom ldan 'das kyi bstan pa kun nas mdzes pa sun par byed ces byas pa dang / gzhan dag kyang de bzhin du 'phya ste /	bcom ldan 'das kyi bstan pa kun nas mdzes pa sun par byed ces byas pa dang / gzhan dag kyang de bzhin du 'phya ste /	55b	Others also mocked him in the same way.
['BO_K01_D0006-2_H0006-2:55b-10']	ma dad pa kha zer ba rnams srang dang / bzhi mdo dang / sum mdo dag tu dge sbyong sh'akya'i bu ba rnams kyi dge sbyong gi tshul ni tshig go /	ma dad pa kha zer ba rnams srang dang / bzhi mdo dang / sum mdo dag tu dge sbyong sh'akya'i bu ba rnams kyi dge sbyong gi tshul ni tshig go /	55b	The faithless criticized him, saying, “The way of the virtuous ones of the śramaṇa sons of the Śākya is finished.
['BO_K01_D0006-2_H0006-2:55b-11']	tshangs pa'i tshul yang tshig ste /	tshangs pa'i tshul yang tshig ste /	55b	The way of the brahmins is finished.
['BO_K01_D0006-2_H0006-2:55b-12']	da ni skra ljang khu can dag kyang rab tu 'byin to zhes mi snyan pa smra ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	da ni skra ljang khu can dag kyang rab tu 'byin to zhes mi snyan pa smra ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	55b	The Blessed One thought,
['BO_K01_D0006-2_H0006-2:55b-13']	nyes dmigs gang cung zad byung ba ni /	nyes dmigs gang cung zad byung ba ni /	55b	“All these problems
['BO_K01_D0006-2_H0006-2:55b-14']	dge slong rnams de lta bu dag kyang rab tu 'byin pa las gyur gyi /	dge slong rnams de lta bu dag kyang rab tu 'byin pa las gyur gyi /	55b	have arisen because monks give the going forth to such people.
['BO_K01_D0006-2_H0006-2:55b-15']	de'i phyir dge slong gis de lta bu dag rab tu dbyung bar mi bya'o snyam du mkhyen nas /	de'i phyir dge slong gis de lta bu dag rab tu dbyung bar mi bya'o snyam du mkhyen nas /	55b	Therefore monks should not give the going forth to such people.”
['BO_K01_D0006-2_H0006-2:55b-16']	dge slong rnams la bka' stsal pa /	dge slong rnams la bka' stsal pa /	55b	He said to the monks,
['BO_K01_D0006-2_H0006-2:55b-17']	dge slong dag /	dge slong dag /	55b	“Monks,
['BO_K01_D0006-2_H0006-2:55b-18']	bram ze dang khyim bdag rnams 'phya ba ni thog tu bab bo //	bram ze dang khyim bdag rnams 'phya ba ni thog tu bab bo //	55b	the brahmins and householders are right to criticize.
['BO_K01_D0006-2_H0006-2:55b-19']	de lta bas na dge slong gis 'khor sun par byed pa'i 'khor nye bar gzhag par mi bya'o //	de lta bas na dge slong gis 'khor sun par byed pa'i 'khor nye bar gzhag par mi bya'o //	55b	Therefore monks should not keep a retinue that causes disgust.
['BO_K01_D0006-2_H0006-2:56a-0']	dge slong gis sun par byed pa'i 'khor nye bar bzhag @56a *//	dge slong gis sun par byed pa'i 'khor nye bar bzhag @56a *//	56a	If a monk keeps a retinue that causes disgust,
['BO_K01_D0006-2_H0006-2:56a-1']	na 'gal tshabs can du 'gyur ro //	na 'gal tshabs can du 'gyur ro //	56a	he becomes guilty of an offense.”
['BO_K01_D0006-2_H0006-2:56a-2']	bcom ldan 'das kyis dge slong gis 'khor sun par byed pa'i 'khor nye bar gzhag par mi bya'o zhes bka' stsal pa dang / dge slong rnams kyis 'khor gyis 'khor sun par byed pa ji lta bu ma shes nas /	bcom ldan 'das kyis dge slong gis 'khor sun par byed pa'i 'khor nye bar gzhag par mi bya'o zhes bka' stsal pa dang / dge slong rnams kyis 'khor gyis 'khor sun par byed pa ji lta bu ma shes nas /	56a	The monks did not know what a retinue that is contemptuous of the assembly was like.
['BO_K01_D0006-2_H0006-2:56a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	56a	The Blessed One said,
['BO_K01_D0006-2_H0006-2:56a-4']	dge slong dag 'khor gyis 'khon sun par byed pa ni rgyu gnyis kyis te /	dge slong dag 'khor gyis 'khon sun par byed pa ni rgyu gnyis kyis te /	56a	“Monks, a retinue that is contemptuous of the assembly is of two kinds:
['BO_K01_D0006-2_H0006-2:56a-5']	gang dag gis she na /	gang dag gis she na /	56a	What are the two?
['BO_K01_D0006-2_H0006-2:56a-6']	rigs dang / mtshan mas so //	rigs dang / mtshan mas so //	56a	It is of the family and of the characteristics.
['BO_K01_D0006-2_H0006-2:56a-7', 'BO_K01_D0006-2_H0006-2:56a-8']	de la rigs kyis ni rigs gang yang rung bas te /🔽ma rabs dman pa phongs pa /	de la rigs kyis ni rigs gang yang rung bas te / ma rabs dman pa phongs pa /	56a	As for the family, it is any family.
['BO_K01_D0006-2_H0006-2:56a-9']	kos thag pa /	kos thag pa /	56a	It is a low, inferior, poor family.🔽It is a family that is contemptible,
['BO_K01_D0006-2_H0006-2:56a-10']	bkren pa / bza' ba dang / btung ba chen po mi bdog pa /	bkren pa / bza' ba dang / btung ba chen po mi bdog pa /	56a	miserable, and lacking in food and drink.
['BO_K01_D0006-2_H0006-2:56a-11']	de lta bu'i rigs dag las so sor skyes par gyur pa de dag dge slong rnams rab tu 'byin par byed na /	de lta bu'i rigs dag las so sor skyes par gyur pa de dag dge slong rnams rab tu 'byin par byed na /	56a	If monks give ordination to those who are born in such families,
['BO_K01_D0006-2_H0006-2:56a-12']	de lta bu ni rigs kyis yin no //	de lta bu ni rigs kyis yin no //	56a	that is the family.
['BO_K01_D0006-2_H0006-2:56a-13']	mtshan mas ji lta bu zhe na /	mtshan mas ji lta bu zhe na /	56a	What are the characteristics?
['BO_K01_D0006-2_H0006-2:56a-14']	skra ser dang ni skra ljang khu //	skra ser dang ni skra ljang khu //	56a	It is yellow hair, green hair,
['BO_K01_D0006-2_H0006-2:56a-15']	de bzhin du ni skra dmar dang // mi rnams skra ni dkar ba dang // grang chen skra dang skra med pa //	de bzhin du ni skra dmar dang // mi rnams skra ni dkar ba dang // grang chen skra dang skra med pa //	56a	Likewise, those with red hair,🔽those with white hair, those with cold hair, those without hair,
['BO_K01_D0006-2_H0006-2:56a-16']	de lta bu yi mi dag ni //	de lta bu yi mi dag ni //	56a	such people
['BO_K01_D0006-2_H0006-2:56a-17', 'BO_K01_D0006-2_H0006-2:56a-18']	drang srong chen pos spangs pa yin //🔽'bar 'bur mgo dang glang po che //	drang srong chen pos spangs pa yin // 'bar 'bur mgo dang glang po che //	56a	are rejected by the Great Sage.🔽Those with bumpy heads, elephant heads,
['BO_K01_D0006-2_H0006-2:56a-19']	mgo smyung dang ni mgo leb dang // bong bu phag gi mgo dang ni //	mgo smyung dang ni mgo leb dang // bong bu phag gi mgo dang ni //	56a	short heads, flat heads, donkey heads, pig heads,
['BO_K01_D0006-2_H0006-2:56a-20', 'BO_K01_D0006-2_H0006-2:56a-21']	mi gang mgo ni gnyis yod pa //🔽de lta bu yi mi dag ni //	mi gang mgo ni gnyis yod pa // de lta bu yi mi dag ni //	56a	those people with two heads
['BO_K01_D0006-2_H0006-2:56a-22', 'BO_K01_D0006-2_H0006-2:56a-23']	drang srong chen pos spangs pa yin //🔽glang po'i rna dang rta rna dang // ba lang rna dang spre'u rna dang // bong bu phag gi rna ba dang // rna gcig dang ni rna med pa //	drang srong chen pos spangs pa yin // glang po'i rna dang rta rna dang // ba lang rna dang spre'u rna dang // bong bu phag gi rna ba dang // rna gcig dang ni rna med pa //	56a	are rejected by the Great Sage.🔽Those with elephant ears, horse ears,🔽cow ears, monkey ears, donkey ears, pig ears,
['BO_K01_D0006-2_H0006-2:56a-24']	de lta bu yi mi dag ni //	de lta bu yi mi dag ni //	56a	those with one ear, those without ears
['BO_K01_D0006-2_H0006-2:56b-0']	drang srong chen pos @56b spangs pa yin //	drang srong chen pos @56b spangs pa yin //	56b	are rejected by the Great Sage.🔽Those with red eyes, very large eyes,
['BO_K01_D0006-2_H0006-2:56b-1']	mig dmar ha cang mig che dang // mig chung mig ni ha cang ser //	mig dmar ha cang mig che dang // mig chung mig ni ha cang ser //	56b	small eyes, very yellow eyes,
['BO_K01_D0006-2_H0006-2:56b-2']	shel mig dang ni mig 'bur dang // mig gcig dang ni mig med dang // de lta bu yi mi dag ni //	shel mig dang ni mig 'bur dang // mig gcig dang ni mig med dang // de lta bu yi mi dag ni //	56b	such people
['BO_K01_D0006-2_H0006-2:56b-3']	drang srong chen pos spangs pa yin //	drang srong chen pos spangs pa yin //	56b	are rejected by the Great Sage.🔽Those who have trunks like elephants, trunks like horses,🔽trunks like cows, trunks like monkeys,🔽trunks like donkeys, trunks like pigs,
['BO_K01_D0006-2_H0006-2:56b-4']	glang po'i sna dang rta sna dang // ba lang dang ni spre'u sna dang // bong bu phag gi sna dag dang // sna sbubs gcig dang sna med pa //	glang po'i sna dang rta sna dang // ba lang dang ni spre'u sna dang // bong bu phag gi sna dag dang // sna sbubs gcig dang sna med pa //	56b	one nostril, or no nose,
['BO_K01_D0006-2_H0006-2:56b-5']	de lta bu yi mi dag ni //	de lta bu yi mi dag ni //	56b	such people
['BO_K01_D0006-2_H0006-2:56b-6']	drang srong chen pos spangs pa yin //	drang srong chen pos spangs pa yin //	56b	are rejected by the Great Sage.🔽Those who have cheeks like horses, cheeks like elephants,🔽cheeks like cows, cheeks like monkeys,🔽cheeks like donkeys, cheeks like pigs,
['BO_K01_D0006-2_H0006-2:56b-7']	rta dang glang chen kos ko dang // ba lang spre'u yi kos ko dang // bong bu phag gi kos ko dang // kos gcig pa dang kos med pa //	rta dang glang chen kos ko dang // ba lang spre'u yi kos ko dang // bong bu phag gi kos ko dang // kos gcig pa dang kos med pa //	56b	one cheek, or no cheeks,
['BO_K01_D0006-2_H0006-2:56b-8']	de lta bu yi mi dag ni //	de lta bu yi mi dag ni //	56b	such people
['BO_K01_D0006-2_H0006-2:56b-9']	drang srong chen pos spangs pa yin //	drang srong chen pos spangs pa yin //	56b	are rejected by the Great Sage.🔽Those who have teeth like elephants, teeth like horses,
['BO_K01_D0006-2_H0006-2:56b-10']	glang chen so dang rta so dang // ba lang spre'u yi so dang ni //	glang chen so dang rta so dang // ba lang spre'u yi so dang ni //	56b	teeth like cows, teeth like monkeys,🔽teeth like donkeys, teeth like pigs,
['BO_K01_D0006-2_H0006-2:56b-11']	bong bu phag gi so dag dang // so gcig pa dang so med pa //	bong bu phag gi so dag dang // so gcig pa dang so med pa //	56b	one tooth, or no teeth,
['BO_K01_D0006-2_H0006-2:56b-12']	de lta bu yi mi dag ni //	de lta bu yi mi dag ni //	56b	such people
['BO_K01_D0006-2_H0006-2:56b-13']	drang srong chen pos spangs pa yin //	drang srong chen pos spangs pa yin //	56b	are rejected by the Great Sage.
['BO_K01_D0006-2_H0006-2:56b-14']	mjing bu thung dang ske ring dang // phrag mig dang ni sgur po dang // mtshan rdum dang ni rlig rlug dang // rlig gcig dang ni rlig med dang // de lta bu yi mi dag ni //	mjing bu thung dang ske ring dang // phrag mig dang ni sgur po dang // mtshan rdum dang ni rlig rlug dang // rlig gcig dang ni rlig med dang // de lta bu yi mi dag ni //	56b	such people
['BO_K01_D0006-2_H0006-2:56b-15']	drang srong chen pos spangs pa yin //	drang srong chen pos spangs pa yin //	56b	are rejected by the Great Sage.
['BO_K01_D0006-2_H0006-2:56b-16']	ha cang ring dang ha cang thung //	ha cang ring dang ha cang thung //	56b	Too tall, too short,
['BO_K01_D0006-2_H0006-2:56b-17']	skem dang ngal skyen ha cang tshol //	skem dang ngal skyen ha cang tshol //	56b	emaciated, too agile, too demanding,
['BO_K01_D0006-2_H0006-2:56b-18']	sha mdog kha dog bzhi pa dang // gyol po grum po so sto ba //	sha mdog kha dog bzhi pa dang // gyol po grum po so sto ba //	56b	four-colored skin, lame, crippled, missing teeth,
['BO_K01_D0006-2_H0006-2:56b-19']	de lta bu yi mi dag ni //	de lta bu yi mi dag ni //	56b	such people
['BO_K01_D0006-2_H0006-2:56b-20']	drang srong chen pos spangs pa yin //	drang srong chen pos spangs pa yin //	56b	are rejected by the Great Sage.🔽Handless, legless, missing fingers and toes, paralyzed,
['BO_K01_D0006-2_H0006-2:56b-21']	lag rdum dang ni rkang rdum dang // lag sor rdum po 'jas pa dang // mchu med lus ni ri mo can //	lag rdum dang ni rkang rdum dang // lag sor rdum po 'jas pa dang // mchu med lus ni ri mo can //	56b	no lips, body with lines,
