segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:170a-10']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i go cha bgos /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i go cha bgos /	He dons the armor of the emptiness, signlessness, and aspirationlessness that are gates to liberation.
['BO_K02_D0008-3_H0009-3:170a-11']	mngon par shes pa'i go cha bgos /	mngon par shes pa'i go cha bgos /	He dons the armor of the higher knowledges.
['BO_K02_D0008-3_H0009-3:170a-12']	ting nge 'dzin gyi go cha bgos /	ting nge 'dzin gyi go cha bgos /	He dons the armor of the meditative stabilizations.
['BO_K02_D0008-3_H0009-3:170a-13']	gzungs kyi sgo'i go cha bgos /	gzungs kyi sgo'i go cha bgos /	He dons the armor of the dhāraṇī gateways.
['BO_K02_D0008-3_H0009-3:170a-14']	de bzhin gshegs pa'i stobs kyi go cha bgos /	de bzhin gshegs pa'i stobs kyi go cha bgos /	He dons the armor of the powers of the tathāgatas.
['BO_K02_D0008-3_H0009-3:170a-15']	mi 'jigs pa'i go cha bgos /	mi 'jigs pa'i go cha bgos /	He dons the armor of fearlessness.
['BO_K02_D0008-3_H0009-3:170a-16']	so so yang dag par rig pa'i go cha bgos /	so so yang dag par rig pa'i go cha bgos /	He dons the armor of the detailed and thorough knowledges.
['BO_K02_D0008-3_H0009-3:170a-17']	snying rje chen po'i go cha bgos /	snying rje chen po'i go cha bgos /	He dons the armor of great compassion.
['BO_K02_D0008-3_H0009-3:170a-18']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi go cha bgos /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi go cha bgos /	He dons the armor of the eighteen distinct attributes of a buddha.
['BO_K02_D0008-3_H0009-3:170a-19']	rnam pa thams cad mkhyen pa nyid kyi go cha bgos /	rnam pa thams cad mkhyen pa nyid kyi go cha bgos /	He dons the armor of the knowledge of all aspects.
['BO_K02_D0008-3_H0009-3:170a-20']	sangs rgyas kyi sku'i go cha bgos nas /	sangs rgyas kyi sku'i go cha bgos nas /	Having donned the armor of the buddha body,
['BO_K02_D0008-3_H0009-3:170a-21']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di snang bas rgyas par bkang ste /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di snang bas rgyas par bkang ste /	This billion-world-galactic universe is filled with light.
['BO_K02_D0008-3_H0009-3:170a-22', 'BO_K02_D0008-3_H0009-3:170a-23']	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang bas rgyas par 'gengs so //🔽lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang bas rgyas par 'gengs so //	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang bas rgyas par 'gengs so // lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang bas rgyas par 'gengs so //	The world systems in the eastern direction, as numerous as the sands of the Ganges River, are filled with light.🔽The world systems in the southern direction, as numerous as the sands of the Ganges River, are filled with light.
['BO_K02_D0008-3_H0009-3:170a-24', 'BO_K02_D0008-3_H0009-3:170b-0']	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang bas rgyas par 'gengs so //🔽byang phyogs kyi 'jig rten @170b gyi khams gangg'a'i klung gi bye ma snyed snang bas rgyas par 'gengs so //	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang bas rgyas par 'gengs so // byang phyogs kyi 'jig rten @170b gyi khams gangg'a'i klung gi bye ma snyed snang bas rgyas par 'gengs so //	The world systems in the western direction, as numerous as the sands of the Ganges River, are filled with light.🔽The world systems in the northern direction, as numerous as the sands of the Ganges River, are filled with light.
['BO_K02_D0008-3_H0009-3:170b-1']	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang bas rgyas par 'gengs so //	byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang bas rgyas par 'gengs so //	The world systems in the northeastern direction, as numerous as the sands of the Ganges River, are filled with light.
['BO_K02_D0008-3_H0009-3:170b-2', 'BO_K02_D0008-3_H0009-3:170b-3']	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang bas rgyas par 'gengs so //🔽lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang bas rgyas par 'gengs so //	shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang bas rgyas par 'gengs so // lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang bas rgyas par 'gengs so //	it fills with light as many world systems as there are grains of sand in the Ganges River in the southeast.🔽it fills with light as many world systems as there are grains of sand in the Ganges River in the southwest.
['BO_K02_D0008-3_H0009-3:170b-4', 'BO_K02_D0008-3_H0009-3:170b-5']	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang bas rgyas par 'gengs so //🔽'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang bas rgyas par 'gengs so //	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang bas rgyas par 'gengs so // 'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang bas rgyas par 'gengs so //	it fills with light as many world systems as there are grains of sand in the Ganges River in the northwest.🔽it fills with light as many world systems as there are grains of sand in the Ganges River below.
['BO_K02_D0008-3_H0009-3:170b-6']	steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang bas rgyas par 'gengs so //	steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed snang bas rgyas par 'gengs so //	it fills with light as many world systems as there are grains of sand in the Ganges River above.
['BO_K02_D0008-3_H0009-3:170b-7']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu rab tu bskyod do //	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu rab tu bskyod do //	This great trichiliocosm shakes, trembles, and quakes in six ways.
['BO_K02_D0008-3_H0009-3:170b-8', 'BO_K02_D0008-3_H0009-3:170b-9', 'BO_K02_D0008-3_H0009-3:170b-10', 'BO_K02_D0008-3_H0009-3:170b-11', 'BO_K02_D0008-3_H0009-3:170b-12']	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu rab tu bskyod do //🔽lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu rab tu bskyod do //🔽nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu rab tu bskyod do //🔽byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu rab tu bskyod do //🔽byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu rab tu bskyod do //	shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu rab tu bskyod do // lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu rab tu bskyod do // nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu rab tu bskyod do // byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu rab tu bskyod do // byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu rab tu bskyod do //	He shook the worlds in the east, west, north,
['BO_K02_D0008-3_H0009-3:171a-0']	shar lho'i phyogs mtshams kyi 'jig @171a *//	shar lho'i phyogs mtshams kyi 'jig @171a *//	south, the intermediate directions, and above and below, each to the number of a hundred thousand million billion worlds.🔽He shook them, stirred them, and made them quake.🔽He caused them to tremble, to tremble strongly, and to tremble intensely.🔽He caused them to quiver, to quiver strongly, and to quiver intensely.🔽He caused them to shake, to shake strongly, and to shake intensely.🔽He caused them to rock, to rock strongly, and to rock intensely.
['BO_K02_D0008-3_H0009-3:171a-1']	rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu rab tu bskyod do //	rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu rab tu bskyod do //	He caused them to sway, to sway strongly, and to sway intensely.🔽He caused them to toss, to toss strongly, and to toss intensely.🔽He caused them to surge, to surge strongly, and to surge intensely.
['BO_K02_D0008-3_H0009-3:171a-2', 'BO_K02_D0008-3_H0009-3:171a-3']	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu rab tu bskyod do //🔽nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu rab tu bskyod do //	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu rab tu bskyod do // nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu rab tu bskyod do //	and the worlds in the southwest, as many as there are sand particles in the Gaṅgā river, shook in six ways.🔽and the worlds in the northwest, as many as there are sand particles in the Gaṅgā river, shook in six ways.
['BO_K02_D0008-3_H0009-3:171a-4']	'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu rab tu bskyod do //	'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu rab tu bskyod do //	and the worlds below, as many as there are sand particles in the Gaṅgā river, shook in six ways.
['BO_K02_D0008-3_H0009-3:171a-5']	steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu rab tu bskyod do //	steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnam pa drug tu rab tu bskyod do //	and the worlds above, as many as there are sand particles in the Gaṅgā river, shook in six ways.
['BO_K02_D0008-3_H0009-3:171a-6']	des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na sems can dmyal ba'i me'i phung po ji snyed cig yod pa de dag thams cad med par byas te /	des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na sems can dmyal ba'i me'i phung po ji snyed cig yod pa de dag thams cad med par byas te /	He extinguished all the fires of the hells in this great trichiliocosm.
['BO_K02_D0008-3_H0009-3:171a-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la phyag 'tshal lo zhes bya ba'i sgra brjod do //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la phyag 'tshal lo zhes bya ba'i sgra brjod do //	They all cried out, “Homage to the Tathāgata, the Arhat, the Perfectly Enlightened One!”
['BO_K02_D0008-3_H0009-3:171a-8']	dbyangs sgrog go /	dbyangs sgrog go /	They all proclaimed this in a loud voice.
['BO_K02_D0008-3_H0009-3:171a-9']	de'i tshe sems can dmyal ba pa'i sems can de dag kyang sangs rgyas kyi sgra de thos nas dga' ba dang bde ba 'thob ste /	de'i tshe sems can dmyal ba pa'i sems can de dag kyang sangs rgyas kyi sgra de thos nas dga' ba dang bde ba 'thob ste /	At that time, the beings in the hells, having heard that sound of the Buddha, attained joy and bliss.
['BO_K02_D0008-3_H0009-3:171a-10']	de dag dga' ba dang bde ba des sems can dmyal ba de dag nas rnam par ldang ngo //	de dag dga' ba dang bde ba des sems can dmyal ba de dag nas rnam par ldang ngo //	Through that joy and bliss, they emerged from the hells.
['BO_K02_D0008-3_H0009-3:171a-11', 'BO_K02_D0008-3_H0009-3:171a-12']	de dag sems can dmyal ba de dag nas rnam par langs nas /🔽sangs rgyas kyi zhing gang dang gang na /	de dag sems can dmyal ba de dag nas rnam par langs nas / sangs rgyas kyi zhing gang dang gang na /	Having emerged from the hells,🔽they were reborn in those buddha-fields
['BO_K02_D0008-3_H0009-3:171a-13']	sangs rgyas bcom ldan 'das rnams bzhugs shing 'tsho skyong ba de dang de dag tu skye'o //	sangs rgyas bcom ldan 'das rnams bzhugs shing 'tsho skyong ba de dang de dag tu skye'o //	where the Blessed Buddhas were dwelling, living, and teaching.
['BO_K02_D0008-3_H0009-3:171a-14']	des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na /	des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na /	By that, in this great trichiliocosm,
['BO_K02_D0008-3_H0009-3:171b-0', 'BO_K02_D0008-3_H0009-3:171b-1']	byol song gi skye @171b gnas kyi sems can rnams kyi byol song gi skye gnas kyi sdug bsngal ji snyed cig yod pa de dag thams cad zhi bar byas te /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la phyag 'tshal lo zhes bya ba'i sgra brjod do //	byol song gi skye @171b gnas kyi sems can rnams kyi byol song gi skye gnas kyi sdug bsngal ji snyed cig yod pa de dag thams cad zhi bar byas te / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la phyag 'tshal lo zhes bya ba'i sgra brjod do //	They all say, ‘Homage to the Tathāgata, the Arhat, the Perfectly Awakened One!’
['BO_K02_D0008-3_H0009-3:171b-2']	dbyangs sgrog go /	dbyangs sgrog go /	They proclaim and chant the words, ‘Homage to the Tathāgata, the Arhat, the Perfectly Awakened One!’
['BO_K02_D0008-3_H0009-3:171b-3']	de'i tshe byol song gi skye gnas kyi sems can de dag kyang sangs rgyas kyi sgra de thos nas /	de'i tshe byol song gi skye gnas kyi sems can de dag kyang sangs rgyas kyi sgra de thos nas /	At that time, the beings in the animal realm hear those words of the Buddha.
['BO_K02_D0008-3_H0009-3:171b-4']	dga' ba dang bde ba 'thob ste /	dga' ba dang bde ba 'thob ste /	They attain joy and happiness.
['BO_K02_D0008-3_H0009-3:171b-5', 'BO_K02_D0008-3_H0009-3:171b-6']	de dag dga' ba dang bde ba des /🔽byol song gi skye gnas de dag nas rnam par ldang ngo //	de dag dga' ba dang bde ba des / byol song gi skye gnas de dag nas rnam par ldang ngo //	Through that joy and happiness,🔽they emerge from the animal realm.
['BO_K02_D0008-3_H0009-3:171b-7', 'BO_K02_D0008-3_H0009-3:171b-8']	de dag byol song gi skye gnas de dag nas rnam par langs nas /🔽sangs rgyas kyi zhing gang dang gang na /	de dag byol song gi skye gnas de dag nas rnam par langs nas / sangs rgyas kyi zhing gang dang gang na /	Having emerged from the animal realm,🔽they are reborn in those buddha-fields🔽where the Blessed Buddhas are present,
['BO_K02_D0008-3_H0009-3:171b-9']	sangs rgyas bcom ldan 'das rnams bzhugs shing 'tsho skyong ba de dang de dag tu skye'o //	sangs rgyas bcom ldan 'das rnams bzhugs shing 'tsho skyong ba de dang de dag tu skye'o //	living, and teaching the Dharma.
['BO_K02_D0008-3_H0009-3:171b-10']	des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na /	des stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na /	That sound proclaims to the beings in the hells of this great trichiliocosm:
['BO_K02_D0008-3_H0009-3:171b-11']	gshin rje'i 'jig rten gyi sems can rnams kyi gshin rje'i 'jig rten gyi sdug bsngal ji snyed cig yod pa de dag thams cad zhi bar byas te /	gshin rje'i 'jig rten gyi sems can rnams kyi gshin rje'i 'jig rten gyi sdug bsngal ji snyed cig yod pa de dag thams cad zhi bar byas te /	“All the sufferings of the hells of those beings in the world of Yama are pacified.
['BO_K02_D0008-3_H0009-3:171b-12']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la phyag 'tshal lo zhes bya ba'i sgra brjod do //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la phyag 'tshal lo zhes bya ba'i sgra brjod do //	Homage to the Tathāgata, the Arhat, the Perfectly Enlightened One!”
['BO_K02_D0008-3_H0009-3:171b-13']	dbyangs sgrog go /	dbyangs sgrog go /	It proclaims and resounds with that sound.
['BO_K02_D0008-3_H0009-3:171b-14']	de'i tshe gshin rje'i 'jig rten gyi sems can de dag kyang sangs rgyas kyi sgra de thos nas /	de'i tshe gshin rje'i 'jig rten gyi sems can de dag kyang sangs rgyas kyi sgra de thos nas /	At that time, those beings in the hells of Yama, having heard that sound of the Buddha,
['BO_K02_D0008-3_H0009-3:171b-15']	dga' ba dang bde ba 'thob ste /	dga' ba dang bde ba 'thob ste /	attain joy and bliss.
['BO_K02_D0008-3_H0009-3:171b-16']	de dag dga' ba dang bde ba des gshin rje'i 'jig rten de dag nas rnam par ldang ngo //	de dag dga' ba dang bde ba des gshin rje'i 'jig rten de dag nas rnam par ldang ngo //	By that joy and bliss, they rise up from those hells of Yama.
['BO_K02_D0008-3_H0009-3:171b-17']	de dag gshin rje'i 'jig rten de dag nas rnam par langs nas /	de dag gshin rje'i 'jig rten de dag nas rnam par langs nas /	Having risen up from those hells of Yama,
['BO_K02_D0008-3_H0009-3:172a-0']	sangs rgyas kyi zhing gang dang gang na sangs @172a *//	sangs rgyas kyi zhing gang dang gang na sangs @172a *//	in whatever buddha-fields
['BO_K02_D0008-3_H0009-3:172a-1']	rgyas bcom ldan 'das rnams bzhugs shing 'tsho skyong ba de dang de dag tu skye'o //	rgyas bcom ldan 'das rnams bzhugs shing 'tsho skyong ba de dang de dag tu skye'o //	and are reborn in those buddha-fields where the Blessed Ones are living and teaching.
['BO_K02_D0008-3_H0009-3:172a-2']	des shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	des shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na /	In the eastern direction, in world systems as numerous as the sands of the Ganges river,
['BO_K02_D0008-3_H0009-3:172a-3']	sems can dmyal ba'i me'i phung po ji snyed cig yod pa de dag thams cad med par byas te /	sems can dmyal ba'i me'i phung po ji snyed cig yod pa de dag thams cad med par byas te /	he extinguishes all the masses of fire of the hells.
['BO_K02_D0008-3_H0009-3:172a-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la phyag 'tshal lo //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la phyag 'tshal lo //	He proclaims: ‘Homage to the Tathagata, the Arhat, the Perfectly Awakened One!’
['BO_K02_D0008-3_H0009-3:172a-5']	zhes bya ba'i sgra brjod do //	zhes bya ba'i sgra brjod do //	He proclaims this sound,
['BO_K02_D0008-3_H0009-3:172a-6']	dbyangs sgrog go /	dbyangs sgrog go /	he proclaims this melody.
['BO_K02_D0008-3_H0009-3:172a-7']	de'i tshe sems can dmyal ba pa'i sems can de dag kyang sangs rgyas kyi sgra de thos nas /	de'i tshe sems can dmyal ba pa'i sems can de dag kyang sangs rgyas kyi sgra de thos nas /	At that time, those beings in the hells, having heard that sound of the Buddha,
['BO_K02_D0008-3_H0009-3:172a-8']	dga' ba dang bde ba 'thob ste /	dga' ba dang bde ba 'thob ste /	attain joy and happiness.
['BO_K02_D0008-3_H0009-3:172a-9', 'BO_K02_D0008-3_H0009-3:172a-10']	de dag dga' ba dang bde ba des /🔽sems can dmyal ba de dag nas rnam par ldang ngo //	de dag dga' ba dang bde ba des / sems can dmyal ba de dag nas rnam par ldang ngo //	By that joy and happiness,🔽they emerge from those hells.
['BO_K02_D0008-3_H0009-3:172a-11']	de dag sems can dmyal ba de dag nas rnam par langs nas /	de dag sems can dmyal ba de dag nas rnam par langs nas /	Having emerged from those hells,
