segmentnr	original	analyzed	translated
['BO_K09_D0044-6_H0094-6:15a-16', 'BO_K09_D0044-6_H0094-6:15a-17']	'jig rten gyi khams rgya mtsho gzhi me tog gi snying po'i rgyan gyis brgyan pa 'di'i shar phyogs logs su 'jig rten gyi khams rgya mtsho stong phrag bcu 'das pa'i pha rol na 'jig rten gyi khams rgya mtsho rin po che thams cad kyis dri ma med pa'i🔽'od du rnam par brgyan pa zhes bya ba yod do //	'jig rten gyi khams rgya mtsho gzhi me tog gi snying po'i rgyan gyis brgyan pa 'di'i shar phyogs logs su 'jig rten gyi khams rgya mtsho stong phrag bcu 'das pa'i pha rol na 'jig rten gyi khams rgya mtsho rin po che thams cad kyis dri ma med pa'i 'od du rnam par brgyan pa zhes bya ba yod do //	“In the east, past ten thousand world oceans in this world ocean called Adorned with the Center of Flower Petals, there is a world ocean called Adorned with the Stainless Light of All Jewels.🔽In the center of that world ocean there is a world system called Melody of the Light and Aspirations of All Tathāgatas.
['BO_K09_D0044-6_H0094-6:15b-0']	de'i dbus na 'jig rten gyi khams kyi rgyud de bzhin gshegs pa thams cad kyi 'od dang / smon lam gyi dbyangs zhes bya ba yod @15b do; ;de'i dbus na 'jig rten gyi khams rin po che thams cad kyi sprin sna tshogs dang ldan pa /	de'i dbus na 'jig rten gyi khams kyi rgyud de bzhin gshegs pa thams cad kyi 'od dang / smon lam gyi dbyangs zhes bya ba yod @15b do; ;de'i dbus na 'jig rten gyi khams rin po che thams cad kyi sprin sna tshogs dang ldan pa /	In the center of that world system there is a world called Endowed with Various Clouds of All Jewels.
['BO_K09_D0044-6_H0094-6:15b-1']	'jig rten gyi 'og gi mtshams nas rin po che thams cad kyi phreng ba'i dra ba rgya mtshos brtan pa /	'jig rten gyi 'og gi mtshams nas rin po che thams cad kyi phreng ba'i dra ba rgya mtshos brtan pa /	It is supported by a network of garlands of all jewels from the bottom of the world system.
['BO_K09_D0044-6_H0094-6:15b-2']	rin po che'i rgyal po spos kyi rdo rje thams cad kyi rgyan gyi lhun dang ldan pa /	rin po che'i rgyal po spos kyi rdo rje thams cad kyi rgyan gyi lhun dang ldan pa /	It is adorned with the summits of all the kings of jewels that are the essence of incense.
['BO_K09_D0044-6_H0094-6:15b-3']	khang pa brtsegs pa rgya'i dbyibs su 'dug pa /	khang pa brtsegs pa rgya'i dbyibs su 'dug pa /	It was shaped like a Chinese pavilion,
['BO_K09_D0044-6_H0094-6:15b-4']	rnam par dag cing kun nas nyon mongs pa; lha rdzas kyi gzhal med khang dang gnas kyi sprin gyis kun tu gang ba /	rnam par dag cing kun nas nyon mongs pa; lha rdzas kyi gzhal med khang dang gnas kyi sprin gyis kun tu gang ba /	pure and completely free of afflictions, filled with clouds of divine palaces and abodes.
['BO_K09_D0044-6_H0094-6:15b-5']	gser ltar dri ma med pa'i 'od kyi rgyan ces bya ba yod pa der bskal pa kun tu snang ba'i rgyal mtshan zhes bya ba byung ste /	gser ltar dri ma med pa'i 'od kyi rgyan ces bya ba yod pa der bskal pa kun tu snang ba'i rgyal mtshan zhes bya ba byung ste /	In it was a kalpa called Victory Banner of Universal Illumination.
['BO_K09_D0044-6_H0094-6:15b-6']	'jig rten gyi khams de na snying po byang chub rin po che thams cad kyi snying po 'od sna tshogs can zhes bya ba yod de /	'jig rten gyi khams de na snying po byang chub rin po che thams cad kyi snying po 'od sna tshogs can zhes bya ba yod de /	In that world there was a bodhimaṇḍa called Heart of All Jewels with Various Lights.
['BO_K09_D0044-6_H0094-6:15b-7']	der bcom ldan 'das de bzhin gshegs pa phyir mi ldog pa'i chos kyi dbyings kyi dbyangs zhes bya ba /	der bcom ldan 'das de bzhin gshegs pa phyir mi ldog pa'i chos kyi dbyings kyi dbyangs zhes bya ba /	There the bhagavat tathāgata called Melody of the Irreversible Realm of Reality
['BO_K09_D0044-6_H0094-6:15b-8']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas te /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas te /	had attained the highest, complete enlightenment of perfect buddhahood.
['BO_K09_D0044-6_H0094-6:15b-9']	de'i tshe de'i dus na kho mo yang snying po byang chub kyi lha mo bsod nams sgron ma phun sum tshogs pa kun nas dpal gyi 'od ces bya ba zhig tu gyur te /	de'i tshe de'i dus na kho mo yang snying po byang chub kyi lha mo bsod nams sgron ma phun sum tshogs pa kun nas dpal gyi 'od ces bya ba zhig tu gyur te /	At that time, I was the goddess of the essence of enlightenment named Splendor of the Glory of the Accumulation of Merit.
['BO_K09_D0044-6_H0094-6:15b-10']	byang chub kyi shing de la 'dug 'dug nas der kho mos de bzhin gshegs pa de mngon par 'tshang rgya ba'i rnam par 'phrul pa mthong nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	byang chub kyi shing de la 'dug 'dug nas der kho mos de bzhin gshegs pa de mngon par 'tshang rgya ba'i rnam par 'phrul pa mthong nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	I was sitting at the foot of the enlightenment tree, and when I saw the miracles of the enlightenment of that tathagata, I generated the intention to achieve unsurpassable, perfect enlightenment.
['BO_K09_D0044-6_H0094-6:16a-0']	de @16a *// bzhin gshegs pa de mthong nas kyang kho mos de bzhin gshegs pa'i yon tan rgya mtsho'i 'od ces bya ba'i ting nge 'dzin thob bo //	de @16a *// bzhin gshegs pa de mthong nas kyang kho mos de bzhin gshegs pa'i yon tan rgya mtsho'i 'od ces bya ba'i ting nge 'dzin thob bo //	When I saw that tathagata, I attained the samadhi called Light of the Ocean of the Qualities of the Tathagata.
['BO_K09_D0044-6_H0094-6:16a-1', 'BO_K09_D0044-6_H0094-6:16a-2']	de'i 'og tu 'jig rten gyi khams de nyid kyi rgyal po'i gnas kun nas yongs su rgyas pa'i dpal gyi snying po zhes bya bar snying po byang chub de nyid du de bzhin gshegs pa chos kyi sdong po ri bo gzi brjid ces bya ba mngon par sangs🔽rgyas so // kho mos ni /	de'i 'og tu 'jig rten gyi khams de nyid kyi rgyal po'i gnas kun nas yongs su rgyas pa'i dpal gyi snying po zhes bya bar snying po byang chub de nyid du de bzhin gshegs pa chos kyi sdong po ri bo gzi brjid ces bya ba mngon par sangs rgyas so // kho mos ni /	After that, in the same world realm, in the royal capital called Essence of the Glory of the Wholeness of the Universe, in that very bodhimaṇḍa, the tathāgata named Dharma­meru­śikhin appeared in the world.🔽I was the night goddess named Puṇyābha­saṃpūrṇa­jñāna,
['BO_K09_D0044-6_H0094-6:16a-3', 'BO_K09_D0044-6_H0094-6:16a-4']	de nas shi 'phos te snying po byang chub de nyid du ye shes phun sum tshogs pa'i bsod nams 'od ces bya ba'i mtshan mo'i lha mo zhig tu gyur cing 'dug 'dug ste /🔽kho mos der bcom ldan 'das de bzhin gshegs pa chos kyi sdong po ri bo gzi brjid des chos kyi 'khor lo bskor ba'i rnam par 'phrul pa mthong nas 'gro ba thams cad du yongs su ston pa'i mnyam pa nyid kyi 'od kyi yul zhes bya ba'i ting	de nas shi 'phos te snying po byang chub de nyid du ye shes phun sum tshogs pa'i bsod nams 'od ces bya ba'i mtshan mo'i lha mo zhig tu gyur cing 'dug 'dug ste / kho mos der bcom ldan 'das de bzhin gshegs pa chos kyi sdong po ri bo gzi brjid des chos kyi 'khor lo bskor ba'i rnam par 'phrul pa mthong nas 'gro ba thams cad du yongs su ston pa'i mnyam pa nyid kyi 'od kyi yul zhes bya ba'i ting	who was present in that very bodhimaṇḍa after having passed away from there.
['BO_K09_D0044-6_H0094-6:16a-5']	nge 'dzin thob bo //	nge 'dzin thob bo //	I saw the display of the turning of the wheel of the Dharma by the bhagavat, the tathāgata Dharma­meru­śikhin, and I attained the samādhi called the range of the light of sameness that is the display to all beings.🔽“
['BO_K09_D0044-6_H0094-6:16a-6']	de'i 'og tu kho mos snying po byang chub de nyid du de bzhin gshegs pa chos kyi rgya mtsho thams cad kyi gsung gi rgyal po zhes bya ba bsnyen bkur te /	de'i 'og tu kho mos snying po byang chub de nyid du de bzhin gshegs pa chos kyi rgya mtsho thams cad kyi gsung gi rgyal po zhes bya ba bsnyen bkur te /	After that, in that very enlightenment site, she served the tathagata called King of the Speech of All Oceans of Dharma.
['BO_K09_D0044-6_H0094-6:16a-7']	de bzhin gshegs pa de mthong ma thag tu chos thams cad kyi yang dag par 'phel bar byed pa'i gnas zhes bya ba'i ting nge 'dzin thob bo //	de bzhin gshegs pa de mthong ma thag tu chos thams cad kyi yang dag par 'phel bar byed pa'i gnas zhes bya ba'i ting nge 'dzin thob bo //	As soon as she saw that tathagata, she attained the samadhi called Abiding in the Increase of All Dharmas.
['BO_K09_D0044-6_H0094-6:16b-0']	de'i 'og tu kho mos snying po byang chub de nyid du de bzhin gshegs pa rin po che'i 'od zer sgron ma'i @16b rgyal mtshan rgyal po zhes bya ba bsnyen bkur te /	de'i 'og tu kho mos snying po byang chub de nyid du de bzhin gshegs pa rin po che'i 'od zer sgron ma'i @16b rgyal mtshan rgyal po zhes bya ba bsnyen bkur te /	After that, in that very enlightenment site, she served the tathagata called King of the Banner of the Lamp of Precious Light Rays.
['BO_K09_D0044-6_H0094-6:16b-1']	de bzhin gshegs pa de mthong ma thag tu kho mos sangs rgyas rgya mtsho rab tu snang ba zhes bya ba'i ting nge 'dzin thob bo //	de bzhin gshegs pa de mthong ma thag tu kho mos sangs rgyas rgya mtsho rab tu snang ba zhes bya ba'i ting nge 'dzin thob bo //	As soon as she saw that tathagata, she attained the samadhi called Appearance of an Ocean of Buddhas.
['BO_K09_D0044-6_H0094-6:16b-2']	de'i 'og tu kho mos snying po byang chub de nyid du de bzhin gshegs pa chos kyi sprin sgra'i rgyal po zhes bya ba bsnyen bkur te /	de'i 'og tu kho mos snying po byang chub de nyid du de bzhin gshegs pa chos kyi sprin sgra'i rgyal po zhes bya ba bsnyen bkur te /	After that, in that very enlightenment site, she served the tathagata called King of the Clouds of Dharma.
['BO_K09_D0044-6_H0094-6:16b-3']	de bzhin gshegs pa de mthong ma thag tu kho mos chos rgya mtsho thams cad kyi sgron ma zhes bya ba'i ting nge 'dzin thob bo //	de bzhin gshegs pa de mthong ma thag tu kho mos chos rgya mtsho thams cad kyi sgron ma zhes bya ba'i ting nge 'dzin thob bo //	As soon as I saw that tathagata, I attained the samadhi called the lamp of the ocean of all dharmas.
['BO_K09_D0044-6_H0094-6:16b-4']	de'i 'og tu kho mo lha'i bu mo zhig tu gyur te snying po byang chub de nyid du de bzhin gshegs pa ye shes skar mda' snang ba'i rgyal po zhes bya ba bsnyen bkur te /	de'i 'og tu kho mo lha'i bu mo zhig tu gyur te snying po byang chub de nyid du de bzhin gshegs pa ye shes skar mda' snang ba'i rgyal po zhes bya ba bsnyen bkur te /	After that, I was a goddess and served the tathagata called King of the Light of the Shooting Star of Wisdom at that very bodhimaṇḍa.
['BO_K09_D0044-6_H0094-6:16b-5']	de bzhin gshegs pa de mthong ma thag tu kho mos sems can thams cad kyi sdug bsngal rab tu zhi par byed pa'i sgron ma snang ba zhes bya ba'i ting nge 'dzin thob bo //	de bzhin gshegs pa de mthong ma thag tu kho mos sems can thams cad kyi sdug bsngal rab tu zhi par byed pa'i sgron ma snang ba zhes bya ba'i ting nge 'dzin thob bo //	As soon as I saw that tathagata, I attained the samadhi called the light of the lamp that pacifies the suffering of all beings.
['BO_K09_D0044-6_H0094-6:16b-6']	de'i 'og tu kho mos snying po byang chub de nyid du de bzhin gshegs pa chos rnam par 'phrul pa'i shugs kyi rgyal mtshan dpal zhes bya ba bsnyen bkur te /	de'i 'og tu kho mos snying po byang chub de nyid du de bzhin gshegs pa chos rnam par 'phrul pa'i shugs kyi rgyal mtshan dpal zhes bya ba bsnyen bkur te /	After that, I served the tathagata called Glorious Banner of the Power of the Miracle of Dharma at that very bodhimaṇḍa.
['BO_K09_D0044-6_H0094-6:16b-7']	de bzhin gshegs pa de mthong ma thag tu kho mos dus gsum gyi de bzhin gshegs pa thams cad yang dag par 'jug pa'i snying po'i snang ba zhes bya ba'i ting nge 'dzin thob bo //	de bzhin gshegs pa de mthong ma thag tu kho mos dus gsum gyi de bzhin gshegs pa thams cad yang dag par 'jug pa'i snying po'i snang ba zhes bya ba'i ting nge 'dzin thob bo //	As soon as I saw that tathagata, I attained the samadhi called the radiance of the essence of the correct entry into all the tathagatas of the three times.🔽After that, I served the tathagata called the splendor of the wisdom of the lamp of the Dharma,
['BO_K09_D0044-6_H0094-6:17a-0', 'BO_K09_D0044-6_H0094-6:17a-1']	de'i 'og tu kho mos snying po byang chub de nyid du de bzhin gshegs pa chos kyi sgron ma ye shes kyi rnam par gnon pa @17a *//🔽zhes bya ba bsnyen bkur te /	de'i 'og tu kho mos snying po byang chub de nyid du de bzhin gshegs pa chos kyi sgron ma ye shes kyi rnam par gnon pa @17a *// zhes bya ba bsnyen bkur te /	at that very site of enlightenment.
['BO_K09_D0044-6_H0094-6:17a-2']	de bzhin gshegs pa de mthong ma thag tu 'jig rten gyi khams thams cad du ye shes thogs pa med pa'i 'khor lo snang ba'i gzi brjid ces bya ba'i ting nge 'dzin thob bo //	de bzhin gshegs pa de mthong ma thag tu 'jig rten gyi khams thams cad du ye shes thogs pa med pa'i 'khor lo snang ba'i gzi brjid ces bya ba'i ting nge 'dzin thob bo //	As soon as I saw that tathagata, I attained the samadhi called the radiance of the wheel of unobstructed wisdom in all world systems.
['BO_K09_D0044-6_H0094-6:17a-3']	de'i 'og tu kho mos snying po byang chub de nyid du de bzhin gshegs pa ye shes kyi stobs kyi ri bo gzi brjid ces bya ba bsnyen bkur te /	de'i 'og tu kho mos snying po byang chub de nyid du de bzhin gshegs pa ye shes kyi stobs kyi ri bo gzi brjid ces bya ba bsnyen bkur te /	After that, I served the tathagata called the splendor of the wisdom of the mountain of the strength of wisdom,🔽at that very site of enlightenment.
['BO_K09_D0044-6_H0094-6:17a-4']	de bzhin gshegs pa de mthong ma thag tu kho mos dus gsum gyi sems can gyi spyod pa dang / dbang po rab tu snang ba zhes bya ba'i ting nge 'dzin thob bo; ;rigs kyi bu /	de bzhin gshegs pa de mthong ma thag tu kho mos dus gsum gyi sems can gyi spyod pa dang / dbang po rab tu snang ba zhes bya ba'i ting nge 'dzin thob bo; ;rigs kyi bu /	As soon as I saw that tathagata, I attained the concentration called the illumination of the faculties of the conduct of beings of the three times.
['BO_K09_D0044-6_H0094-6:17a-5', 'BO_K09_D0044-6_H0094-6:17a-6']	de ltar kho mos 'jig rten gyi khams gser ltar dri ma med pa'i 'od der bskal pa kun tu snang ba'i rgyal mtshan la de bzhin gshegs pa sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed cig bsnyen bkur te /🔽la la ni /	de ltar kho mos 'jig rten gyi khams gser ltar dri ma med pa'i 'od der bskal pa kun tu snang ba'i rgyal mtshan la de bzhin gshegs pa sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed cig bsnyen bkur te / la la ni /	“Noble one, in that way, in the world realm Suvarnaprabha, during the kalpa Samantāvabhāsadhvaja, I served as many tathagatas as there are atoms in ten buddha realms.
['BO_K09_D0044-6_H0094-6:17a-7', 'BO_K09_D0044-6_H0094-6:17a-8']	lha'i dbang por gyur te bsnyen bkur to //🔽la la ni /	lha'i dbang por gyur te bsnyen bkur to // la la ni /	Some I served as the king of the gods.🔽Some I served as the king of the nagas.
['BO_K09_D0044-6_H0094-6:17a-9', 'BO_K09_D0044-6_H0094-6:17a-10', 'BO_K09_D0044-6_H0094-6:17a-11']	klu'i dbang por gyur te bsnyen bkur to; ;la la ni /🔽gnod sbyin gyi dbang por gyur pas /🔽la la ni /	klu'i dbang por gyur te bsnyen bkur to; ;la la ni / gnod sbyin gyi dbang por gyur pas / la la ni /	Some I served as the king of the yakshas.
['BO_K09_D0044-6_H0094-6:17a-12', 'BO_K09_D0044-6_H0094-6:17a-13']	dri za'i dbang por gyur pas /🔽la la ni /	dri za'i dbang por gyur pas / la la ni /	Some I served as the king of the gandharvas.
['BO_K09_D0044-6_H0094-6:17a-14', 'BO_K09_D0044-6_H0094-6:17a-15', 'BO_K09_D0044-6_H0094-6:17a-16', 'BO_K09_D0044-6_H0094-6:17a-17']	lha ma yin gyi dbang por gyur pas /🔽la la ni /🔽nam mkha' lding gi dbang por gyur pas /🔽la la ni /	lha ma yin gyi dbang por gyur pas / la la ni / nam mkha' lding gi dbang por gyur pas / la la ni /	Some I served as the king of the asuras.🔽Some I served as the king of the garudas.
['BO_K09_D0044-6_H0094-6:17a-18']	mi 'am ci'i dbang por gyur pas /	mi 'am ci'i dbang por gyur pas /	Some I served as the king of the kinnaras.🔽Some I served as the king of the mahoragas.
['BO_K09_D0044-6_H0094-6:17a-19']	la la ni /	la la ni /	some were
['BO_K09_D0044-6_H0094-6:17a-20']	lto 'phye chen po'i dbang por gyur pas /	lto 'phye chen po'i dbang por gyur pas /	born as great mahoraga kings,
['BO_K09_D0044-6_H0094-6:17a-21']	la la ni /	la la ni /	some were🔽born as great garuḍa kings,🔽some were🔽born as great kiṃnara kings,🔽some were
['BO_K09_D0044-6_H0094-6:17a-22']	mi'i dbang por gyur pas /	mi'i dbang por gyur pas /	born as great asura kings,
['BO_K09_D0044-6_H0094-6:17b-0']	@17b la la ni /	@17b la la ni /	some were
['BO_K09_D0044-6_H0094-6:17b-1']	tshangs pa'i dbang por gyur pas /	tshangs pa'i dbang por gyur pas /	born as great śakra kings,
['BO_K09_D0044-6_H0094-6:17b-2']	la la ni /	la la ni /	some were
['BO_K09_D0044-6_H0094-6:17b-3']	lhar gyur pas /	lhar gyur pas /	born as great brahmā kings,
['BO_K09_D0044-6_H0094-6:17b-4']	la la ni /	la la ni /	some were
['BO_K09_D0044-6_H0094-6:17b-5']	mir gyur pas /	mir gyur pas /	born as humans,
['BO_K09_D0044-6_H0094-6:17b-6']	la la ni /	la la ni /	some were
['BO_K09_D0044-6_H0094-6:17b-7']	bud med du gyur pas /	bud med du gyur pas /	born as women,
['BO_K09_D0044-6_H0094-6:17b-8']	la la ni /	la la ni /	some were
['BO_K09_D0044-6_H0094-6:17b-9']	skyes par gyur pas /	skyes par gyur pas /	born as men,
['BO_K09_D0044-6_H0094-6:17b-10']	la la ni /	la la ni /	some were
['BO_K09_D0044-6_H0094-6:17b-11']	khye'ur gyur pas /	khye'ur gyur pas /	born as boys,
['BO_K09_D0044-6_H0094-6:17b-12']	la la ni /	la la ni /	and some were
['BO_K09_D0044-6_H0094-6:17b-13']	bu mor gyur pas bsnyen bkur te /	bu mor gyur pas bsnyen bkur te /	born as girls.
['BO_K09_D0044-6_H0094-6:17b-14']	de bzhin gshegs pa de dag thams cad kyang kho mos mched pa'i yo byad ci bdog pas mchod do //	de bzhin gshegs pa de dag thams cad kyang kho mos mched pa'i yo byad ci bdog pas mchod do //	I served all those tathāgatas with whatever articles they required.
['BO_K09_D0044-6_H0094-6:17b-15']	de bzhin gshegs pa de dag thams cad kyang rim gror byas so //	de bzhin gshegs pa de dag thams cad kyang rim gror byas so //	I attended on all those tathāgatas.
['BO_K09_D0044-6_H0094-6:17b-16']	de bzhin gshegs pa de dag thams cad kyi chos bstan pa yang thos so //	de bzhin gshegs pa de dag thams cad kyi chos bstan pa yang thos so //	I heard the Dharma taught by all those tathāgatas.
['BO_K09_D0044-6_H0094-6:17b-17']	de nas kho mo shi 'phos nas 'jig rten gyi khams de nyid du bskal pa sangs rgyas kyi zhing gi rdul shin tu phra ba snyed cig tu byang chub sems dpa'i spyod pa spyad do //	de nas kho mo shi 'phos nas 'jig rten gyi khams de nyid du bskal pa sangs rgyas kyi zhing gi rdul shin tu phra ba snyed cig tu byang chub sems dpa'i spyod pa spyad do //	Then, after her death, she practiced bodhisattva conduct for as many eons as there are atoms in a buddha realm in that very world realm.
