segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:93b-11']	mgul gdub dag dang / gdub bu rgyan can dag dang / dpung rgyan dag dang / do shal dag dang / se mo do dag dang / mu tig gi chun po dag bzhag pa la /	mgul gdub dag dang / gdub bu rgyan can dag dang / dpung rgyan dag dang / do shal dag dang / se mo do dag dang / mu tig gi chun po dag bzhag pa la /	necklaces, bracelets, armlets, garlands, jeweled nets, and strings of pearls.
['BO_K01_D0003_H0003:93b-12']	dge slong gis de la sbyor bas khri las ldang bar byed /	dge slong gis de la sbyor bas khri las ldang bar byed /	If a monk, in order to steal them, gets up from his seat,
['BO_K01_D0003_H0003:93b-13']	sham thabs gyon par byed /	sham thabs gyon par byed /	puts on his lower robe,
['BO_K01_D0003_H0003:93b-14']	'gro bar byed /	'gro bar byed /	walks,
['BO_K01_D0003_H0003:93b-15']	glang po che la zhon par byed /	glang po che la zhon par byed /	mounts an elephant,
['BO_K01_D0003_H0003:93b-16']	khang pa brtsegs pa la 'jug par byed cing /	khang pa brtsegs pa la 'jug par byed cing /	enters a multi-storied building,
['BO_K01_D0003_H0003:93b-17']	ji srid du nom par mi byed /	ji srid du nom par mi byed /	and as long as he does not touch them,
['BO_K01_D0003_H0003:93b-18']	nyug par mi byed pa de srid du nyes byas su 'gyur ro //	nyug par mi byed pa de srid du nyes byas su 'gyur ro //	he commits an offense of wrong conduct.
['BO_K01_D0003_H0003:93b-19']	nom par byed nyug par byed cing /	nom par byed nyug par byed cing /	If he touches them
['BO_K01_D0003_H0003:93b-20']	ji srid du gnas nas gnas su sbed par mi byed pa de srid du nyes pa sbom por 'gyur ro //	ji srid du gnas nas gnas su sbed par mi byed pa de srid du nyes pa sbom por 'gyur ro //	and as long as he does not move them from their base, he commits an offense of wrong conduct.
['BO_K01_D0003_H0003:93b-21']	gnas nas gnas su sbed par byed na brkus par brjod par bya ste /	gnas nas gnas su sbed par byed na brkus par brjod par bya ste /	If he moves them from their base, it is to be called theft.
['BO_K01_D0003_H0003:93b-22']	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	If the value is complete, he commits an offense entailing expulsion.
['BO_K01_D0003_H0003:93b-23', 'BO_K01_D0003_H0003:94a-0']	dngos po ma tshang na nyes pa sbom por 'gyur ro //🔽gal te khang pa brtsegs pa de gos kha dog gcig @94a *//	dngos po ma tshang na nyes pa sbom por 'gyur ro // gal te khang pa brtsegs pa de gos kha dog gcig @94a *//	If the requisites are incomplete, there is a serious transgression.
['BO_K01_D0003_H0003:94a-1']	pa dag gis bshams pa yin na phyogs gcig par brjod par bya'o //	pa dag gis bshams pa yin na phyogs gcig par brjod par bya'o //	If that multi-storied building is covered with cloth of a single color, it should be called “of one part.”
['BO_K01_D0003_H0003:94a-2']	gal te gos kha dog sna tshogs dag gis bshams pa yin na phyogs tha dad par brjod par bya'o //	gal te gos kha dog sna tshogs dag gis bshams pa yin na phyogs tha dad par brjod par bya'o //	If it is covered with cloth of various colors, it should be called “of different parts.”
['BO_K01_D0003_H0003:94a-3']	khang pa brtsegs pa la ji lta ba bzhin du khang pa brtsegs pa phyed ma la yang de bzhin no //	khang pa brtsegs pa la ji lta ba bzhin du khang pa brtsegs pa phyed ma la yang de bzhin no //	As with a multi-storied building, so also with a half-multi-storied building.
['BO_K01_D0003_H0003:94a-4']	glang po che'i bzhon pa la ji lta ba bzhin du rta'i bzhon pa dang / shing rta'i bzhon pa dang / rkang gis 'gro ba dang / zung khyogs kyi bzhon pa dang / shing rta dang khyogs spyil dang / byis pa'i bzhon pa la yang de bzhin no //	glang po che'i bzhon pa la ji lta ba bzhin du rta'i bzhon pa dang / shing rta'i bzhon pa dang / rkang gis 'gro ba dang / zung khyogs kyi bzhon pa dang / shing rta dang khyogs spyil dang / byis pa'i bzhon pa la yang de bzhin no //	As with an elephant vehicle, so also with a horse vehicle, a chariot vehicle, walking on foot, a palanquin vehicle, a chariot and palanquin canopy, and a child’s vehicle.
['BO_K01_D0003_H0003:94a-5']	sdom la / gru skyod rgyun phyogs bzlog phyogs dang // tshu rol pha rol skam sa dang // rdzab tu sbed par byed pa dang // bde ba med par chud gzon pa'o //	sdom la / gru skyod rgyun phyogs bzlog phyogs dang // tshu rol pha rol skam sa dang // rdzab tu sbed par byed pa dang // bde ba med par chud gzon pa'o //	Hiding in the mud, and causing the loss of happiness.
['BO_K01_D0003_H0003:94a-6']	dge slong gi rkun sems kyis gru phur pa la btags pa skyod par byed na nyes byas su 'gyur ro //	dge slong gi rkun sems kyis gru phur pa la btags pa skyod par byed na nyes byas su 'gyur ro //	If a monk, with a thieving attitude, moves a boat that is tied to a post, he commits an offense of wrong conduct.
['BO_K01_D0003_H0003:94a-7']	gal te chu'i rgyun phyogs su khrid par byed na /	gal te chu'i rgyun phyogs su khrid par byed na /	If he moves it with the current,
['BO_K01_D0003_H0003:94a-8']	ji srid du mig sngar snang bar gyur pa de srid du nyes pa sbom por 'gyur ro //	ji srid du mig sngar snang bar gyur pa de srid du nyes pa sbom por 'gyur ro //	as long as it is in sight, he commits a serious offense.
['BO_K01_D0003_H0003:94a-9']	mig sngar mi snang bar gyur na brkus par brjod par bya ste /	mig sngar mi snang bar gyur na brkus par brjod par bya ste /	When it is out of sight, it is considered stolen.
['BO_K01_D0003_H0003:94a-10']	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	The value of the boat should be assessed. If it is complete, he commits an offense entailing expulsion.
['BO_K01_D0003_H0003:94a-11']	dngos po ma tshang na nyes pa sbom por 'gyur ro //	dngos po ma tshang na nyes pa sbom por 'gyur ro //	If it is incomplete, he commits a serious offense.
['BO_K01_D0003_H0003:94a-12']	gal te chu'i rgyun las bzlog phyogs su khrid par byed na /	gal te chu'i rgyun las bzlog phyogs su khrid par byed na /	If he moves it against the current,
['BO_K01_D0003_H0003:94a-13']	ji srid du gru tshugs las 'das par ma gyur pa de srid du nyes pa sbom por 'gyur ro //	ji srid du gru tshugs las 'das par ma gyur pa de srid du nyes pa sbom por 'gyur ro //	as long as he has not gone beyond the boat’s mooring, he commits a serious offense.
['BO_K01_D0003_H0003:94a-14']	gru tshugs las 'das na brkus par brjod par bya ste /	gru tshugs las 'das na brkus par brjod par bya ste /	If it is beyond the dock, it is called “stolen.”
['BO_K01_D0003_H0003:94a-15']	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	The value is to be assessed. If the property is complete, there is a root downfall.
['BO_K01_D0003_H0003:94b-0', 'BO_K01_D0003_H0003:94b-1']	dngos po ma tshang na nyes pa sbom por @94b 'gyur ro //🔽gal te tshu rol nas pha rol tu khrid par byed dam /	dngos po ma tshang na nyes pa sbom por @94b 'gyur ro // gal te tshu rol nas pha rol tu khrid par byed dam /	If the property is not complete, there is a serious violation.🔽If one leads it from this side to the other side,
['BO_K01_D0003_H0003:94b-2']	pha rol nas tshu rol du 'dren par byed na /	pha rol nas tshu rol du 'dren par byed na /	or if one leads it from the other side to this side,
['BO_K01_D0003_H0003:94b-3']	ji srid du mig sngar snang bar 'gyur ba de srid du nyes pa sbom por 'gyur ro //	ji srid du mig sngar snang bar 'gyur ba de srid du nyes pa sbom por 'gyur ro //	as long as it is in one’s sight, there is a serious violation.
['BO_K01_D0003_H0003:94b-4']	mig sngar mi snang bar gyur na brkus par brjod par bya ste /	mig sngar mi snang bar gyur na brkus par brjod par bya ste /	If it is out of one’s sight, it is called “stolen.”
['BO_K01_D0003_H0003:94b-5']	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la dngos po ma tshang na nyes pa sbom por 'gyur ro //	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la dngos po ma tshang na nyes pa sbom por 'gyur ro //	The value is to be assessed. If the property is complete, there is a root downfall. If the property is not complete, there is a serious violation.
['BO_K01_D0003_H0003:94b-6']	gal te skam sa la phyung ste rku bar byed na /	gal te skam sa la phyung ste rku bar byed na /	If one steals it by taking it out on dry land,
['BO_K01_D0003_H0003:94b-7']	ji srid du mig sngar snang bar 'gyur ba de srid du nyes pa sbom por 'gyur ro //	ji srid du mig sngar snang bar 'gyur ba de srid du nyes pa sbom por 'gyur ro //	as long as it is in one’s sight, there is a serious violation.
['BO_K01_D0003_H0003:94b-8']	mig sngar mi snang bar gyur na brkus par brjod par bya ste /	mig sngar mi snang bar gyur na brkus par brjod par bya ste /	If it is not visible at present, it is called stolen.
['BO_K01_D0003_H0003:94b-9']	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	The value is assessed and if the articles are complete, there is a downfall.
['BO_K01_D0003_H0003:94b-10']	dngos po ma tshang na nyes pa sbom por 'gyur ro //	dngos po ma tshang na nyes pa sbom por 'gyur ro //	If the articles are not complete, there is a serious violation.
['BO_K01_D0003_H0003:94b-11']	gal te phyis bkur ro snyam pas rdzab tu sbed par byed na brkus par brjod par bya ste /	gal te phyis bkur ro snyam pas rdzab tu sbed par byed na brkus par brjod par bya ste /	If one buries it with the thought of returning it later, it is called stolen.
['BO_K01_D0003_H0003:94b-12']	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	The value is assessed and if the articles are complete, there is a downfall.
['BO_K01_D0003_H0003:94b-13', 'BO_K01_D0003_H0003:94b-14']	dngos po ma tshang na nyes pa sbom por 'gyur ro //🔽gal te bde ba med par bya ba'i bsam pas de yir yang ma gyur la /	dngos po ma tshang na nyes pa sbom por 'gyur ro // gal te bde ba med par bya ba'i bsam pas de yir yang ma gyur la /	If the articles are not complete, there is a serious violation.
['BO_K01_D0003_H0003:94b-15']	bdag gir yang ma gyur cig snyam pas rdzab tu sbed par byed dam /	bdag gir yang ma gyur cig snyam pas rdzab tu sbed par byed dam /	If one buries it with the thought of making it neither his nor the owner’s,
['BO_K01_D0003_H0003:94b-16']	sreg par byed dam /	sreg par byed dam /	or if one burns it,
['BO_K01_D0003_H0003:94b-17']	gcog par byed dam /	gcog par byed dam /	breaks it,
['BO_K01_D0003_H0003:94b-18']	'chag par byed na nyes pa sbom por 'gyur ro //	'chag par byed na nyes pa sbom por 'gyur ro //	or tramples it underfoot, there is a serious violation.🔽The summary: Autumn crop, triangular,
['BO_K01_D0003_H0003:94b-19']	sdom la / ston ka 'byung dang gru gsum dang // ngang pa dang ni autpa la //	sdom la / ston ka 'byung dang gru gsum dang // ngang pa dang ni autpa la //	goose, utpala,
['BO_K01_D0003_H0003:94b-20']	chu nas skye dang skam las skye //	chu nas skye dang skam las skye //	and those born in water and on dry land.
['BO_K01_D0003_H0003:94b-21']	rngon spyad dang ni nya gdang ngo //	rngon spyad dang ni nya gdang ngo //	They are hunting and fishing.
['BO_K01_D0003_H0003:94b-22']	'di ltar mi rnams kyi ston ka 'byung ba'i las kyi mtha' 'di lta ste /	'di ltar mi rnams kyi ston ka 'byung ba'i las kyi mtha' 'di lta ste /	“In the autumn, the following means of livelihood appear for humans:
['BO_K01_D0003_H0003:95a-0']	s'a lu'i las kyi mtha' dang / bu ram shing gi las kyi mtha' dang / lan tshva'i las kyi mtha' de lta bu de lta bu de dag nye bar gnas par @95a *//	s'a lu'i las kyi mtha' dang / bu ram shing gi las kyi mtha' dang / lan tshva'i las kyi mtha' de lta bu de lta bu de dag nye bar gnas par @95a *//	the means of livelihood of rice, sugarcane, and salt.
['BO_K01_D0003_H0003:95a-1']	gyur cing / de dag lan 'ga' ni chu shin tu mod cing /	gyur cing / de dag lan 'ga' ni chu shin tu mod cing /	When there is a lot of water,
['BO_K01_D0003_H0003:95a-2']	lan 'ga' ni chu shin tu dkon par gyur pa na /	lan 'ga' ni chu shin tu dkon par gyur pa na /	and when there is little water,
['BO_K01_D0003_H0003:95a-3']	dge slong gis chu shin tu dkon pa'i tshe bdag gi 'byor bar gyur la; gzhan gyi rgud par gyur cig snyam pas bdag gi s'a lu'i rnang la yur ba gtong bar byed cing gzhan gyi la gcod par byed na /	dge slong gis chu shin tu dkon pa'i tshe bdag gi 'byor bar gyur la; gzhan gyi rgud par gyur cig snyam pas bdag gi s'a lu'i rnang la yur ba gtong bar byed cing gzhan gyi la gcod par byed na /	if a monk, thinking, ‘May it be my gain and the loss of others,’ diverts a canal to his own rice field and blocks the canal to another’s rice field,
['BO_K01_D0003_H0003:95a-4']	gal te de'i 'byor bar gyur cing gzhan gyi rgud par gyur na /	gal te de'i 'byor bar gyur cing gzhan gyi rgud par gyur na /	if it is his gain and the loss of others,
['BO_K01_D0003_H0003:95a-5']	de'i 'byor pa'i rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	de'i 'byor pa'i rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	If the value of the wealth is calculated and the requisite factors are complete, there is a root downfall.
['BO_K01_D0003_H0003:95a-6', 'BO_K01_D0003_H0003:95a-7']	dngos po ma tshang na nyes pa sbom por 'gyur ro //🔽chu shin tu mod pa'i tshe bdag gi 'byor bar 'gyur la gzhan gyi rgud par gyur cig snyam pas bdag gi la gcod par byed cing /	dngos po ma tshang na nyes pa sbom por 'gyur ro // chu shin tu mod pa'i tshe bdag gi 'byor bar 'gyur la gzhan gyi rgud par gyur cig snyam pas bdag gi la gcod par byed cing /	If the requisite factors are incomplete, there is a serious violation.
['BO_K01_D0003_H0003:95a-8']	gzhan gyi la gtong bar byed na /	gzhan gyi la gtong bar byed na /	If, at a time when water is very scarce, one thinks, “May my wealth increase and may the wealth of others decrease,” and one diverts water to one’s own field at the expense of another’s field,🔽and
['BO_K01_D0003_H0003:95a-9']	gal te de'i 'byor par gyur cing gzhan gyi rgud par gyur la /	gal te de'i 'byor par gyur cing gzhan gyi rgud par gyur la /	if one’s own field is well watered and the other’s field is not,
['BO_K01_D0003_H0003:95a-10']	de'i 'byor ba'i rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	de'i 'byor ba'i rin thang brtsi bar bya zhing dngos po tshang na pham par 'gyur la /	if the value of the wealth is calculated and the requisite factors are complete, there is a root downfall.
['BO_K01_D0003_H0003:95a-11', 'BO_K01_D0003_H0003:95a-12']	dngos po ma tshang na nyes pa sbom por 'gyur ro //🔽gal te bde ba med par bya ba'i bsam pas de yir yang ma gyur la /	dngos po ma tshang na nyes pa sbom por 'gyur ro // gal te bde ba med par bya ba'i bsam pas de yir yang ma gyur la /	If the requisite factors are incomplete, there is a serious violation.
['BO_K01_D0003_H0003:95a-13']	bdag gir yang ma gyur cig snyam pas bdag gi la yang gtong bar byed cing /	bdag gir yang ma gyur cig snyam pas bdag gi la yang gtong bar byed cing /	If, with the intention of causing harm, one thinks, “May neither be mine nor be anyone else’s,” and one diverts water to one’s own field at the expense of another’s field,
['BO_K01_D0003_H0003:95a-14']	gzhan gyi la yang gtong bar byed na nyes pa sbom por 'gyur ro //	gzhan gyi la yang gtong bar byed na nyes pa sbom por 'gyur ro //	and if the other’s field is not watered, there is a serious violation.
['BO_K01_D0003_H0003:95a-15']	s'a lu'i las kyi mtha' la ji lta ba bzhin du bu ram shing gi las kyi mtha' dang lan tshva'i las kyi mtha' la yang de bzhin no //	s'a lu'i las kyi mtha' la ji lta ba bzhin du bu ram shing gi las kyi mtha' dang lan tshva'i las kyi mtha' la yang de bzhin no //	The same applies to the work of sugar cane and the work of salt.
['BO_K01_D0003_H0003:95a-16']	gru ni gsum ste /	gru ni gsum ste /	There are three kinds of boats:
['BO_K01_D0003_H0003:95a-17']	bum pa'i gru dang / rdza ma'i gru dang / ra rkyal gyi'o //	bum pa'i gru dang / rdza ma'i gru dang / ra rkyal gyi'o //	boats made of wood, boats made of leather, and boats made of gourds.
['BO_K01_D0003_H0003:95a-18', 'BO_K01_D0003_H0003:95a-19']	zong ni bzhi ste /🔽zong lci zhing rin lci ba yang yod /	zong ni bzhi ste / zong lci zhing rin lci ba yang yod /	There are four kinds of goods:🔽goods that are heavy and valuable,
['BO_K01_D0003_H0003:95b-0', 'BO_K01_D0003_H0003:95b-1']	zong yang zhing rin lci @95b ba yang yod /🔽zong lci zhing rin yang ba yang yod /	zong yang zhing rin lci @95b ba yang yod / zong lci zhing rin yang ba yang yod /	goods that are light and valuable,🔽goods that are heavy and worthless,
['BO_K01_D0003_H0003:95b-2']	zong yang zhing rin yang ba yang yod do //	zong yang zhing rin yang ba yang yod do //	and goods that are light and worthless.
