segmentnr	original	analyzed	folio	translated
['BO_K10_D0097_H0098:399b-10']	smras pa / ma yin no; ;smras pa /	smras pa / ma yin no; ;smras pa /	399b	He replied, “No, it does not.”
['BO_K10_D0097_H0098:399b-11']	de ci tshor ba dang / 'du shes dang / 'du byed rnams la gnas sam /	de ci tshor ba dang / 'du shes dang / 'du byed rnams la gnas sam /	399b	“Does it abide in feeling, perception, volitional factors, or consciousness?”
['BO_K10_D0097_H0098:399b-12']	smras pa / ma yin no //	smras pa / ma yin no //	399b	He replied, “No.”
['BO_K10_D0097_H0098:399b-13']	smras pa / de ci 'dus byas la gnas sam /	smras pa / de ci 'dus byas la gnas sam /	399b	He asked, “Does it abide in the conditioned?”
['BO_K10_D0097_H0098:399b-14']	smras pa / ma yin no //	smras pa / ma yin no //	399b	He replied, “No.”
['BO_K10_D0097_H0098:399b-15']	smras pa / de ci 'dus ma byas la gnas sam /	smras pa / de ci 'dus ma byas la gnas sam /	399b	He asked, “Does it abide in the unconditioned?”
['BO_K10_D0097_H0098:399b-16']	smras pa / ma yin no //	smras pa / ma yin no //	399b	He replied, “No.”
['BO_K10_D0097_H0098:399b-17']	smras pa / de bzhin gshegs pa'i rnam par shes pa gang la gnas /	smras pa / de bzhin gshegs pa'i rnam par shes pa gang la gnas /	399b	He asked, “Where does the Tathāgata’s consciousness abide?”
['BO_K10_D0097_H0098:399b-18']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	399b	He replied, “Mañjuśrī,
['BO_K10_D0097_H0098:399b-19']	de bzhin gshegs pa'i rnam par shes pa ni gang la'ang mi gnas so //	de bzhin gshegs pa'i rnam par shes pa ni gang la'ang mi gnas so //	399b	the Tathāgata’s consciousness does not abide anywhere.”
['BO_K10_D0097_H0098:399b-20']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	399b	Mañjuśrī said,
['BO_K10_D0097_H0098:399b-21']	lha'i bu / de bzhin gshegs pa'i rnam par shes pa gang la gnas pa de la kho bo gnas par shes par bya'o //	lha'i bu / de bzhin gshegs pa'i rnam par shes pa gang la gnas pa de la kho bo gnas par shes par bya'o //	399b	“Son of a god, you should understand that I abide where the Tathāgata’s consciousness abides.”
['BO_K10_D0097_H0098:399b-22']	lha'i bus smras pa /	lha'i bus smras pa /	399b	The son of a god said,
['BO_K10_D0097_H0098:399b-23']	'jam dpal / khyod ci de bzhin gshegs pa yin nam /	'jam dpal / khyod ci de bzhin gshegs pa yin nam /	399b	“Mañjuśrī, are you the Tathāgata?”
['BO_K10_D0097_H0098:399b-24']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	399b	Mañjuśrī said,
['BO_K10_D0097_H0098:400a-0']	lha'i bu / de bzhin nyid kyi 'ong ba med pa dang / 'gro ba med @400a *//	lha'i bu / de bzhin nyid kyi 'ong ba med pa dang / 'gro ba med @400a *//	400a	“Son of a god, the Tathāgata is neither coming nor going.
['BO_K10_D0097_H0098:400a-1']	pa gang yin pa de nyid kho bo'i 'gro ba de nyid de bzhin gshegs pa'i 'gro ba ste /	pa gang yin pa de nyid kho bo'i 'gro ba de nyid de bzhin gshegs pa'i 'gro ba ste /	400a	That is the going of the Thus-Gone One.
['BO_K10_D0097_H0098:400a-2']	des na kho bo de bzhin gshegs pa'o //	des na kho bo de bzhin gshegs pa'o //	400a	Therefore, I am the Thus-Gone One.
['BO_K10_D0097_H0098:400a-3']	de bzhin nyid ji lta bar kho bo'ang de ltar 'ong bas des na kho bo de bzhin gshegs pa'o //	de bzhin nyid ji lta bar kho bo'ang de ltar 'ong bas des na kho bo de bzhin gshegs pa'o //	400a	Just as suchness is, so am I. Therefore, I am the Thus-Gone One.
['BO_K10_D0097_H0098:400a-4']	de bzhin nyid ji lta bar kho bo'ang de ltar gnas te /	de bzhin nyid ji lta bar kho bo'ang de ltar gnas te /	400a	Just as suchness abides, so do I.
['BO_K10_D0097_H0098:400a-5']	des na kho bo de bzhin gshegs pa'o //	des na kho bo de bzhin gshegs pa'o //	400a	Therefore, I am the Thus-Gone One.
['BO_K10_D0097_H0098:400a-6']	lha'i bu / 'jam dpal zhes bya ba 'di ni de bzhin nyid ci 'dra ba de 'dra ste /	lha'i bu / 'jam dpal zhes bya ba 'di ni de bzhin nyid ci 'dra ba de 'dra ste /	400a	Divine son, this so-called Mañjuśrī is just like suchness.
['BO_K10_D0097_H0098:400a-7']	des na kho bo de bzhin gshegs pa'o //	des na kho bo de bzhin gshegs pa'o //	400a	Therefore, I am the Thus-Gone One.
['BO_K10_D0097_H0098:400a-8']	de bzhin nyid sems med cing zhi ba'i phyir 'jam dpal yang sems med cing zhi ba ste /	de bzhin nyid sems med cing zhi ba'i phyir 'jam dpal yang sems med cing zhi ba ste /	400a	Because suchness is without mind and peaceful, Mañjuśrī is also without mind and peaceful.
['BO_K10_D0097_H0098:400a-9']	des na kho bo de bzhin gshegs pa'o //	des na kho bo de bzhin gshegs pa'o //	400a	Therefore, I am the Thus-Gone One.
['BO_K10_D0097_H0098:400a-10']	lha'i bus smras pa /	lha'i bus smras pa /	400a	The divine son said:
['BO_K10_D0097_H0098:400a-11']	'jam dpal / de bzhin nyid gang du btsal bar bya /	'jam dpal / de bzhin nyid gang du btsal bar bya /	400a	Mañjuśrī, where should one search for suchness?
['BO_K10_D0097_H0098:400a-12']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	400a	Mañjuśrī replied:
['BO_K10_D0097_H0098:400a-13']	lha'i bu / de bzhin nyid ni lta bar song ba drug cu rtsa gnyis rnams su btsal bar bya'o //	lha'i bu / de bzhin nyid ni lta bar song ba drug cu rtsa gnyis rnams su btsal bar bya'o //	400a	Devaputra, suchness should be sought in the sixty-two convictions about views.
['BO_K10_D0097_H0098:400a-14']	lha'i bus smras pa /	lha'i bus smras pa /	400a	The Devaputra said:
['BO_K10_D0097_H0098:400a-15']	lta bar song ba drug cu rtsa gnyis po rnams gang du btsal bar bya /	lta bar song ba drug cu rtsa gnyis po rnams gang du btsal bar bya /	400a	Where should the sixty-two convictions about views be sought?
['BO_K10_D0097_H0098:400a-16']	'jam dpal gyis smras pa; lha'i bu /	'jam dpal gyis smras pa; lha'i bu /	400a	Manjusri said:
['BO_K10_D0097_H0098:400a-17']	lta bar song ba drug cu rtsa gnyis po dag ni de bzhin gshegs pa mi 'khrugs pa'i chos can gyi rnam par grol ba las btsal bar bya'o //	lta bar song ba drug cu rtsa gnyis po dag ni de bzhin gshegs pa mi 'khrugs pa'i chos can gyi rnam par grol ba las btsal bar bya'o //	400a	Devaputra, the sixty-two convictions about views should be sought in the liberation of the Tathagata Akshobhya.
['BO_K10_D0097_H0098:400a-18']	lha'i bus smras pa /	lha'i bus smras pa /	400a	The Devaputra said:
['BO_K10_D0097_H0098:400a-19']	'jam dpal / de bzhin gshegs pa'i rnam par grol ba gang du btsal bar bya /	'jam dpal / de bzhin gshegs pa'i rnam par grol ba gang du btsal bar bya /	400a	Manjusri, where should the liberation of the Tathagata be sought?
['BO_K10_D0097_H0098:400a-20']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	400a	Manjusri said:
['BO_K10_D0097_H0098:400b-0']	lha'i bu / de bzhin gshegs pa'i rnam par grol ba ni sems @400b can thams cad kyi sems kyi spyod pa dang / bsam pa rnams su btsal bar bya'o //	lha'i bu / de bzhin gshegs pa'i rnam par grol ba ni sems @400b can thams cad kyi sems kyi spyod pa dang / bsam pa rnams su btsal bar bya'o //	400b	Devaputra, the liberation of the Tathagata should be sought in the thoughts and intentions of all sentient beings.
['BO_K10_D0097_H0098:400b-1']	lha'i bus smras pa /	lha'i bus smras pa /	400b	The Devaputra said:
['BO_K10_D0097_H0098:400b-2']	'jam dpal / sems can thams cad kyi sems kyi spyod pa dang / bsam pa gang du btsal bar bya /	'jam dpal / sems can thams cad kyi sems kyi spyod pa dang / bsam pa gang du btsal bar bya /	400b	Mañjuśrī, where should one search for the thoughts and intentions of all sentient beings?
['BO_K10_D0097_H0098:400b-3']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	400b	Mañjuśrī replied:
['BO_K10_D0097_H0098:400b-4']	lha'i bu / sangs rgyas kyi spyod yul du'o //	lha'i bu / sangs rgyas kyi spyod yul du'o //	400b	Divine son, in the domain of the buddhas.
['BO_K10_D0097_H0098:400b-5']	lha'i bus smras pa /	lha'i bus smras pa /	400b	The god said:🔽Mañjuśrī, where should one search for the domain of the buddhas?
['BO_K10_D0097_H0098:400b-6']	'jam dpal / sangs rgyas kyi spyod yul gang du btsal bar bya 'jam dpal gyis smras pa /	'jam dpal / sangs rgyas kyi spyod yul gang du btsal bar bya 'jam dpal gyis smras pa /	400b	Mañjuśrī replied:
['BO_K10_D0097_H0098:400b-7']	lha'i bu / sems can gyi dbang po mchog dang / mchog ma yin pa thams cad shes pa las btsal bar bya'o //	lha'i bu / sems can gyi dbang po mchog dang / mchog ma yin pa thams cad shes pa las btsal bar bya'o //	400b	Divine son, one should search for it in the knowledge of all the faculties of sentient beings, whether they are superior or not.
['BO_K10_D0097_H0098:400b-8']	lha'i bus smras pa /	lha'i bus smras pa /	400b	The god said:
['BO_K10_D0097_H0098:400b-9']	'jam dpal / khyod ji ltar 'dir shes pa nyung bar 'gyur ba de lta bur ston tam /	'jam dpal / khyod ji ltar 'dir shes pa nyung bar 'gyur ba de lta bur ston tam /	400b	Mañjuśrī, do you teach in such a way that you will have little knowledge here?
['BO_K10_D0097_H0098:400b-10']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	400b	Mañjuśrī replied:
['BO_K10_D0097_H0098:400b-11']	lha'i bu / sangs rgyas kyi ye shes ni sus kyang kun shes pa'am /	lha'i bu / sangs rgyas kyi ye shes ni sus kyang kun shes pa'am /	400b	Divine son, no one can fully understand or know the wisdom of the buddhas.
['BO_K10_D0097_H0098:400b-12']	rnam par shes par ma nus so; ;de ci'i phyir zhe na /	rnam par shes par ma nus so; ;de ci'i phyir zhe na /	400b	Why is that?
['BO_K10_D0097_H0098:400b-13', 'BO_K10_D0097_H0098:400b-14']	lha'i bu / sangs rgyas kyi ye shes ni chags pa med pa /🔽rnam par rtog pa med pa /	lha'i bu / sangs rgyas kyi ye shes ni chags pa med pa / rnam par rtog pa med pa /	400b	Divine son, the wisdom of the buddhas is free from attachment,🔽free from concepts,
['BO_K10_D0097_H0098:400b-15']	brjod du med pa /	brjod du med pa /	400b	and inexpressible.
['BO_K10_D0097_H0098:400b-16']	bsnyad du med pa /	bsnyad du med pa /	400b	It is inexpressible.
['BO_K10_D0097_H0098:400b-17']	sbyor ba med pa /	sbyor ba med pa /	400b	It is beyond application.
['BO_K10_D0097_H0098:400b-18']	tshig med pa /	tshig med pa /	400b	It is beyond words.
['BO_K10_D0097_H0098:400b-19', 'BO_K10_D0097_H0098:400b-20']	sems dang / yid dang / rnam par shes pa dang bral ba ste /🔽de sus kyang kun shes par ram /	sems dang / yid dang / rnam par shes pa dang bral ba ste / de sus kyang kun shes par ram /	400b	It is beyond mind, mentality, and consciousness.🔽No one can understand it
['BO_K10_D0097_H0098:400b-21', 'BO_K10_D0097_H0098:400b-22']	rnam par shes par mi nus pa'i phyir ro //🔽lha'i bus smras pa /	rnam par shes par mi nus pa'i phyir ro // lha'i bus smras pa /	400b	or know it.
['BO_K10_D0097_H0098:400b-23']	'jam dpal / gal te sangs rgyas kyi ye shes kun shes par bya ba ma yin na /	'jam dpal / gal te sangs rgyas kyi ye shes kun shes par bya ba ma yin na /	400b	The god said, “Mañjuśrī, if the wisdom of the buddhas is not to be understood,
['BO_K10_D0097_H0098:400b-24']	nyan thos 'di dag gis kun shes par ga la 'gyur /	nyan thos 'di dag gis kun shes par ga la 'gyur /	400b	how can these hearers understand it?
['BO_K10_D0097_H0098:401a-0', 'BO_K10_D0097_H0098:401a-1']	byang chub sems dpa' rnams kyang phyir mi ldog pa la gnas par ga @401a *//🔽la 'gyur / 'jam dpal gyis smras pa /	byang chub sems dpa' rnams kyang phyir mi ldog pa la gnas par ga @401a *// la 'gyur / 'jam dpal gyis smras pa /	401a	How can bodhisattvas
['BO_K10_D0097_H0098:401a-2']	lha'i bu / gang yi ge rnams kyi ye shes de bstan pa 'di ni de bzhin gshegs pa rnams kyi thabs te /	lha'i bu / gang yi ge rnams kyi ye shes de bstan pa 'di ni de bzhin gshegs pa rnams kyi thabs te /	401a	Mañjuśrī replied, “Divine son, the wisdom of the letters is taught by the thus-gone ones as a skillful means.
['BO_K10_D0097_H0098:401a-3']	ye shes de ni yi ge med pa'o //	ye shes de ni yi ge med pa'o //	401a	That wisdom is beyond letters.
['BO_K10_D0097_H0098:401a-4', 'BO_K10_D0097_H0098:401a-5']	lha'i bu / 'di lta ste /🔽dper na / me gtsubs pa las me mi 'byung gi /	lha'i bu / 'di lta ste / dper na / me gtsubs pa las me mi 'byung gi /	401a	Divine son, it is like this:🔽Fire does not arise from the friction of the fire drill,
['BO_K10_D0097_H0098:401a-6']	gtsub shing gtsubs pa las me 'byung ba de bzhin du /	gtsub shing gtsubs pa las me 'byung ba de bzhin du /	401a	but from the friction of the kindling sticks.
['BO_K10_D0097_H0098:401a-7']	lha'i bu / de bzhin gshegs pas gal te thog ma kho nar sangs rgyas kyi ye shes rgya cher yang dag par rab tu bstan na /	lha'i bu / de bzhin gshegs pas gal te thog ma kho nar sangs rgyas kyi ye shes rgya cher yang dag par rab tu bstan na /	401a	Devaputra, if the Tathāgata were to teach the vast wisdom of the Buddha from the very beginning,
['BO_K10_D0097_H0098:401a-8']	sems can gang gis kyang de bzhin gshegs pa'i ye shes de kun shes par mi 'gyur bas /	sems can gang gis kyang de bzhin gshegs pa'i ye shes de kun shes par mi 'gyur bas /	401a	then no sentient being would understand that wisdom of the Tathāgata.
['BO_K10_D0097_H0098:401a-9']	de bzhin gshegs pas gtsubs shing gi gtam gyis ye shes de bstan te /	de bzhin gshegs pas gtsubs shing gi gtam gyis ye shes de bstan te /	401a	Therefore, the Tathāgata teaches that wisdom through the discourse on the fire-drill.
['BO_K10_D0097_H0098:401a-10']	ye shes de ni yi ge med pa'o //	ye shes de ni yi ge med pa'o //	401a	That wisdom is beyond words.
['BO_K10_D0097_H0098:401a-11']	lha'i bus smras pa /	lha'i bus smras pa /	401a	The Devaputra said:
['BO_K10_D0097_H0098:401a-12']	'jam dpal / gtsub shing gi gtam gang /	'jam dpal / gtsub shing gi gtam gang /	401a	Mañjuśrī, what is the discourse on the fire-drill?
['BO_K10_D0097_H0098:401a-13']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	401a	Mañjuśrī said:
['BO_K10_D0097_H0098:401a-14']	lha'i bu / gang ci'ang rung ste /	lha'i bu / gang ci'ang rung ste /	401a	Devaputra, whatever it may be,
['BO_K10_D0097_H0098:401a-15']	sdom pa dang yo byad bsnyungs pa'i gtam dang / pha rol tu phyin pa la sbyor ba'i gtam dang / byang chub kyi phyogs kyi chos la 'jug pa'i gtam 'di ni gtsub shing gi gtam zhes bya'o //	sdom pa dang yo byad bsnyungs pa'i gtam dang / pha rol tu phyin pa la sbyor ba'i gtam dang / byang chub kyi phyogs kyi chos la 'jug pa'i gtam 'di ni gtsub shing gi gtam zhes bya'o //	401a	the discourse on restraint and austerity, the discourse on the application of the perfections, and the discourse on engaging with the factors of awakening—this is called the discourse on the fire-drill.
['BO_K10_D0097_H0098:401a-16']	lha'i bus smras pa /	lha'i bus smras pa /	401a	The Devaputra said:
['BO_K10_D0097_H0098:401a-17']	'jam dpal / gtsub shing gi gtam ma yin pa'i gtam gang /	'jam dpal / gtsub shing gi gtam ma yin pa'i gtam gang /	401a	Mañjuśrī, what is the discourse that is not about the fire-drill?
['BO_K10_D0097_H0098:401a-18']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	401a	Mañjuśrī said:
['BO_K10_D0097_H0098:401b-0']	lha'i bu / gtam gang skye ba dang / 'jig pa dang / gnas pa'i gtam ma yin pa dang / 'dren pa dang / sel ba'i gtam ma yin pa dang / @401b gtam gang kun nas nyon mongs pa yongs su brjod pa'i gtam ma yin pa dang /	lha'i bu / gtam gang skye ba dang / 'jig pa dang / gnas pa'i gtam ma yin pa dang / 'dren pa dang / sel ba'i gtam ma yin pa dang / @401b gtam gang kun nas nyon mongs pa yongs su brjod pa'i gtam ma yin pa dang /	401b	“Divine son, any discourse that is not a discourse on arising, disintegration, and abiding, that is not a discourse on leading and clearing away, that is not a discourse on the expression of the afflictions,
['BO_K10_D0097_H0098:401b-1']	rnam par byang ba'i phan yon gyi gtam ma yin pa dang / gtam gang 'khor ba la yid 'byung bar bya ba'i gtam ma yin pa dang / mya ngan las 'das pa la mngon par dga' bar bya ba ma yin pa'i gtam dang / gtam gang yongs su shes par bya ba'i phyir ma yin /	rnam par byang ba'i phan yon gyi gtam ma yin pa dang / gtam gang 'khor ba la yid 'byung bar bya ba'i gtam ma yin pa dang / mya ngan las 'das pa la mngon par dga' bar bya ba ma yin pa'i gtam dang / gtam gang yongs su shes par bya ba'i phyir ma yin /	401b	that is not a discourse on the benefits of purification, that is not a discourse on becoming disenchanted with saṃsāra, that is not a discourse on delighting in nirvāṇa, that is not a discourse for the sake of understanding,
['BO_K10_D0097_H0098:401b-2']	spang par bya ba'i phyir ma yin /	spang par bya ba'i phyir ma yin /	401b	for the sake of relinquishing,
['BO_K10_D0097_H0098:401b-3', 'BO_K10_D0097_H0098:401b-4']	bsgom par bya ba'i phyir ma yin /🔽mngon sum du bya ba'i phyir ma yin pa dang / gtam gang thob par bya ba'i phyir ma yin /	bsgom par bya ba'i phyir ma yin / mngon sum du bya ba'i phyir ma yin pa dang / gtam gang thob par bya ba'i phyir ma yin /	401b	for the sake of meditation,🔽for the sake of realization,
['BO_K10_D0097_H0098:401b-5']	mngon par rtogs par bya ba'i phyir ma yin pa 'di ni lha'i bu dag /	mngon par rtogs par bya ba'i phyir ma yin pa 'di ni lha'i bu dag /	401b	and for the sake of actualization, divine son, is not a discourse of the thus-gone ones.
['BO_K10_D0097_H0098:401b-6']	snying po yod pa'i gtam mo //	snying po yod pa'i gtam mo //	401b	It is a discourse that has a heart.
['BO_K10_D0097_H0098:401b-7']	lha'i bus smras pa /	lha'i bus smras pa /	401b	The god said:
['BO_K10_D0097_H0098:401b-8']	'jam dpal / gtam 'di lta bu rjod pa'i tshe mig gis mi rtsol bar bya ba'i phyir bdud sdig can 'dir mi 'ong ba ni ngo mtshar to //	'jam dpal / gtam 'di lta bu rjod pa'i tshe mig gis mi rtsol bar bya ba'i phyir bdud sdig can 'dir mi 'ong ba ni ngo mtshar to //	401b	“Mañjuśrī, it is amazing that when this kind of discourse is being spoken, Māra the evil one does not come here to cast his eyes upon us.”
['BO_K10_D0097_H0098:401b-9']	tshig de smras nas ring por ma lon par de'i mod la bdud sdig can steng gi bar snang la sprin chen po 'khrugs par mngon par sprul nas sgra chen po'i nga ro phyung ba dang / des thams cad dang ldan pa'i 'khor de dngangs skrag nas sgra skad kyi nga ro 'di lta bu su zhig gi snyam mo //	tshig de smras nas ring por ma lon par de'i mod la bdud sdig can steng gi bar snang la sprin chen po 'khrugs par mngon par sprul nas sgra chen po'i nga ro phyung ba dang / des thams cad dang ldan pa'i 'khor de dngangs skrag nas sgra skad kyi nga ro 'di lta bu su zhig gi snyam mo //	401b	As soon as he had said those words, Māra the evil one manifested himself in the sky above, stirring up a great cloud and making a great roaring sound. The entire assembly was frightened and thought, “Whose is this sound?”
