segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:388b-3']	sprul pa la rlom sems su mi byed do //	sprul pa la rlom sems su mi byed do //	and they do not falsely project about emanations.
['BO_K02_D0008-8_H0009-8:388b-4']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-8_H0009-8:388b-5', 'BO_K02_D0008-8_H0009-8:388b-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽mngon par shes pa rnams rlom sems su mi byed /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / mngon par shes pa rnams rlom sems su mi byed /	if bodhisattva great beings practicing the perfection of wisdom🔽do not falsely project the clairvoyances,
['BO_K02_D0008-8_H0009-8:388b-7']	mngon par shes pa rnams kyis rlom sems su mi byed /	mngon par shes pa rnams kyis rlom sems su mi byed /	do not falsely project through the clairvoyances,
['BO_K02_D0008-8_H0009-8:388b-8']	mngon par shes pa rnams bdag gi zhes rlom sems su mi byed /	mngon par shes pa rnams bdag gi zhes rlom sems su mi byed /	do not falsely project ‘the clairvoyances are mine,’
['BO_K02_D0008-8_H0009-8:388b-9']	mngon par shes pa rnams la rlom sems su mi byed na /	mngon par shes pa rnams la rlom sems su mi byed na /	and do not falsely project about the clairvoyances,
['BO_K02_D0008-8_H0009-8:388b-10']	de rmi lam rlom sems su mi byed /	de rmi lam rlom sems su mi byed /	then they do not falsely project dreams,
['BO_K02_D0008-8_H0009-8:388b-11']	rmi lam gyis rlom sems su mi byed /	rmi lam gyis rlom sems su mi byed /	do not falsely project through dreams,
['BO_K02_D0008-8_H0009-8:388b-12']	rmi lam bdag gi zhes rlom sems su mi byed /	rmi lam bdag gi zhes rlom sems su mi byed /	do not falsely project ‘dreams are mine,’
['BO_K02_D0008-8_H0009-8:388b-13']	rmi lam la rlom sems su mi byed do //	rmi lam la rlom sems su mi byed do //	and do not falsely project about dreams.
['BO_K02_D0008-8_H0009-8:388b-14']	de sgyu ma rlom sems su mi byed /	de sgyu ma rlom sems su mi byed /	They do not falsely project illusions.
['BO_K02_D0008-8_H0009-8:388b-15']	sgyu mas rlom sems su mi byed /	sgyu mas rlom sems su mi byed /	They do not falsely project the projection of illusions.
['BO_K02_D0008-8_H0009-8:388b-16', 'BO_K02_D0008-8_H0009-8:388b-17', 'BO_K02_D0008-8_H0009-8:388b-18']	sgyu ma bdag gi zhes rlom sems su mi byed /🔽sgyu ma la rlom sems su mi byed do //🔽de smig rgyu rlom sems su mi byed /	sgyu ma bdag gi zhes rlom sems su mi byed / sgyu ma la rlom sems su mi byed do // de smig rgyu rlom sems su mi byed /	They do not falsely project ‘illusions are mine.’🔽They do not falsely project illusions.🔽They do not falsely project mirages.
['BO_K02_D0008-8_H0009-8:388b-19']	smig rgyus rlom sems su mi byed /	smig rgyus rlom sems su mi byed /	They do not falsely project the projection of mirages.
['BO_K02_D0008-8_H0009-8:388b-20']	smig rgyu bdag gi zhes rlom sems su mi byed /	smig rgyu bdag gi zhes rlom sems su mi byed /	They do not falsely project ‘mirages are mine.’
['BO_K02_D0008-8_H0009-8:388b-21', 'BO_K02_D0008-8_H0009-8:388b-22']	smig rgyu la rlom sems su mi byed do //🔽de sgra brnyan rlom sems su mi byed /	smig rgyu la rlom sems su mi byed do // de sgra brnyan rlom sems su mi byed /	They do not falsely project mirages.🔽They do not falsely project echoes.
['BO_K02_D0008-8_H0009-8:388b-23']	sgra brnyan gyis rlom sems su mi byed /	sgra brnyan gyis rlom sems su mi byed /	They do not falsely project the projection of echoes.
['BO_K02_D0008-8_H0009-8:388b-24', 'BO_K02_D0008-8_H0009-8:388b-25', 'BO_K02_D0008-8_H0009-8:388b-26']	sgra brnyan bdag gi zhes rlom sems su mi byed /🔽sgra brnyan la rlom sems su mi byed do //🔽de mig yor rlom sems su mi byed /	sgra brnyan bdag gi zhes rlom sems su mi byed / sgra brnyan la rlom sems su mi byed do // de mig yor rlom sems su mi byed /	They do not falsely project ‘echoes are mine.’🔽They do not falsely project echoes.🔽They do not falsely project optical aberrations.
['BO_K02_D0008-8_H0009-8:388b-27']	mig yor gyis rlom sems su mi byed /	mig yor gyis rlom sems su mi byed /	They do not falsely project the projection of optical aberrations.
['BO_K02_D0008-8_H0009-8:388b-28', 'BO_K02_D0008-8_H0009-8:389a-0']	mig yor bdag gi zhes rlom sems su mi byed /🔽mig yor la rlom sems @389a *//	mig yor bdag gi zhes rlom sems su mi byed / mig yor la rlom sems @389a *//	They do not falsely project ‘optical aberrations are mine.’
['BO_K02_D0008-8_H0009-8:389a-1']	su mi byed do //	su mi byed do //	They do not falsely project optical aberrations.
['BO_K02_D0008-8_H0009-8:389a-2']	de dri za'i grong khyer rlom sems su mi byed /	de dri za'i grong khyer rlom sems su mi byed /	They do not falsely project cities of gandharvas.
['BO_K02_D0008-8_H0009-8:389a-3']	dri za'i grong khyer gyis rlom sems su mi byed /	dri za'i grong khyer gyis rlom sems su mi byed /	they do not falsely project a gandharva city;
['BO_K02_D0008-8_H0009-8:389a-4']	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	they do not falsely project ‘a gandharva city is mine’;
['BO_K02_D0008-8_H0009-8:389a-5', 'BO_K02_D0008-8_H0009-8:389a-6']	dri za'i grong khyer la rlom sems su mi byed do //🔽de sprul pa rlom sems su mi byed /	dri za'i grong khyer la rlom sems su mi byed do // de sprul pa rlom sems su mi byed /	they do not falsely project onto a gandharva city.🔽“They do not falsely project emanations;
['BO_K02_D0008-8_H0009-8:389a-7']	sprul pas rlom sems su mi byed /	sprul pas rlom sems su mi byed /	they do not falsely project because of emanations;
['BO_K02_D0008-8_H0009-8:389a-8']	sprul pa bdag gi zhes rlom sems su mi byed /	sprul pa bdag gi zhes rlom sems su mi byed /	they do not falsely project ‘emanations are mine’;
['BO_K02_D0008-8_H0009-8:389a-9']	sprul pa la rlom sems su mi byed do //	sprul pa la rlom sems su mi byed do //	they do not falsely project onto emanations.
['BO_K02_D0008-8_H0009-8:389a-10']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-8_H0009-8:389a-11', 'BO_K02_D0008-8_H0009-8:389a-12']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽ting nge 'dzin rnams rlom sems su mi byed /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / ting nge 'dzin rnams rlom sems su mi byed /	if bodhisattva great beings practicing the perfection of wisdom🔽do not falsely project the meditative stabilizations;
['BO_K02_D0008-8_H0009-8:389a-13']	ting nge 'dzin rnams kyis rlom sems su mi byed /	ting nge 'dzin rnams kyis rlom sems su mi byed /	do not falsely project because of the meditative stabilizations;
['BO_K02_D0008-8_H0009-8:389a-14']	ting nge 'dzin rnams bdag gi zhes rlom sems su mi byed /	ting nge 'dzin rnams bdag gi zhes rlom sems su mi byed /	do not falsely project ‘the meditative stabilizations are mine’;
['BO_K02_D0008-8_H0009-8:389a-15', 'BO_K02_D0008-8_H0009-8:389a-16']	ting nge 'dzin rnams la rlom sems su mi byed na /🔽de rmi lam rlom sems su mi byed /	ting nge 'dzin rnams la rlom sems su mi byed na / de rmi lam rlom sems su mi byed /	do not falsely project onto the meditative stabilizations,🔽then they do not falsely project dreams;
['BO_K02_D0008-8_H0009-8:389a-17']	rmi lam gyis rlom sems su mi byed /	rmi lam gyis rlom sems su mi byed /	they do not falsely project because of dreams;
['BO_K02_D0008-8_H0009-8:389a-18']	rmi lam bdag gi zhes rlom sems su mi byed /	rmi lam bdag gi zhes rlom sems su mi byed /	They do not falsely project about dreams,🔽and they do not falsely project about the one who dreams.
['BO_K02_D0008-8_H0009-8:389a-19', 'BO_K02_D0008-8_H0009-8:389a-20']	rmi lam la rlom sems su mi byed do //🔽de sgyu ma rlom sems su mi byed /	rmi lam la rlom sems su mi byed do // de sgyu ma rlom sems su mi byed /	They do not falsely project about illusions,🔽and they do not falsely project about the one who creates illusions.
['BO_K02_D0008-8_H0009-8:389a-21', 'BO_K02_D0008-8_H0009-8:389a-22', 'BO_K02_D0008-8_H0009-8:389a-23']	sgyu mas rlom sems su mi byed /🔽sgyu ma bdag gi zhes rlom sems su mi byed /🔽sgyu ma la rlom sems su mi byed do //	sgyu mas rlom sems su mi byed / sgyu ma bdag gi zhes rlom sems su mi byed / sgyu ma la rlom sems su mi byed do //	They do not falsely project about illusions,🔽and they do not falsely project about the one who creates illusions.
['BO_K02_D0008-8_H0009-8:389a-24', 'BO_K02_D0008-8_H0009-8:389a-25', 'BO_K02_D0008-8_H0009-8:389a-26']	de smig rgyu rlom sems su mi byed /🔽smig rgyus rlom sems su mi byed /🔽smig rgyu bdag gi zhes rlom sems su mi byed /	de smig rgyu rlom sems su mi byed / smig rgyus rlom sems su mi byed / smig rgyu bdag gi zhes rlom sems su mi byed /	They do not falsely project about mirages,🔽and they do not falsely project about the one who sees mirages.🔽They do not falsely project about mirages,🔽and they do not falsely project about the one who sees mirages.
['BO_K02_D0008-8_H0009-8:389a-27', 'BO_K02_D0008-8_H0009-8:389a-28']	smig rgyu la rlom sems su mi byed do //🔽de sgra brnyan rlom sems su mi byed /	smig rgyu la rlom sems su mi byed do // de sgra brnyan rlom sems su mi byed /	They do not falsely project about echoes,🔽and they do not falsely project about the one who hears echoes.
['BO_K02_D0008-8_H0009-8:389a-29', 'BO_K02_D0008-8_H0009-8:389b-0', 'BO_K02_D0008-8_H0009-8:389b-1']	sgra brnyan gyis rlom sems su mi byed /🔽sgra brnyan bdag gi zhes rlom @389b sems su mi byed /🔽sgra brnyan la rlom sems su mi byed do //	sgra brnyan gyis rlom sems su mi byed / sgra brnyan bdag gi zhes rlom @389b sems su mi byed / sgra brnyan la rlom sems su mi byed do //	They do not falsely project about echoes,🔽and they do not falsely project about the one who hears echoes.
['BO_K02_D0008-8_H0009-8:389b-2', 'BO_K02_D0008-8_H0009-8:389b-3']	de mig yor rlom sems su mi byed /🔽mig yor gyis rlom sems su mi byed /	de mig yor rlom sems su mi byed / mig yor gyis rlom sems su mi byed /	They do not falsely project about optical aberrations,🔽and they do not falsely project about the one who sees optical aberrations.
['BO_K02_D0008-8_H0009-8:389b-4']	mig yor bdag gi zhes rlom sems su mi byed /	mig yor bdag gi zhes rlom sems su mi byed /	They do not falsely project about optical aberrations,
['BO_K02_D0008-8_H0009-8:389b-5']	mig yor la rlom sems su mi byed do //	mig yor la rlom sems su mi byed do //	and they do not falsely project about the one who sees optical aberrations.
['BO_K02_D0008-8_H0009-8:389b-6']	de dri za'i grong khyer rlom sems su mi byed /	de dri za'i grong khyer rlom sems su mi byed /	They do not falsely project the gandharva city.
['BO_K02_D0008-8_H0009-8:389b-7']	dri za'i grong khyer gyis rlom sems su mi byed /	dri za'i grong khyer gyis rlom sems su mi byed /	They do not falsely project because of the gandharva city.
['BO_K02_D0008-8_H0009-8:389b-8']	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	They do not falsely project ‘the gandharva city is mine.’
['BO_K02_D0008-8_H0009-8:389b-9', 'BO_K02_D0008-8_H0009-8:389b-10']	dri za'i grong khyer la rlom sems su mi byed do //🔽de sprul pa rlom sems su mi byed /	dri za'i grong khyer la rlom sems su mi byed do // de sprul pa rlom sems su mi byed /	They do not falsely project about the gandharva city.🔽They do not falsely project emanations.
['BO_K02_D0008-8_H0009-8:389b-11']	sprul pas rlom sems su mi byed /	sprul pas rlom sems su mi byed /	They do not falsely project because of emanations.
['BO_K02_D0008-8_H0009-8:389b-12']	sprul pa bdag gi zhes rlom sems su mi byed /	sprul pa bdag gi zhes rlom sems su mi byed /	They do not falsely project ‘emanations are mine.’
['BO_K02_D0008-8_H0009-8:389b-13']	sprul pa la rlom sems su mi byed do //	sprul pa la rlom sems su mi byed do //	They do not falsely project about emanations.
['BO_K02_D0008-8_H0009-8:389b-14']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K02_D0008-8_H0009-8:389b-15', 'BO_K02_D0008-8_H0009-8:389b-16']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽gzungs kyi sgo rnams rlom sems su mi byed /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / gzungs kyi sgo rnams rlom sems su mi byed /	if bodhisattva great beings practicing the perfection of wisdom🔽do not falsely project the dhāraṇī gateways,
['BO_K02_D0008-8_H0009-8:389b-17']	gzungs kyi sgo rnams kyis rlom sems su mi byed /	gzungs kyi sgo rnams kyis rlom sems su mi byed /	do not falsely project because of the dhāraṇī gateways,
['BO_K02_D0008-8_H0009-8:389b-18']	gzugs kyi sgo rnams bdag gi zhes rlom sems su mi byed /	gzugs kyi sgo rnams bdag gi zhes rlom sems su mi byed /	do not falsely project ‘the dhāraṇī gateways are mine,’
['BO_K02_D0008-8_H0009-8:389b-19']	gzungs kyi sgo rnams la rlom sems su mi byed na /	gzungs kyi sgo rnams la rlom sems su mi byed na /	and do not falsely project about the dhāraṇī gateways,
['BO_K02_D0008-8_H0009-8:389b-20']	de rmi lam rlom sems su mi byed /	de rmi lam rlom sems su mi byed /	they do not falsely project dreams.
['BO_K02_D0008-8_H0009-8:389b-21']	rmi lam gyis rlom sems su mi byed /	rmi lam gyis rlom sems su mi byed /	They do not falsely project dreams.
['BO_K02_D0008-8_H0009-8:389b-22', 'BO_K02_D0008-8_H0009-8:389b-23', 'BO_K02_D0008-8_H0009-8:389b-24']	rmi lam bdag gi zhes rlom sems su mi byed /🔽rmi lam la rlom sems su mi byed do //🔽de sgyu ma rlom sems su mi byed /	rmi lam bdag gi zhes rlom sems su mi byed / rmi lam la rlom sems su mi byed do // de sgyu ma rlom sems su mi byed /	They do not falsely project, ‘Dreams are mine.’🔽They do not falsely project onto dreams.
['BO_K02_D0008-8_H0009-8:389b-25']	sgyu mas rlom sems su mi byed /	sgyu mas rlom sems su mi byed /	They do not falsely project illusions.
['BO_K02_D0008-8_H0009-8:389b-26']	sgyu ma bdag gi zhes rlom sems su mi byed /	sgyu ma bdag gi zhes rlom sems su mi byed /	They do not falsely project, ‘Illusions are mine.’
['BO_K02_D0008-8_H0009-8:389b-27', 'BO_K02_D0008-8_H0009-8:389b-28']	sgyu ma la rlom sems su mi byed do //🔽de smig rgyu rlom sems su mi byed /	sgyu ma la rlom sems su mi byed do // de smig rgyu rlom sems su mi byed /	They do not falsely project onto illusions.
['BO_K02_D0008-8_H0009-8:389b-29', 'BO_K02_D0008-8_H0009-8:390a-0']	smig rgyus rlom sems su mi byed /🔽smig rgyu bdag gi @390a *//	smig rgyus rlom sems su mi byed / smig rgyu bdag gi @390a *//	They do not falsely project mirages.
['BO_K02_D0008-8_H0009-8:390a-1']	zhes rlom sems su mi byed /	zhes rlom sems su mi byed /	They do not falsely project, ‘Mirages are mine.’
['BO_K02_D0008-8_H0009-8:390a-2', 'BO_K02_D0008-8_H0009-8:390a-3']	smig rgyu la rlom sems su mi byed do //🔽de sgra brnyan rlom sems su mi byed /	smig rgyu la rlom sems su mi byed do // de sgra brnyan rlom sems su mi byed /	They do not falsely project onto mirages.
['BO_K02_D0008-8_H0009-8:390a-4']	sgra brnyan gyis rlom sems su mi byed /	sgra brnyan gyis rlom sems su mi byed /	They do not falsely project echoes.
['BO_K02_D0008-8_H0009-8:390a-5', 'BO_K02_D0008-8_H0009-8:390a-6', 'BO_K02_D0008-8_H0009-8:390a-7']	sgra brnyan bdag gi zhes rlom sems su mi byed /🔽sgra brnyan la rlom sems su mi byed do //🔽de mig yor rlom sems su mi byed /	sgra brnyan bdag gi zhes rlom sems su mi byed / sgra brnyan la rlom sems su mi byed do // de mig yor rlom sems su mi byed /	They do not falsely project, ‘Echoes are mine.’🔽They do not falsely project onto echoes.
['BO_K02_D0008-8_H0009-8:390a-8']	mig yor gyis rlom sems su mi byed /	mig yor gyis rlom sems su mi byed /	They do not falsely project optical aberrations.
['BO_K02_D0008-8_H0009-8:390a-9']	mig yor bdag gi zhes rlom sems su mi byed /	mig yor bdag gi zhes rlom sems su mi byed /	They do not falsely project, ‘Optical aberrations are mine.’🔽They do not falsely project onto optical aberrations.
['BO_K02_D0008-8_H0009-8:390a-10', 'BO_K02_D0008-8_H0009-8:390a-11']	mig yor la rlom sems su mi byed do //🔽de dri za'i grong khyer rlom sems su mi byed /	mig yor la rlom sems su mi byed do // de dri za'i grong khyer rlom sems su mi byed /	they do not falsely project a mirage,🔽they do not falsely project a phantom city,
['BO_K02_D0008-8_H0009-8:390a-12']	dri za'i grong khyer gyis rlom sems su mi byed /	dri za'i grong khyer gyis rlom sems su mi byed /	they do not falsely project because of a phantom city,
['BO_K02_D0008-8_H0009-8:390a-13']	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	dri za'i grong khyer bdag gi zhes rlom sems su mi byed /	they do not falsely project ‘a phantom city is mine,’
['BO_K02_D0008-8_H0009-8:390a-14', 'BO_K02_D0008-8_H0009-8:390a-15']	dri za'i grong khyer la rlom sems su mi byed do //🔽de sprul pa rlom sems su mi byed /	dri za'i grong khyer la rlom sems su mi byed do // de sprul pa rlom sems su mi byed /	and they do not falsely project about a phantom city.🔽They do not falsely project an emanation,
['BO_K02_D0008-8_H0009-8:390a-16']	sprul pas rlom sems su mi byed /	sprul pas rlom sems su mi byed /	they do not falsely project because of an emanation,
['BO_K02_D0008-8_H0009-8:390a-17']	sprul pa bdag gi zhes rlom sems su mi byed /	sprul pa bdag gi zhes rlom sems su mi byed /	they do not falsely project ‘an emanation is mine,’
['BO_K02_D0008-8_H0009-8:390a-18']	sprul pa la rlom sems su mi byed do //	sprul pa la rlom sems su mi byed do //	and they do not falsely project about an emanation.
