segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:333a-1']	su spang ba'i phyir /	su spang ba'i phyir /	333a	and in order to completely abandon the four faults of speech,🔽there is the morality of the pure speech.🔽In order to completely abandon covetousness, malice, and wrong views,🔽there is the morality of the pure mind.
['BO_K09_D0044-4_H0094-4:333a-2']	ngag yongs su dag pa'i tshul khrims dang / chags sems dang / gnod sems dang / log par lta ba yongs su spang ba'i phyir; sems yongs su dag pa'i tshul khrims dang / lha dang mi thams cad kyi bdag po byed du gzhug pa'i phyir /	ngag yongs su dag pa'i tshul khrims dang / chags sems dang / gnod sems dang / log par lta ba yongs su spang ba'i phyir; sems yongs su dag pa'i tshul khrims dang / lha dang mi thams cad kyi bdag po byed du gzhug pa'i phyir /	333a	In order to be the lord of all gods and humans,🔽there is the morality of the training that is never lost.
['BO_K09_D0044-4_H0094-4:333a-3']	bslab pa thams cad god pa med pa'i tshul khrims dang / nyi tshe ba'i theg pa la 'dod pa med pa'i phyir /	bslab pa thams cad god pa med pa'i tshul khrims dang / nyi tshe ba'i theg pa la 'dod pa med pa'i phyir /	333a	In order not to desire the limited vehicle,🔽there is the morality of the great vehicle.
['BO_K09_D0044-4_H0094-4:333a-4']	byang chub kyi sems yongs su bsrung bas dag pa'i tshul khrims dang / kha na ma tho ba rdul tsam la yang 'jigs par lta ba'i phyir; de bzhin gshegs pa thams cad kyi bstan pa'i cho ga dang bslab pa'i gnas ma god cing dag pa'i tshul khrims dang /	byang chub kyi sems yongs su bsrung bas dag pa'i tshul khrims dang / kha na ma tho ba rdul tsam la yang 'jigs par lta ba'i phyir; de bzhin gshegs pa thams cad kyi bstan pa'i cho ga dang bslab pa'i gnas ma god cing dag pa'i tshul khrims dang /	333a	it is pure discipline through not transgressing the rules of training and the instructions of all the thus-gone ones, because one views even the slightest unwholesome action with fear;
['BO_K09_D0044-4_H0094-4:333a-5']	sems can thams cad ltung ba las bslang ba'i phyir /	sems can thams cad ltung ba las bslang ba'i phyir /	333a	it is pure discipline through being secluded in terms of the vinaya, because one raises all beings from their downfalls;🔽it is pure discipline through not engaging in any unwholesome actions, because one is firm in one’s resolve to cultivate all virtuous qualities;
['BO_K09_D0044-4_H0094-4:333a-6', 'BO_K09_D0044-4_H0094-4:333a-7']	'dul bas dben pa'i tshul khrims dang / dge ba'i chos thams cad kyi yi dam brtan pa'i phyir sdig pa thams cad mi byed pas dag pa'i tshul khrims dang / rlom sems med par bya ba'i phyir dmigs pa'i lta ba thams cad yongs su spang ba'i tshul khrims dang /🔽snying rje chen po'i stobs mngon par bsgrub pa'i phyir /	'dul bas dben pa'i tshul khrims dang / dge ba'i chos thams cad kyi yi dam brtan pa'i phyir sdig pa thams cad mi byed pas dag pa'i tshul khrims dang / rlom sems med par bya ba'i phyir dmigs pa'i lta ba thams cad yongs su spang ba'i tshul khrims dang / snying rje chen po'i stobs mngon par bsgrub pa'i phyir /	333a	it is pure discipline through abandoning all views that involve reference points, because one is free from conceit;
['BO_K09_D0044-4_H0094-4:333a-8']	'gro ba thams cad rjes su bsrung bas dag pa'i tshul khrims so //	'gro ba thams cad rjes su bsrung bas dag pa'i tshul khrims so //	333a	and it is pure discipline through protecting all beings, because one accomplishes the power of great compassion.
['BO_K09_D0044-4_H0094-4:333a-9']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	333a	“O son of noble family!
['BO_K09_D0044-4_H0094-4:333a-10']	bcu po de dag ni /	bcu po de dag ni /	333a	These are the ten kinds of pure morality
['BO_K09_D0044-4_H0094-4:333a-11']	byang chub sems dpa' rnams kyi tshul khrims yongs su dag pa ste /	byang chub sems dpa' rnams kyi tshul khrims yongs su dag pa ste /	333a	of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:333b-0']	de dag la @333b gnas shing /	de dag la @333b gnas shing /	333b	By maintaining them,
['BO_K09_D0044-4_H0094-4:333b-1']	byang chub sems dpa' rnams de bzhin gshegs pa'i tshul khrims kha na ma tho ba med cing yongs su dag pa bla na med pa 'thob par 'gyur ba dag go /	byang chub sems dpa' rnams de bzhin gshegs pa'i tshul khrims kha na ma tho ba med cing yongs su dag pa bla na med pa 'thob par 'gyur ba dag go /	333b	the bodhisattvas attain the tathāgatas’ morality, which is irreproachable, pure, and unsurpassed.
['BO_K09_D0044-4_H0094-4:333b-2']	kye rgyal ba'i sras; bcu po 'di dag ni /	kye rgyal ba'i sras; bcu po 'di dag ni /	333b	“O son of the victors, there are ten kinds of pure patience
['BO_K09_D0044-4_H0094-4:333b-3']	byang chub sems dpa' rnams kyi bzod pa yongs su dag pa ste /	byang chub sems dpa' rnams kyi bzod pa yongs su dag pa ste /	333b	of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:333b-4', 'BO_K09_D0044-4_H0094-4:333b-5']	bcu gang zhe na /🔽'di ltar sems can gzhan gyi yid dang mi 'gal bar bya ba'i phyir /	bcu gang zhe na / 'di ltar sems can gzhan gyi yid dang mi 'gal bar bya ba'i phyir /	333b	What are these ten?🔽They are the pure patience of not being upset by others’ unpleasant words and unappealing speech in order to not contradict the minds of other sentient beings;
['BO_K09_D0044-4_H0094-4:333b-6']	gzhan gyis mi snyan par brjod pa dang / ngan par 'os pa'i tshig gi lam rna la gzon pa'i bzod pa yongs su dag pa dang / bdag dang gzhan bsrung ba'i phyir /	gzhan gyis mi snyan par brjod pa dang / ngan par 'os pa'i tshig gi lam rna la gzon pa'i bzod pa yongs su dag pa dang / bdag dang gzhan bsrung ba'i phyir /	333b	the pure patience of not being upset by others’ unpleasant words and unappealing speech in order to protect oneself and others;
['BO_K09_D0044-4_H0094-4:333b-7']	rdo dang / dbyug pa dang; mtshon cha dang / lag cha thams cad bag la zha bar bya ba'i bzod pa yongs su dag pa dang / rang bzhin gyis mi 'khrugs pa'i phyir /	rdo dang / dbyug pa dang; mtshon cha dang / lag cha thams cad bag la zha bar bya ba'i bzod pa yongs su dag pa dang / rang bzhin gyis mi 'khrugs pa'i phyir /	333b	the patience of being unstained by any weapon, stick, or instrument;🔽the patience of being unstained by any harshness, anger, or malice because of being naturally undisturbed;
['BO_K09_D0044-4_H0094-4:333b-8']	tha ba dang / khro ba dang / gnod sems thams cad kyis mi gos pa'i bzod pa yongs su dag pa dang / dpon du gyur pas bag la zha bar bya ba'i phyir sems can dma' ba la mi 'khrug pa'i bzod pa yongs su dag pa dang /	tha ba dang / khro ba dang / gnod sems thams cad kyis mi gos pa'i bzod pa yongs su dag pa dang / dpon du gyur pas bag la zha bar bya ba'i phyir sems can dma' ba la mi 'khrug pa'i bzod pa yongs su dag pa dang /	333b	the patience of not being disturbed by lowly beings because of being humble;
['BO_K09_D0044-4_H0094-4:333b-9']	bdag gi lus dang srog yongs su gtong ba'i phyir /	bdag gi lus dang srog yongs su gtong ba'i phyir /	333b	the patience of protecting those who seek protection by giving up one’s own body and life;🔽the patience of giving up pride by not despising anyone who has not been trained;🔽the patience of giving up pride by not despising anyone who has not been trained;🔽the patience of giving up pride by not despising anyone who has not been trained;
['BO_K09_D0044-4_H0094-4:333b-10', 'BO_K09_D0044-4_H0094-4:333b-11']	skyabs tshol ba bskyab pa'i bzod pa yongs su dag pa dang / ma bslabs pa thams cad la mi brnyas pa'i phyir /🔽bdag gi nga rgyal yongs su spong ba'i bzod pa dang / sgyu ma'i rnam pa lta bur rab tu rtogs pa'i phyir /	skyabs tshol ba bskyab pa'i bzod pa yongs su dag pa dang / ma bslabs pa thams cad la mi brnyas pa'i phyir /🔽bdag gi nga rgyal yongs su spong ba'i bzod pa dang / sgyu ma'i rnam pa lta bur rab tu rtogs pa'i phyir /	333b	the patience of giving up pride by not despising anyone who has not been trained;🔽the patience of giving up pride by not despising anyone who has not been trained;🔽the patience of giving up pride by not despising anyone who has not been trained;🔽the patience of giving up pride by not despising anyone who has not been trained;🔽the patience of giving up pride by not despising anyone who has not been trained;🔽the patience of giving up pride by not despising anyone who has not been trained;🔽the patience of giving up pride by not despising anyone who has not been trained;🔽the patience of giving up pride by not despising anyone who has not been trained;🔽the patience of giving up pride by not despising anyone who has not been trained;🔽the patience of giving up pride by not despising anyone who has not been trained;🔽the patience of giving up pride by not despising anyone who has not been trained;🔽the patience of giving up pride by not despising anyone who has not been trained;🔽the patience of giving up pride by not despising anyone who has not been trained;🔽the patience of giving up pride by not despising anyone who has not been trained;🔽the patience of giving up pride by not despising anyone who has not been trained;🔽the patience of giving up pride by not despising anyone who has not been trained;🔽the patience of giving up pride by not despising anyone who has not been trained;🔽the patience of giving up pride by not despising anyone who has not been trained;🔽the patience of giving up pride by not despising anyone who has not been trained;🔽the patience of giving up pride by not despising anyone who has not been trained;🔽the patience
['BO_K09_D0044-4_H0094-4:334a-0']	lus yan lag so sor phral te gtubs kyang mi 'khrug pa'i bzod pa yongs su @334a *//	lus yan lag so sor phral te gtubs kyang mi 'khrug pa'i bzod pa yongs su @334a *//	334a	the pure patience of not being upset even if one’s body is cut to pieces and destroyed;
['BO_K09_D0044-4_H0094-4:334a-1']	dag pa dang / bdag dang gzhan gyi 'du shes dang bral ba'i phyir /	dag pa dang / bdag dang gzhan gyi 'du shes dang bral ba'i phyir /	334a	the pure patience of not being angry with anyone who does one harm, because one is free of the notions of self and other;
['BO_K09_D0044-4_H0094-4:334a-2', 'BO_K09_D0044-4_H0094-4:334a-3']	gnod par byas pa thams cad la zhe mi sdang ba'i sems kyi bzod pa yongs su dag pa dang / yul thams cad rnam par bzlog pa'i phyir /🔽nyon mongs pa dang mi mthun pa'i bzod pa yongs su dag pa dang / chos thams cad zad cing mi skye ba thams cad mkhyen pa'i ye shes kyi yul la gzhan gyi dring mi 'jog par 'jug pa'i phyir /	gnod par byas pa thams cad la zhe mi sdang ba'i sems kyi bzod pa yongs su dag pa dang / yul thams cad rnam par bzlog pa'i phyir / nyon mongs pa dang mi mthun pa'i bzod pa yongs su dag pa dang / chos thams cad zad cing mi skye ba thams cad mkhyen pa'i ye shes kyi yul la gzhan gyi dring mi 'jog par 'jug pa'i phyir /	334a	the pure patience of not being in conflict with the afflictions, because one has turned away from all objects;
['BO_K09_D0044-4_H0094-4:334a-4']	byang chub sems dpa' thams cad kyi ye shes kyi tshul dang mthun pa'i bzod pa yongs su dag pa'o //	byang chub sems dpa' thams cad kyi ye shes kyi tshul dang mthun pa'i bzod pa yongs su dag pa'o //	334a	the pure patience of the bodhisattvas that is in accord with the way of wisdom, because one enters into the object of omniscient wisdom, which is the exhaustion and nonarising of all phenomena.
['BO_K09_D0044-4_H0094-4:334a-5', 'BO_K09_D0044-4_H0094-4:334a-6']	kye rgyal ba'i sras /🔽bcu po de dag ni /	kye rgyal ba'i sras / bcu po de dag ni /	334a	“O son of the victors,
['BO_K09_D0044-4_H0094-4:334a-7']	byang chub sems dpa' rnams kyi bzod pa yongs su dag pa ste /	byang chub sems dpa' rnams kyi bzod pa yongs su dag pa ste /	334a	these are the ten pure patiences of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:334a-8']	de dag la gnas shing /	de dag la gnas shing /	334a	Abiding in them,
['BO_K09_D0044-4_H0094-4:334a-9']	byang chub sems dpa' rnams sangs rgyas kyi chos thams cad bzod pa la gzhan gyi dring mi 'jog par 'jug pa bla na med pa 'thob par 'gyur ba dag go /	byang chub sems dpa' rnams sangs rgyas kyi chos thams cad bzod pa la gzhan gyi dring mi 'jog par 'jug pa bla na med pa 'thob par 'gyur ba dag go /	334a	Bodhisattvas attain the acceptance that all the qualities of buddhahood are not dependent on others.
['BO_K09_D0044-4_H0094-4:334a-10']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	334a	“O son of the victors!
['BO_K09_D0044-4_H0094-4:334a-11']	bcu po 'di dag ni /	bcu po 'di dag ni /	334a	These are the ten
['BO_K09_D0044-4_H0094-4:334a-12']	byang chub sems dpa' rnams kyi brtson 'grus yongs su dag pa ste /	byang chub sems dpa' rnams kyi brtson 'grus yongs su dag pa ste /	334a	pure kinds of diligence of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:334a-13']	bcu gang zhe na /	bcu gang zhe na /	334a	What are these ten?🔽They are as follows:
['BO_K09_D0044-4_H0094-4:334a-14']	'di ltar sangs rgyas dang / byang chub sems dpa' dang / slob dpon dang / bla ma dang / sbyin pa'i gnas thams cad la ldang zhing bsnyen bkur dang / rim gro bya ba las mi ldog pa'i phyir /	'di ltar sangs rgyas dang / byang chub sems dpa' dang / slob dpon dang / bla ma dang / sbyin pa'i gnas thams cad la ldang zhing bsnyen bkur dang / rim gro bya ba las mi ldog pa'i phyir /	334a	In order not to turn away from rising up to serve and honor all the buddhas, bodhisattvas, masters, gurus, and those worthy of offerings,
['BO_K09_D0044-4_H0094-4:334b-0']	lus kyis brtsams pa yongs su dag pa'i brtson 'grus dang / de bzhin @334b gshegs pa thams cad kyis gsungs pa mnyan pa dang / dran par bya ba dang / gzung ba dang / de bzhin gshegs pa thams cad kyi yon tan dang / bsngags pa rab tu brjod pa dang /	lus kyis brtsams pa yongs su dag pa'i brtson 'grus dang / de bzhin @334b gshegs pa thams cad kyis gsungs pa mnyan pa dang / dran par bya ba dang / gzung ba dang / de bzhin gshegs pa thams cad kyi yon tan dang / bsngags pa rab tu brjod pa dang /	334b	the pure diligence of physical activity; in order to listen to, remember, and retain all that has been taught by the tathāgatas and to proclaim the qualities and praises of all the tathāgatas,
['BO_K09_D0044-4_H0094-4:334b-1', 'BO_K09_D0044-4_H0094-4:334b-2']	ji skad du thos pa'i chos rnams sems can thams cad la ston pas mi skyo ba'i phyir /🔽ngag gis brtsams pa yongs su dag pa'i brtson 'grus dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa la snyoms par 'jug cing ldang ba la mkhas pa las mi ldog pa'i phyir /	ji skad du thos pa'i chos rnams sems can thams cad la ston pas mi skyo ba'i phyir / ngag gis brtsams pa yongs su dag pa'i brtson 'grus dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa la snyoms par 'jug cing ldang ba la mkhas pa las mi ldog pa'i phyir /	334b	Because they teach all sentient beings the Dharma they have heard, they are never discouraged.🔽Because they are skilled in entering and rising from love, compassion, joy, equanimity, concentration, liberation, meditative absorption, and meditative stabilization, they never turn back.
['BO_K09_D0044-4_H0094-4:334b-3']	sems kyis brtsams pa yongs su dag pa'i brtson 'grus dang / g-yo dang sgyu med pa dang / rang bzhin gyis drang zhing 'chos pa med de /	sems kyis brtsams pa yongs su dag pa'i brtson 'grus dang / g-yo dang sgyu med pa dang / rang bzhin gyis drang zhing 'chos pa med de /	334b	Because they are honest and straightforward by nature and do not deceive, they are never hypocritical.
['BO_K09_D0044-4_H0094-4:334b-4']	sbyor ba'i brtsams pa thams cad las mi ldog pa'i phyir; bsam pa zhum pa med pas yongs su dag pa'i brtson 'grus dang / rtag tu rgyun mi 'chad par gong nas gong du khyad par du 'gro zhing mngon sum gyi ye shes kyi snang bas /	sbyor ba'i brtsams pa thams cad las mi ldog pa'i phyir; bsam pa zhum pa med pas yongs su dag pa'i brtson 'grus dang / rtag tu rgyun mi 'chad par gong nas gong du khyad par du 'gro zhing mngon sum gyi ye shes kyi snang bas /	334b	the diligence of an unbowed attitude, because one does not turn back from any undertaking;
['BO_K09_D0044-4_H0094-4:334b-5']	dge ba'i chos thams cad la lhag par dmigs pa'i phyir /	dge ba'i chos thams cad la lhag par dmigs pa'i phyir /	334b	the diligence of a pure superior intention, because one always and uninterruptedly progresses higher and higher and because one is intent on all virtuous qualities with the light of direct cognition;
['BO_K09_D0044-4_H0094-4:334b-6']	lhag pa'i bsam pa yongs su dag pa'i brtson 'grus dang / sbyin pa dang / dul ba dang / sdom pa dang / des pa dang / tshul khrims dang / thos pa dang / gtong pa dang / bag yod pas shin tu bzung zhing thogs pa med par snying po byang chub tu 'gro ba'i phyir /	lhag pa'i bsam pa yongs su dag pa'i brtson 'grus dang / sbyin pa dang / dul ba dang / sdom pa dang / des pa dang / tshul khrims dang / thos pa dang / gtong pa dang / bag yod pas shin tu bzung zhing thogs pa med par snying po byang chub tu 'gro ba'i phyir /	334b	and the diligence of a pure superior intention, because one is well-equipped with generosity, discipline, restraint, gentleness, morality, learning, renunciation, and carefulness, and because one proceeds to the essence of enlightenment without obstruction.
['BO_K09_D0044-4_H0094-4:335a-0']	thogs pa med cing don yod pas yongs @335a *//	thogs pa med cing don yod pas yongs @335a *//	335a	It is unobstructed and meaningful,
['BO_K09_D0044-4_H0094-4:335a-1']	su dag pa'i brtson 'grus dang / 'dod chags dang / zhe sdang dang / gti mug dang / 'dod pa'i 'khrug pa dang / nyon mongs pa dang / lta ba dang / kun nas bskor ba dang / sgrib pa dang / bar du gcod pa yongs su chad pa'i phyir /	su dag pa'i brtson 'grus dang / 'dod chags dang / zhe sdang dang / gti mug dang / 'dod pa'i 'khrug pa dang / nyon mongs pa dang / lta ba dang / kun nas bskor ba dang / sgrib pa dang / bar du gcod pa yongs su chad pa'i phyir /	335a	It is pure diligence because it is free of all the enemies of the māras. It is pure diligence because it is free of all the enemies of the māras.🔽It is pure diligence because it is free of all the enemies of the māras. It is pure diligence because it is free of all the enemies of the māras.🔽It is pure diligence because it is free of all the enemies of the māras. It is pure diligence because it is free of all the enemies of the māras.🔽It is pure diligence because it is free of all the enemies of the māras. It is pure diligence because it is free of all the enemies of the māras.🔽It is pure diligence because it is free of all the enemies of the māras. It is pure diligence because it is free of all the enemies of the māras.🔽It is pure diligence because it is free of all the enemies of the māras. It is pure diligence because it is free of all the enemies of the māras.🔽It is pure diligence because it is free of all the enemies of the māras. It is pure diligence because it is free of all the enemies of the māras.🔽It is pure diligence because it is free of all the enemies of the māras. It is pure diligence because it is free of all the enemies of the māras.🔽It is pure diligence because it is free of all the enemies of the māras. It is pure diligence because it is free of all the enemies of the māras.🔽It is pure diligence because it is free of all the enemies of the māras. It is pure diligence because it is free of all the enemies of the māras.🔽It is pure diligence because it is free of all the enemies of the māras. It is pure diligence because it is free of all the enemies of the māras.🔽It is pure diligence because it is free of all the enemies of the māras. It is pure diligence because it is free of all the enemies of the māras.🔽It is pure diligence because it is free of all the enemies of the māras. It is pure diligence because it is free of all the enemies of the māras.🔽It is pure diligence because it is free of all the enemies of the māras. It is pure diligence because it is free of all the enemies of the māras.
