segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:187a-4']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	and equal to the unequaled.
['BO_K02_D0008-9_H0009-9:187a-5']	rab 'byor / yid kyi rnam par shes pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / yid kyi rnam par shes pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	“Subhūti, the mind consciousness is also inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:187a-6']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	and equal to the unequaled.
['BO_K02_D0008-9_H0009-9:187a-7']	rab 'byor / mig gi 'dus te reg pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / mig gi 'dus te reg pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	“Subhūti, the eye contact is also inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:187a-8']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	and equal to the unequaled.
['BO_K02_D0008-9_H0009-9:187a-9']	rab 'byor / rna ba'i 'dus te reg pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / rna ba'i 'dus te reg pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	“Subhūti, the ear contact is also inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:187a-10']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	and equal to the unequaled.
['BO_K02_D0008-9_H0009-9:187a-11']	rab 'byor / sna'i 'dus te reg pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / sna'i 'dus te reg pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	“Subhūti, the nose contact is also inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:187a-12']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	and equal to the unequaled.
['BO_K02_D0008-9_H0009-9:187a-13', 'BO_K02_D0008-9_H0009-9:187a-14', 'BO_K02_D0008-9_H0009-9:187a-15', 'BO_K02_D0008-9_H0009-9:187a-16', 'BO_K02_D0008-9_H0009-9:187a-17', 'BO_K02_D0008-9_H0009-9:187a-18', 'BO_K02_D0008-9_H0009-9:187a-19', 'BO_K02_D0008-9_H0009-9:187b-0']	rab 'byor / lce'i 'dus te reg pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa dang mnyam pa'o //🔽rab 'byor / lus kyi 'dus te reg pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa dang mnyam pa'o //🔽rab 'byor / yid kyi 'dus te reg pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa dang mnyam pa'o //🔽rab 'byor / mig gi 'dus te reg pa'i rkyen gyis tshor ba'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa @187b dang mnyam pa'o //	rab 'byor / lce'i 'dus te reg pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste / mi mnyam pa dang mnyam pa'o // rab 'byor / lus kyi 'dus te reg pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste / mi mnyam pa dang mnyam pa'o // rab 'byor / yid kyi 'dus te reg pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste / mi mnyam pa dang mnyam pa'o // rab 'byor / mig gi 'dus te reg pa'i rkyen gyis tshor ba'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste / mi mnyam pa @187b dang mnyam pa'o //	Subhuti: Inconceivable, O Lord, is the perfection of wisdom, immeasurable, incalculable, equal to the unequalled, unappraisable.🔽Subhuti: Inconceivable, O Lord, is the perfection of wisdom, immeasurable, incalculable, equal to the unequalled, unappraisable.🔽Subhuti: Inconceivable, O Lord, is the perfection of wisdom, immeasurable, incalculable, equal to the unequalled, unappraisable.🔽Subhuti: Inconceivable, O Lord, is the perfection of wisdom, immeasurable, incalculable, equal to the unequalled, unappraisable.🔽Subhuti: Inconceivable, O Lord, is the perfection of wisdom, immeasurable, incalculable, equal to the unequalled, unappraisable.🔽Subhuti: Inconceivable, O Lord, is the perfection of wisdom, immeasurable, incalculable, equal to the unequalled, unappraisable.🔽Subhuti: Inconceivable, O Lord, is the perfection of wisdom, immeasurable, incalculable, equal to the unequalled, unappraisable.
['BO_K02_D0008-9_H0009-9:187b-1', 'BO_K02_D0008-9_H0009-9:187b-2']	rab 'byor / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa dang mnyam pa'o //	rab 'byor / rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa dang mnyam pa'o //	Subhuti: Also the tongue-element, the tastes, the tongue-consciousness, and the tongue-contact, and the feeling which arises at the contact of tongue, eye, and mental organ, the mental objects, the mind-consciousness, and the mind-contact, and the feeling which arises at the contact of mind, eye, and mental organ, the mental objects, the mind-consciousness, and the mind-contact, and the feeling which arises at the contact of mind, eye, and mental organ, the mental objects, the mind-consciousness, and the mind-contact, and the feeling which arises at the contact of mind, eye, and mental organ, the mental objects, the mind-consciousness, and the mind-contact, and the feeling which arises at the contact of mind, eye, and mental organ, the mental objects, the mind-consciousness, and the mind-contact, and the feeling which arises at the contact of mind, eye, and mental organ, the mental objects, the mind-consciousness, and the mind-contact, and the feeling which arises at the contact of mind, eye, and mental organ, the mental objects, the mind-consciousness, and the mind-contact, and the feeling which arises at the contact of mind, eye, and mental organ, the mental objects, the mind-consciousness, and the mind-contact, and the feeling which arises at the contact of mind, eye, and mental organ, the mental objects, the mind-consciousness, and the mind-contact, and the feeling which arises at the contact of mind, eye, and mental organ, the mental objects, the mind-consciousness, and the mind-contact, and the feeling which arises at the contact of mind, eye, and mental organ, the mental objects, the mind-consciousness, and the mind-contact, and the feeling which arises at the contact of mind, eye, and mental organ, the mental objects, the mind-consciousness, and the mind-contact, and the feeling which arises at the contact of mind, eye, and mental organ, the mental objects, the mind-consciousness, and the mind-contact, and the feeling which arises at the contact of mind, eye, and mental organ, the mental objects, the mind-consciousness, and the mind-contact, and the feeling which arises at the contact of mind, eye, and mental organ, the mental objects, the mind-consciousness, and the mind-contact, and the feeling which arises at the contact
['BO_K02_D0008-9_H0009-9:187b-3']	rab 'byor / sna'i 'dus te reg pa'i rkyen gyis tshor ba'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / sna'i 'dus te reg pa'i rkyen gyis tshor ba'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	Subhuti: Also the element of the ear, the element of sounds, the element of auditory consciousness,
['BO_K02_D0008-9_H0009-9:187b-4']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	are unthinkable, incomparable, immeasurable, beyond all measure.🔽Subhuti: Also the element of the nose, the element of smells, the element of olfactory consciousness,
['BO_K02_D0008-9_H0009-9:187b-5']	rab 'byor / lce'i 'dus te reg pa'i rkyen gyis tshor ba'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / lce'i 'dus te reg pa'i rkyen gyis tshor ba'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	are unthinkable, incomparable, immeasurable, beyond all measure.🔽Subhuti: Also the element of the tongue, the element of tastes, the element of gustatory consciousness,
['BO_K02_D0008-9_H0009-9:187b-6']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	are unthinkable, incomparable, immeasurable, beyond all measure.
['BO_K02_D0008-9_H0009-9:187b-7']	rab 'byor / lus kyi 'dus te reg pa'i rkyen gyis tshor ba'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / lus kyi 'dus te reg pa'i rkyen gyis tshor ba'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	Subhuti: Also the element of the body, the element of tangibles, the element of tactile consciousness,
['BO_K02_D0008-9_H0009-9:187b-8']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	are unthinkable, incomparable, immeasurable, beyond all measure.🔽Subhuti: Also the element of the mind, the element of mental objects, the element of mental consciousness,
['BO_K02_D0008-9_H0009-9:187b-9', 'BO_K02_D0008-9_H0009-9:187b-10']	rab 'byor / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa dang mnyam pa'o //	rab 'byor / yid kyi 'dus te reg pa'i rkyen gyis tshor ba'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste / mi mnyam pa dang mnyam pa'o //	are unthinkable, incomparable, immeasurable, beyond all measure.🔽Subhuti: Also the earth element,
['BO_K02_D0008-9_H0009-9:187b-11', 'BO_K02_D0008-9_H0009-9:187b-12']	rab 'byor / sa'i khams kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa dang mnyam pa'o //	rab 'byor / sa'i khams kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa dang mnyam pa'o //	are unthinkable, incomparable, immeasurable, beyond all measure.
['BO_K02_D0008-9_H0009-9:187b-13']	rab 'byor / chu'i khams kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / chu'i khams kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	The water element, Subhūti, is also inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:187b-14']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	and is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:187b-15']	rab 'byor / me'i khams kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / me'i khams kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	The fire element, Subhūti, is also inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:187b-16']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	and is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:187b-17']	rab 'byor / rlung gi khams kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / rlung gi khams kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	The wind element, Subhūti, is also inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:187b-18', 'BO_K02_D0008-9_H0009-9:188a-0']	mi mnyam pa dang mnyam pa'o //🔽rab 'byor / nam mkha'i khams kyang bsam gyis mi khyab dpag @188a *//	mi mnyam pa dang mnyam pa'o // rab 'byor / nam mkha'i khams kyang bsam gyis mi khyab dpag @188a *//	and is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:188a-1']	tu med gzhal du med pa ste /	tu med gzhal du med pa ste /	The space element, Subhūti, is also inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:188a-2']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	and is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:188a-3']	rab 'byor / rnam par shes pa'i khams kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / rnam par shes pa'i khams kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	The consciousness element, Subhūti, is also inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:188a-4']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	and is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:188a-5']	rab 'byor / ma rig pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / ma rig pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	Ignorance, Subhūti, is also inconceivable, immeasurable, and incomparable,
['BO_K02_D0008-9_H0009-9:188a-6']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	and is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:188a-7', 'BO_K02_D0008-9_H0009-9:188a-8']	rab 'byor / 'du byed kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa dang mnyam pa'o //	rab 'byor / 'du byed kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste / mi mnyam pa dang mnyam pa'o //	“Subhūti, volitional factors are also inconceivable, incomparable, immeasurable, and equal to the unequaled.
['BO_K02_D0008-9_H0009-9:188a-9', 'BO_K02_D0008-9_H0009-9:188a-10']	rab 'byor / rnam par shes pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa dang mnyam pa'o //	rab 'byor / rnam par shes pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste / mi mnyam pa dang mnyam pa'o //	“Subhūti, consciousness is also inconceivable, incomparable, immeasurable, and equal to the unequaled.
['BO_K02_D0008-9_H0009-9:188a-11', 'BO_K02_D0008-9_H0009-9:188a-12']	rab 'byor / ming dang gzugs kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa dang mnyam pa'o //	rab 'byor / ming dang gzugs kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste / mi mnyam pa dang mnyam pa'o //	“Subhūti, name and form are also inconceivable, incomparable, immeasurable, and equal to the unequaled.
['BO_K02_D0008-9_H0009-9:188a-13', 'BO_K02_D0008-9_H0009-9:188a-14']	rab 'byor / skye mched drug kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa dang mnyam pa'o //	rab 'byor / skye mched drug kyang bsam gyis mi khyab dpag tu med gzhal du med pa ste / mi mnyam pa dang mnyam pa'o //	“Subhūti, the six sense fields are also inconceivable, incomparable, immeasurable, and equal to the unequaled.
['BO_K02_D0008-9_H0009-9:188a-15', 'BO_K02_D0008-9_H0009-9:188a-16']	rab 'byor / reg pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa dang mnyam pa'o //	rab 'byor / reg pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste / mi mnyam pa dang mnyam pa'o //	“Subhūti, contact is also inconceivable, incomparable, immeasurable, and equal to the unequaled.🔽“Subhūti, feeling is also inconceivable, incomparable, immeasurable, and equal to the unequaled.
['BO_K02_D0008-9_H0009-9:188a-17', 'BO_K02_D0008-9_H0009-9:188a-18']	rab 'byor / tshor ba'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa dang mnyam pa'o //	rab 'byor / tshor ba'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /🔽mi mnyam pa dang mnyam pa'o //	“Subhūti, craving is also inconceivable, incomparable, immeasurable, and equal to the unequaled.🔽“Subhūti, grasping is also inconceivable, incomparable, immeasurable, and equal to the unequaled.🔽“Subhūti, existence is also inconceivable, incomparable, immeasurable, and equal to the unequaled.🔽“Subhūti, birth is also inconceivable, incomparable, immeasurable, and equal to the unequaled.🔽“Subhūti, aging and death are also inconceivable, incomparable, immeasurable, and equal to the unequaled.🔽“Subhūti, the perfection of giving is also inconceivable, incomparable, immeasurable, and equal to the unequaled.🔽“Subhūti, the perfection of morality is also inconceivable, incomparable, immeasurable, and equal to the unequaled.🔽“Subhūti, the perfection of patience is also inconceivable, incomparable, immeasurable, and equal to the unequaled.🔽“Subhūti, the perfection of perseverance is also inconceivable, incomparable, immeasurable, and equal to the unequaled.🔽“Subhūti, the perfection of concentration is also inconceivable, incomparable, immeasurable, and equal to the unequaled.🔽“Subhūti, the perfection of wisdom is also inconceivable, incomparable, immeasurable, and equal to the unequaled.🔽“Subhūti, the emptiness of internal phenomena is also inconceivable, incomparable, immeasurable, and equal to the unequaled.🔽“Subhūti, the emptiness of external phenomena is also inconceivable, incomparable, immeasurable, and equal to the unequaled.🔽“Subhūti, the emptiness of both external and internal phenomena is also inconceivable, incomparable, immeasurable
['BO_K02_D0008-9_H0009-9:188a-19']	rab 'byor / sred pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / sred pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	Subhūti, craving is also inconceivable, immeasurable, and incomparable;
['BO_K02_D0008-9_H0009-9:188a-20']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	it is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:188b-0']	rab 'byor / len pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa @188b ste /	rab 'byor / len pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa @188b ste /	Subhūti, grasping is also inconceivable, immeasurable, and incomparable;
['BO_K02_D0008-9_H0009-9:188b-1']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	it is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:188b-2']	rab 'byor / srid pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / srid pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	Subhūti, becoming is also inconceivable, immeasurable, and incomparable;
['BO_K02_D0008-9_H0009-9:188b-3']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	it is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:188b-4']	rab 'byor / skye ba'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / skye ba'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	Subhūti, birth is also inconceivable, immeasurable, and incomparable;
['BO_K02_D0008-9_H0009-9:188b-5']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	it is equal to the unequaled.
['BO_K02_D0008-9_H0009-9:188b-6']	rab 'byor / rga shi'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / rga shi'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	Subhūti, old age and death are also inconceivable, immeasurable, and incomparable;
['BO_K02_D0008-9_H0009-9:188b-7']	mi mnyam pa dang mnyam pa'o //	mi mnyam pa dang mnyam pa'o //	they are equal to the unequaled.
['BO_K02_D0008-9_H0009-9:188b-8']	rab 'byor / sbyin pa'i pha rol tu phyin pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	rab 'byor / sbyin pa'i pha rol tu phyin pa'ang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	Subhūti, the perfection of generosity is also inconceivable, immeasurable, and incomparable;
