segmentnr	original	analyzed	folio	translated
['BO_K10_D0147_H0148:175a-10']	chos bshad du gsol /	chos bshad du gsol /	175a	please teach the Dharma.”
['BO_K10_D0147_H0148:175b-0']	byang chub sems dpa' bdud rab tu 'joms pa'i byin gyi rlabs kyis bdag cag bdud kyi su ga las 'dor zhing slan chad sems can rnams la mig gis mi rtsol bar 'gyur ba'i @175b las mi bgyid do //	byang chub sems dpa' bdud rab tu 'joms pa'i byin gyi rlabs kyis bdag cag bdud kyi su ga las 'dor zhing slan chad sems can rnams la mig gis mi rtsol bar 'gyur ba'i @175b las mi bgyid do //	175b	“By the power of the bodhisattva Mārapramardaka, we will be released from the domain of Māra and will not commit any actions that would cause us to look upon sentient beings with hostility.”
['BO_K10_D0147_H0148:175b-1']	bcom ldan 'das /	bcom ldan 'das /	175b	Blessed One,
['BO_K10_D0147_H0148:175b-2']	bdag cag la dbugs dbyung ba stsol cig dang / bcom ldan 'das kyi thad du mchis te bdag cag chos nyan par bgyid do //	bdag cag la dbugs dbyung ba stsol cig dang / bcom ldan 'das kyi thad du mchis te bdag cag chos nyan par bgyid do //	175b	please comfort us, so that we may go to the Blessed One and listen to the Dharma.”
['BO_K10_D0147_H0148:175b-3']	de nas bcom ldan 'das kyis bdud de dag dbugs dbyung ba'i phyir 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis bdud de dag dbugs dbyung ba'i phyir 'di skad ces bka' stsal to //	175b	Then the Blessed One said this in order to comfort those māras:
['BO_K10_D0147_H0148:175b-4']	grogs po dag /	grogs po dag /	175b	“Friends,
['BO_K10_D0147_H0148:175b-5']	legs so legs so //	legs so legs so //	175b	excellent, excellent!
['BO_K10_D0147_H0148:175b-6']	gang gi phyir khyed bdud kyi las kyang 'or la de bzhin gshegs pa la chos bshad par gsol ba'ang thob cig dang / de nyid khyed kyi bdud kyi lam thams cad las 'da' ba'i rgyur 'gyur ro //	gang gi phyir khyed bdud kyi las kyang 'or la de bzhin gshegs pa la chos bshad par gsol ba'ang thob cig dang / de nyid khyed kyi bdud kyi lam thams cad las 'da' ba'i rgyur 'gyur ro //	175b	Since you have given up your māra activities and requested the Thus-Gone One to teach the Dharma, this will become the cause for you to transcend all the paths of māras.
['BO_K10_D0147_H0148:175b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	175b	Why is that?
['BO_K10_D0147_H0148:175b-8']	sangs rgyas la dge ba'i rtsa ba bskrun pa'i stobs bskyed pa'i phyir ro //	sangs rgyas la dge ba'i rtsa ba bskrun pa'i stobs bskyed pa'i phyir ro //	175b	because it is the power of the roots of virtue planted in the Buddha.
['BO_K10_D0147_H0148:175b-9']	grogs po dag /	grogs po dag /	175b	Friends,
['BO_K10_D0147_H0148:175b-10']	'di lta ste /	'di lta ste /	175b	it is like this:
['BO_K10_D0147_H0148:175b-11']	dper na / mun pa mun nag lo du mar bsags pa ni; mar me gcig gis med par 'gyur ro //	dper na / mun pa mun nag lo du mar bsags pa ni; mar me gcig gis med par 'gyur ro //	175b	a single lamp can dispel the darkness of a hundred thousand years that has accumulated in a completely enclosed space,
['BO_K10_D0147_H0148:175b-12']	grogs po dag /	grogs po dag /	175b	Friends,
['BO_K10_D0147_H0148:175b-13']	de bzhin du nyon mongs pa'i mun pa mun nag bskal pa brgyar bsags pa'ang ye shes kyi stobs bskyed pa gcig gis med par 'gyur ro //	de bzhin du nyon mongs pa'i mun pa mun nag bskal pa brgyar bsags pa'ang ye shes kyi stobs bskyed pa gcig gis med par 'gyur ro //	175b	in the same way, a single moment of the power of wisdom can dispel the darkness of afflictions that has accumulated for a hundred eons.
['BO_K10_D0147_H0148:175b-14']	grogs po dag /	grogs po dag /	175b	Friends,
['BO_K10_D0147_H0148:175b-15']	'di lta ste /	'di lta ste /	175b	it is like this:
['BO_K10_D0147_H0148:175b-16']	dper na / zla ba'i dkyil 'khor gcig dang / nyi ma'i dkyil 'khor gcig dang / nor bu rin po che chen po gcig gis mun pa mun nag thams cad sel to //	dper na / zla ba'i dkyil 'khor gcig dang / nyi ma'i dkyil 'khor gcig dang / nor bu rin po che chen po gcig gis mun pa mun nag thams cad sel to //	175b	a single moon disk, a single sun disk, and a single great precious jewel can dispel all darkness.
['BO_K10_D0147_H0148:175b-17', 'BO_K10_D0147_H0148:176a-0']	grogs po dag /🔽de bzhin du dge ba'i sems lhag mthong dang ldan pa gcig gis mi shes pa'i mun @176a *//	grogs po dag / de bzhin du dge ba'i sems lhag mthong dang ldan pa gcig gis mi shes pa'i mun @176a *//	175b	Friends,
['BO_K10_D0147_H0148:176a-1']	pa mun nag thams cad sel to //	pa mun nag thams cad sel to //	176a	in the same way, a single wholesome state of mind endowed with insight can dispel all the darkness of ignorance.
['BO_K10_D0147_H0148:176a-2']	grogs po dag /	grogs po dag /	176a	Friends,🔽it is like this:
['BO_K10_D0147_H0148:176a-3']	de'i phyir khyed dge ba'i rtsa ba 'dis rim gyis mi shes pa'i mun pa mun nag thams cad bsal nas chos kyi snang ba chen po thob par 'gyur ro //	de'i phyir khyed dge ba'i rtsa ba 'dis rim gyis mi shes pa'i mun pa mun nag thams cad bsal nas chos kyi snang ba chen po thob par 'gyur ro //	176a	Therefore, by these roots of virtue, you will gradually dispel all the darkness of ignorance and attain the great light of the Dharma.”
['BO_K10_D0147_H0148:176a-4']	de nas byang chub sems dpa'i chos kyi dbang phyug gi rgyal po zhes bya ba 'khor de nyid du 'dus par gyur te 'dug pa des bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa'i chos kyi dbang phyug gi rgyal po zhes bya ba 'khor de nyid du 'dus par gyur te 'dug pa des bcom ldan 'das la 'di skad ces gsol to //	176a	Then, a bodhisattva called King of the Power of the Dharma, who was present in the assembly, said to the Blessed One,
['BO_K10_D0147_H0148:176a-5']	bcom ldan 'das /	bcom ldan 'das /	176a	“Blessed One,
['BO_K10_D0147_H0148:176a-6']	sangs rgyas kyi yul de bzhin gshegs pas byin gyis brlabs pa dang / kun tu bstan pa 'di ni; bsam gyis mi khyab bo //	sangs rgyas kyi yul de bzhin gshegs pas byin gyis brlabs pa dang / kun tu bstan pa 'di ni; bsam gyis mi khyab bo //	176a	the domain of the buddhas, which is blessed and revealed by the Thus-Gone One, is inconceivable.
['BO_K10_D0147_H0148:176a-7']	deng ni / de bzhin gshegs pa byang chub sems dpa'i spyod pa la 'jug pas nges par 'byung ba sgrib pa med pa'i sgo zhes bgyi ba 'dus pa chen po'i le'u'i chos kyi rnam grangs bshad par bzhed par the tshom ma mchis so //	deng ni / de bzhin gshegs pa byang chub sems dpa'i spyod pa la 'jug pas nges par 'byung ba sgrib pa med pa'i sgo zhes bgyi ba 'dus pa chen po'i le'u'i chos kyi rnam grangs bshad par bzhed par the tshom ma mchis so //	176a	Today, the Thus-Gone One has no doubt that he will explain the Dharma discourse of the chapter on the great assembly, called ‘The Unobscured Gate of Liberation through Engaging in the Bodhisattva’s Conduct.’
['BO_K10_D0147_H0148:176a-8']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	176a	Why is that?
['BO_K10_D0147_H0148:176a-9']	bcom ldan 'das /	bcom ldan 'das /	176a	Blessed One,
['BO_K10_D0147_H0148:176a-10']	ae ma byang chub sems dpa' rnams kyi 'dus pa 'di ni /	ae ma byang chub sems dpa' rnams kyi 'dus pa 'di ni /	176a	“Ah! This assembly of bodhisattvas is great.
['BO_K10_D0147_H0148:176a-11']	che ste / bcom ldan 'das /	che ste / bcom ldan 'das /	176a	Blessed One,
['BO_K10_D0147_H0148:176a-12']	'di ni / byang chub sems dpa' bsam gyis mi khyab pa'i go cha bgos pa /	'di ni / byang chub sems dpa' bsam gyis mi khyab pa'i go cha bgos pa /	176a	this assembly is made up of bodhisattvas who have donned the inconceivable armor,
['BO_K10_D0147_H0148:176a-13']	mngon par shes pa'i ye shes chen pos rnam par rol pa /	mngon par shes pa'i ye shes chen pos rnam par rol pa /	176a	who revel in the great wisdom of the superknowledges,
['BO_K10_D0147_H0148:176a-14']	phyogs bcur sgra bsgrags pa /	phyogs bcur sgra bsgrags pa /	176a	whose fame has spread in the ten directions,
['BO_K10_D0147_H0148:176a-15']	sems shin tu byang bar bgyis te dri ma mchis pa /	sems shin tu byang bar bgyis te dri ma mchis pa /	176a	whose minds are pure and stainless,🔽who are illuminated by knowledge and liberation,
['BO_K10_D0147_H0148:176b-0']	rig pa dang rnam par grol bas snang bar @176b gyur pa; sangs rgyas thams cad kyis bstod cing bsngags pa /	rig pa dang rnam par grol bas snang bar @176b gyur pa; sangs rgyas thams cad kyis bstod cing bsngags pa /	176b	who are praised and extolled by all the buddhas,
['BO_K10_D0147_H0148:176b-1']	chos thams cad la dbang phyug gis dbang sgyur pa /	chos thams cad la dbang phyug gis dbang sgyur pa /	176b	who have mastered all phenomena,🔽who have reached the other shore of all the perfections,
['BO_K10_D0147_H0148:176b-2']	pha rol tu phyin pa thams cad kyi pha rol tu son pa; thabs mkhas pa thams cad las nges par skyes pa /	pha rol tu phyin pa thams cad kyi pha rol tu son pa; thabs mkhas pa thams cad las nges par skyes pa /	176b	who have been born from all skillful means,
['BO_K10_D0147_H0148:176b-3']	bdud kyi las dang / rtsod pa dang / nyon mongs pa thams cad bsal ba /	bdud kyi las dang / rtsod pa dang / nyon mongs pa thams cad bsal ba /	176b	who have dispelled all the activities of Māra, disputes, and afflictions,
['BO_K10_D0147_H0148:176b-4']	phas kyi rgol ba dang / ngan pa'i tshogs can gyi tshogs thams cad rab tu 'dul ba /	phas kyi rgol ba dang / ngan pa'i tshogs can gyi tshogs thams cad rab tu 'dul ba /	176b	and who have subdued all the hordes of adversaries and evil ones.
['BO_K10_D0147_H0148:176b-5']	tshig thams cad rab tu dbye ba bstan pa shes pa la mkhas pa /	tshig thams cad rab tu dbye ba bstan pa shes pa la mkhas pa /	176b	They were skilled in teaching the divisions of all words.
['BO_K10_D0147_H0148:176b-6']	shes rab kyi pha rol tu phyin pa chags pa ma mchis pa'i pha rol tu son pa /	shes rab kyi pha rol tu phyin pa chags pa ma mchis pa'i pha rol tu son pa /	176b	They had reached the perfection of the perfection of wisdom, which is without attachment.
['BO_K10_D0147_H0148:176b-7']	dran pa dang / blo gros dang / rtogs pa dang / khrel yod pa dang / mos pa dang / gzungs dang / ye shes rab tu thob pa /	dran pa dang / blo gros dang / rtogs pa dang / khrel yod pa dang / mos pa dang / gzungs dang / ye shes rab tu thob pa /	176b	They had attained mindfulness, intelligence, realization, modesty, interest, dhāraṇī, and wisdom.
['BO_K10_D0147_H0148:176b-8']	byin gyi rlabs thogs pa ma mchis shing spobs pa rgyun mi chad pa /	byin gyi rlabs thogs pa ma mchis shing spobs pa rgyun mi chad pa /	176b	They were unimpeded in their blessings and had uninterrupted eloquence.
['BO_K10_D0147_H0148:176b-9']	sems can thams cad kyi dbang po mchog dang / mchog ma lags pa shes pa la mkhas pa /	sems can thams cad kyi dbang po mchog dang / mchog ma lags pa shes pa la mkhas pa /	176b	They were skilled in knowing the superior and inferior faculties of all beings.
['BO_K10_D0147_H0148:176b-10']	sems can thams cad kyi mos pa ji lta ba bzhin du chos ston pa /	sems can thams cad kyi mos pa ji lta ba bzhin du chos ston pa /	176b	They taught the Dharma in accordance with the interests of all beings.
['BO_K10_D0147_H0148:176b-11']	'khrul pa ma mchis par kha na ma tho ba ma mchis pa'i chos ston pa /	'khrul pa ma mchis par kha na ma tho ba ma mchis pa'i chos ston pa /	176b	They taught the Dharma without error or fault.
['BO_K10_D0147_H0148:176b-12']	sems can thams cad kyi sgra dang / skad la mkhas pa; mi'am ci dang / bya ka la pingka dang / khrung khrung gi sgra dang / tshangs pa'i sgra dbyangs can /	sems can thams cad kyi sgra dang / skad la mkhas pa; mi'am ci dang / bya ka la pingka dang / khrung khrung gi sgra dang / tshangs pa'i sgra dbyangs can /	176b	They were skilled in the languages and sounds of all beings, and they had the melodious voice of the kalaviṅka bird, the voice of the swan, and the voice of Brahmā.
['BO_K10_D0147_H0148:177a-0']	shin tu bshes gnyen bgyis pas sems can thams cad yongs su @177a *//	shin tu bshes gnyen bgyis pas sems can thams cad yongs su @177a *//	177a	By being a very close friend, all sentient beings are completely🔽liberated.
['BO_K10_D0147_H0148:177a-1']	mya ngan las 'das pa la 'god pa /	mya ngan las 'das pa la 'god pa /	177a	They are very friendly and establish all sentient beings in nirvāṇa.
['BO_K10_D0147_H0148:177a-2']	byams pa chen po dang / snying rje chen po'i lhag pa'i bsam pa can /	byams pa chen po dang / snying rje chen po'i lhag pa'i bsam pa can /	177a	They have the superior intention of great love and great compassion.
['BO_K10_D0147_H0148:177a-3']	brtan zhing shin tu gnas la mi g-yo zhing ji skad smras pa de bzhin du bgyid pa /	brtan zhing shin tu gnas la mi g-yo zhing ji skad smras pa de bzhin du bgyid pa /	177a	They are steadfast, very stable, and unmoving, and they do as they say.
['BO_K10_D0147_H0148:177a-4']	chos kyi rgyal mtshan yang dag par sgreng bar bgyid pa /	chos kyi rgyal mtshan yang dag par sgreng bar bgyid pa /	177a	They raise the banner of the Dharma.
['BO_K10_D0147_H0148:177a-5']	rdo rje ltar sra zhing mi shigs pa'i khor yug lta bu /	rdo rje ltar sra zhing mi shigs pa'i khor yug lta bu /	177a	They are as firm and indestructible as a vajra or a mountain.
['BO_K10_D0147_H0148:177a-6']	smon pa ma mchis pa'i smon lam dang ldan pa /	smon pa ma mchis pa'i smon lam dang ldan pa /	177a	They have the aspiration of the aspirationless.
['BO_K10_D0147_H0148:177a-7']	rten cing 'brel par 'byung ba zab mo blta dka' zhing rtogs par dka' ba la zhugs pa /	rten cing 'brel par 'byung ba zab mo blta dka' zhing rtogs par dka' ba la zhugs pa /	177a	They have entered the profound dependent origination that is difficult to see and difficult to understand.
['BO_K10_D0147_H0148:177a-8']	chad pa dang / rtag pa'i mtha' gnyi ga dang / lta bar gyur pa thams cad dang / bag chags kyi mtshams sbyor ba yang dag par bcad pa /	chad pa dang / rtag pa'i mtha' gnyi ga dang / lta bar gyur pa thams cad dang / bag chags kyi mtshams sbyor ba yang dag par bcad pa /	177a	They have cut the extremes of annihilation and permanence, all views, and the connections of the latent tendencies.
['BO_K10_D0147_H0148:177a-9']	tshogs can chen po'i tshogs kyi rgyal po yongs su 'gugs pa /	tshogs can chen po'i tshogs kyi rgyal po yongs su 'gugs pa /	177a	They are the kings of the great assemblies of the hosts.
['BO_K10_D0147_H0148:177a-10']	ded dpon chen po bskal pa grangs med par chos dkon mchog gis bsod nams yang dag par bsgrubs pa /	ded dpon chen po bskal pa grangs med par chos dkon mchog gis bsod nams yang dag par bsgrubs pa /	177a	Great captain, you have perfectly accomplished the merit of the jewel of the Dharma for countless eons.
['BO_K10_D0147_H0148:177a-11']	sman pa'i rgyal po chen po sems can thams cad kyi nyon mongs pa gzugs can ma lags pa'i nad gso bar bgyid pa /	sman pa'i rgyal po chen po sems can thams cad kyi nyon mongs pa gzugs can ma lags pa'i nad gso bar bgyid pa /	177a	Great king of physicians, you heal the formless sicknesses of the afflictions of all sentient beings.
['BO_K10_D0147_H0148:177a-12']	sengge'i sgra chen po sgrog pa /	sengge'i sgra chen po sgrog pa /	177a	You roar the great lion’s roar.
['BO_K10_D0147_H0148:177a-13']	snrel zhi'i rgyud dang / spyi'u tshugs kyi rgyud thams cad dang / de bzhin gshegs pa'i gsang ba la mi skrag pa /	snrel zhi'i rgyud dang / spyi'u tshugs kyi rgyud thams cad dang / de bzhin gshegs pa'i gsang ba la mi skrag pa /	177a	You are not afraid of the secret of the Tathāgata, of all the tantras of the inverted and the inverted-upward,
['BO_K10_D0147_H0148:177a-14']	mtshan dang dpe byad bzang pos lus legs par brgyan pa /	mtshan dang dpe byad bzang pos lus legs par brgyan pa /	177a	Your body is well adorned with the major and minor marks.
['BO_K10_D0147_H0148:177a-15']	gtan pa med pa'i mchod sbyin bgyid pa thams cad la sems dpa' ba /	gtan pa med pa'i mchod sbyin bgyid pa thams cad la sems dpa' ba /	177a	You are heroic in all the offerings of the unfixed.
['BO_K10_D0147_H0148:177b-0']	bdud bzhi dang / @177b nyon mongs pa'i g-yul 'dul ba /	bdud bzhi dang / @177b nyon mongs pa'i g-yul 'dul ba /	177b	You have conquered the four māras and the battle of the afflictions.
['BO_K10_D0147_H0148:177b-1']	mnyan pa lta bur gyur pa /	mnyan pa lta bur gyur pa /	177b	You are like a ferry.
['BO_K10_D0147_H0148:177b-2']	dbang po dang / stobs dang / byang chub kyi yan lag dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin la snyoms par 'jug pa /	dbang po dang / stobs dang / byang chub kyi yan lag dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin la snyoms par 'jug pa /	177b	You have the faculties, the powers, the branches of enlightenment, the concentrations, the liberations, and the samādhis.
['BO_K10_D0147_H0148:177b-3']	shin tu yongs su sbyang ba bgyis pa /	shin tu yongs su sbyang ba bgyis pa /	177b	They are very well trained.
['BO_K10_D0147_H0148:177b-4']	sems can thams cad rab tu sgrol ba la brtson pa /	sems can thams cad rab tu sgrol ba la brtson pa /	177b	They are dedicated to liberating all sentient beings.
['BO_K10_D0147_H0148:177b-5']	ri lta bur gyur pa /	ri lta bur gyur pa /	177b	They are like mountains.
['BO_K10_D0147_H0148:177b-6']	'jig rten gyi chos brgyad po rnyed pa dang / ma rnyed pa dang / grags pa dang / ma grags pa dang / smad pa dang / bstod pa dang / bde ba dang / sdug bsngal las log pa /	'jig rten gyi chos brgyad po rnyed pa dang / ma rnyed pa dang / grags pa dang / ma grags pa dang / smad pa dang / bstod pa dang / bde ba dang / sdug bsngal las log pa /	177b	They are free from the eight worldly concerns: gain and loss, fame and disgrace, praise and blame, pleasure and pain.
