segmentnr	original	analyzed	folio	translated
['BO_K12_D0369_H0385:307a-26', 'BO_K12_D0369_H0385:307a-27']	zhal brgyad pa la bzhin rnam sgyur //🔽zhal gyi mche ba rnam par gtsigs //	zhal brgyad pa la bzhin rnam sgyur // zhal gyi mche ba rnam par gtsigs //	307a	eight faces, and a contorted expression.🔽His mouth bares fangs,
['BO_K12_D0369_H0385:307a-28']	thod pa'i phreng bas rnam par brgyan //	thod pa'i phreng bas rnam par brgyan //	307a	and he is adorned with a garland of skulls.
['BO_K12_D0369_H0385:307a-29']	sangs rgyas lnga yi cod pan can //	sangs rgyas lnga yi cod pan can //	307a	He has the crown of the five buddhas
['BO_K12_D0369_H0385:307a-30']	thams cad kun gyis rnam par spud //	thams cad kun gyis rnam par spud //	307a	and is completely covered with hair.
['BO_K12_D0369_H0385:307a-31']	rdo rjes mtshan pa'i phyag rgya drug /	rdo rjes mtshan pa'i phyag rgya drug /	307a	He has six vajra-marked hands
['BO_K12_D0369_H0385:307a-32']	sku lus drug pa thugs rje'i nyams //	sku lus drug pa thugs rje'i nyams //	307a	and a compassionate body with six faces.
['BO_K12_D0369_H0385:307b-0', 'BO_K12_D0369_H0385:307b-1']	g-yas brkyang @307b ba yi gnas pa yis //🔽dbang ldan gyi ni thod pa gnon //	g-yas brkyang @307b ba yi gnas pa yis // dbang ldan gyi ni thod pa gnon //	307b	With his right leg extended,🔽he tramples on the skull of Īśvara.
['BO_K12_D0369_H0385:307b-2']	au ma mchog gi ku tsa gnon //	au ma mchog gi ku tsa gnon //	307b	He tramples on the supreme lotus of Umā,
['BO_K12_D0369_H0385:307b-3']	khros pa'i spyan gyis rnam par gzigs //	khros pa'i spyan gyis rnam par gzigs //	307b	and with wrathful eyes he gazes
['BO_K12_D0369_H0385:307b-4']	sku la mgo yi do shal can //	sku la mgo yi do shal can //	307b	The body has a necklace of heads.
['BO_K12_D0369_H0385:307b-5']	mgo po'i phreng ba dbu la bcings /	mgo po'i phreng ba dbu la bcings /	307b	A garland of heads is bound on the head.
['BO_K12_D0369_H0385:307b-6']	rdo rje dril bu'i phyag rgya can //	rdo rje dril bu'i phyag rgya can //	307b	He has the mudra of vajra and bell.
['BO_K12_D0369_H0385:307b-7']	'jig rten gsum rgyal de bzhin te //	'jig rten gsum rgyal de bzhin te //	307b	So also is the Conqueror of the Three Worlds.
['BO_K12_D0369_H0385:307b-8']	lcags kyu sdigs mdzub 'ching ba ste //	lcags kyu sdigs mdzub 'ching ba ste //	307b	The hook, threatening, and binding
['BO_K12_D0369_H0385:307b-9']	dpral ba'i steng du yang dag gnas //	dpral ba'i steng du yang dag gnas //	307b	are situated on the forehead.
['BO_K12_D0369_H0385:307b-10']	thugs kar dpral ba phyag rgya ste //	thugs kar dpral ba phyag rgya ste //	307b	The mudra of the forehead is at the heart.
['BO_K12_D0369_H0385:307b-11', 'BO_K12_D0369_H0385:307b-12']	bgegs ni rnam par gnon pa yin //🔽thod pa dang ni kha tv'am 'dzin //	bgegs ni rnam par gnon pa yin // thod pa dang ni kha tv'am 'dzin //	307b	It is the one who conquers the obstructors.🔽He holds a skull and khaṭvāṅga,
['BO_K12_D0369_H0385:307b-13']	ral gri lcags kyu 'chang ba ste //	ral gri lcags kyu 'chang ba ste //	307b	a sword and a hook,🔽a spear, a head, and a ḍamaru,
['BO_K12_D0369_H0385:307b-14']	mdung dang mgo bo cang te'u dang // na ra'i pags pa'i steng du ste //	mdung dang mgo bo cang te'u dang // na ra'i pags pa'i steng du ste //	307b	on the skin of a human corpse.
['BO_K12_D0369_H0385:307b-15']	phyag ni bcu drug de bzhin no //	phyag ni bcu drug de bzhin no //	307b	He has sixteen arms.
['BO_K12_D0369_H0385:307b-16']	stag gi pags pa gos su man bas //	stag gi pags pa gos su man bas //	307b	He wears a tiger skin as a garment.
['BO_K12_D0369_H0385:307b-17']	rang rig gnyis med bde ba'i sku //	rang rig gnyis med bde ba'i sku //	307b	The body of bliss of nondual self-awareness
['BO_K12_D0369_H0385:307b-18']	sngo dang dkar dang ser ba dang // dmar po de bzhin g-yon pa mdzes //	sngo dang dkar dang ser ba dang // dmar po de bzhin g-yon pa mdzes //	307b	is blue, white, yellow, and red, and so also is the left.
['BO_K12_D0369_H0385:307b-19']	dkar dang sngo dang ser ba dang // steng gi zhal ni dmar po ste //	dkar dang sngo dang ser ba dang // steng gi zhal ni dmar po ste //	307b	White, blue, yellow, and the upper face is red.
['BO_K12_D0369_H0385:307b-20']	spyan gsum pa la dmar ba'i spyan //	spyan gsum pa la dmar ba'i spyan //	307b	He has three eyes, and his eyes are red.
['BO_K12_D0369_H0385:307b-21']	khro bo bzhi dang yang dag ldan //	khro bo bzhi dang yang dag ldan //	307b	And is endowed with the four wrathful ones.
['BO_K12_D0369_H0385:307b-22']	las rnams thams cad byed pa dge /	las rnams thams cad byed pa dge /	307b	He performs all actions, and is virtuous.
['BO_K12_D0369_H0385:307b-23']	'dod pa'i rdo rje rdo rje sngon //	'dod pa'i rdo rje rdo rje sngon //	307b	The desire vajra is the blue vajra,
['BO_K12_D0369_H0385:307b-24']	bskyed pa'i rdo rje nyid dang ni //	bskyed pa'i rdo rje nyid dang ni //	307b	And also the generating vajra itself,
['BO_K12_D0369_H0385:307b-25']	mi g-yo ba yi rdo rje ste //	mi g-yo ba yi rdo rje ste //	307b	And the immovable vajra.🔽Blue, green, red,
['BO_K12_D0369_H0385:307b-26']	sngo dang ljang dang dmar ba dang // dud ka ngur smrig bsres pa ste //	sngo dang ljang dang dmar ba dang // dud ka ngur smrig bsres pa ste //	307b	And the color of a yellow myrobalan plum,🔽With a face baring fangs,
['BO_K12_D0369_H0385:307b-27']	mche ba rnam par gtsigs pa'i zhal; ;thod pa'i phreng bas rnam par brgyan //	mche ba rnam par gtsigs pa'i zhal; ;thod pa'i phreng bas rnam par brgyan //	307b	And adorned with a garland of skulls.
['BO_K12_D0369_H0385:307b-28']	g-yas brkyang pa yi zhabs kyis ni //	g-yas brkyang pa yi zhabs kyis ni //	307b	With his right leg extended,
['BO_K12_D0369_H0385:307b-29']	bdud bzhi po ni rnam par gnon //	bdud bzhi po ni rnam par gnon //	307b	He tramples on the four māras.
['BO_K12_D0369_H0385:307b-30', 'BO_K12_D0369_H0385:308a-0']	na ra'i rus pas sku brgyan cing //🔽sna tshogs khro @308a *//	na ra'i rus pas sku brgyan cing // sna tshogs khro @308a *//	307b	His body is adorned with nārāyaṇa bone ornaments,
['BO_K12_D0369_H0385:308a-1']	bo'i rigs kyang 'phro //	bo'i rigs kyang 'phro //	308a	And various wrathful families emanate.
['BO_K12_D0369_H0385:308a-2']	thod pa dang ni kha tv'am 'dzin //	thod pa dang ni kha tv'am 'dzin //	308a	He holds a skull cup and khaṭvāṅga,
['BO_K12_D0369_H0385:308a-3']	rdo rje sdigs mdzub brkyang ba ste //	rdo rje sdigs mdzub brkyang ba ste //	308a	And extends a vajra threatening gesture.
['BO_K12_D0369_H0385:308a-4']	rang gi rigs dang gnyis med 'khyud //	rang gi rigs dang gnyis med 'khyud //	308a	He embraces his nondual family,🔽And with a wrathful gaze,
['BO_K12_D0369_H0385:308a-5']	khro bo'i lta bas gzigs mdzad cing; ;dril bu phyag mtshan yang dag ldan //	khro bo'i lta bas gzigs mdzad cing; ;dril bu phyag mtshan yang dag ldan //	308a	He holds a bell as his attribute.
['BO_K12_D0369_H0385:308a-6']	'dzin pa'i phyag rgya 'ching ba ste //	'dzin pa'i phyag rgya 'ching ba ste //	308a	He forms the mudrā of embracing,
['BO_K12_D0369_H0385:308a-7']	'jig rten gsum rgyal phyag rgya mis //	'jig rten gsum rgyal phyag rgya mis //	308a	The mudra of the conqueror of the three worlds
['BO_K12_D0369_H0385:308a-8']	khro bo thams cad bcings pa yin //	khro bo thams cad bcings pa yin //	308a	binds all the wrathful ones.
['BO_K12_D0369_H0385:308a-9']	stag gi pags pa gos su mnabs //	stag gi pags pa gos su mnabs //	308a	He wears a tiger skin as his garment,
['BO_K12_D0369_H0385:308a-10', 'BO_K12_D0369_H0385:308a-11']	spyan gsum mi bzad 'jigs pa ste //🔽tho ba dbyug to mda' dang ni //	spyan gsum mi bzad 'jigs pa ste // tho ba dbyug to mda' dang ni //	308a	his three eyes are fierce and terrifying,🔽his weapons are a hammer, club, arrow,
['BO_K12_D0369_H0385:308a-12']	ral gri dril bu de bzhin te //	ral gri dril bu de bzhin te //	308a	sword, and also a bell.🔽Or else, a vajra and bell,
['BO_K12_D0369_H0385:308a-13']	yang na rdo rje dril bu dang // thams cad khre bo'i rigs rjes 'gro //	yang na rdo rje dril bu dang // thams cad khre bo'i rigs rjes 'gro //	308a	following the type of all the wrathful ones.
['BO_K12_D0369_H0385:308a-14']	'khyud pa'i phyag kyang de bzhin te //	'khyud pa'i phyag kyang de bzhin te //	308a	The embracing mudra is also like that.
['BO_K12_D0369_H0385:308a-15']	zhal gsum pa la phyag drug pa //	zhal gsum pa la phyag drug pa //	308a	The one with three faces and six arms,
['BO_K12_D0369_H0385:308a-16']	thams cad spyan gsum dngos grub mchog /	thams cad spyan gsum dngos grub mchog /	308a	all with three eyes, is the supreme siddhi.
['BO_K12_D0369_H0385:308a-17']	sku gsung thugs su sbyor ba yis //	sku gsung thugs su sbyor ba yis //	308a	By uniting with body, speech, and mind,
['BO_K12_D0369_H0385:308a-18']	dkyil 'khor dngos grub mchog dam pa //	dkyil 'khor dngos grub mchog dam pa //	308a	the mandala is the supreme and holy siddhi.
['BO_K12_D0369_H0385:308a-19']	sum cu rtsa bdun rnam par dag /	sum cu rtsa bdun rnam par dag /	308a	The thirty-seven are completely pure.
['BO_K12_D0369_H0385:308a-20']	yi ge'i dkyil 'khor bsgom par bya //	yi ge'i dkyil 'khor bsgom par bya //	308a	One should meditate on the mandala of syllables.
['BO_K12_D0369_H0385:308a-21', 'BO_K12_D0369_H0385:308a-22']	aom sumbha ni sumbha h'um h'um phat/🔽aom grihna grihna h'um h'um phat/	aom sumbha ni sumbha h'um h'um phat/ aom grihna grihna h'um h'um phat/	308a	Oṃ sumbha niḥ sumbha hūṃ hūṃ phaṭ🔽Oṃ grihṇa grihṇa hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:308a-23', 'BO_K12_D0369_H0385:308a-24']	aom grihna pa ya grihna pa ya grihna pa ya h'um h'um phat/🔽aom a'a na ya ho bha ga b'am badzra h'um h'um phat//	aom grihna pa ya grihna pa ya grihna pa ya h'um h'um phat/🔽aom a'a na ya ho bha ga b'am badzra h'um h'um phat//	308a	Oṃ grihṇāpaya grihṇāpaya hūṃ hūṃ phaṭ🔽Oṃ ānayaho bhagavān vajra hūṃ hūṃ phaṭ
['BO_K12_D0369_H0385:308a-25']	dpa' bo rnal 'byor ma mthong nas //	dpa' bo rnal 'byor ma mthong nas //	308a	Having seen the heroes and yoginīs,
['BO_K12_D0369_H0385:308a-26']	thams cad bskyed par rnam par bsgom //	thams cad bskyed par rnam par bsgom //	308a	one should visualize them all generated.
['BO_K12_D0369_H0385:308a-27']	dkyil 'khor chen po'i sbyor ba te; ;kha sbyar lnga yis ngo bo nyid //	dkyil 'khor chen po'i sbyor ba te; ;kha sbyar lnga yis ngo bo nyid //	308a	The yoga of the great maṇḍala, the nature of the five conjuctions,
['BO_K12_D0369_H0385:308a-28']	rnal 'byor pa yi dkyil 'khor yin //	rnal 'byor pa yi dkyil 'khor yin //	308a	is the maṇḍala of the yogin.
['BO_K12_D0369_H0385:308a-29', 'BO_K12_D0369_H0385:308a-30']	snying po mchog gi sgom pa yin //🔽de bzhin khyi dang phag gi sha /	snying po mchog gi sgom pa yin // de bzhin khyi dang phag gi sha /	308a	This is the meditation of the supreme essence.🔽Likewise, the meat of dogs and pigs,
['BO_K12_D0369_H0385:308b-0']	zangs kyi gtsug phung can de @308b bzhin //	zangs kyi gtsug phung can de @308b bzhin //	308b	and the one with the topknot of copper,
['BO_K12_D0369_H0385:308b-1']	mngon spyod kyi ni bya ba la //	mngon spyod kyi ni bya ba la //	308b	in the rite of killing,
['BO_K12_D0369_H0385:308b-2']	bza' dang sbyin sreg gtor ma bya //	bza' dang sbyin sreg gtor ma bya //	308b	one should eat, offer into the fire, and give in sacrifice.
['BO_K12_D0369_H0385:308b-3']	ma lus lus pa med grub cing //	ma lus lus pa med grub cing //	308b	All is accomplished without exception,
['BO_K12_D0369_H0385:308b-4']	rgyal srid thams cad rab grub 'gyur //	rgyal srid thams cad rab grub 'gyur //	308b	and all kingdoms are well accomplished.
['BO_K12_D0369_H0385:308b-5']	dung dang nya phyis mu tig ste //	dung dang nya phyis mu tig ste //	308b	Conch, oyster, and pearl
['BO_K12_D0369_H0385:308b-6', 'BO_K12_D0369_H0385:308b-7']	gsum char rgyur las byung ba yin //🔽chos kyi ye shes lus can gyi //	gsum char rgyur las byung ba yin // chos kyi ye shes lus can gyi //	308b	all three arise from semen.🔽Who would disparage the skull
['BO_K12_D0369_H0385:308b-8']	thod pa la ni su zhig smod //	thod pa la ni su zhig smod //	308b	of one whose body is the gnosis of the Dharma?
['BO_K12_D0369_H0385:308b-9']	dpa' bo thod pa'i phreng ba 'chang //	dpa' bo thod pa'i phreng ba 'chang //	308b	The hero wears a garland of skulls,
['BO_K12_D0369_H0385:308b-10']	zla ba phyed pas rgyan du byas //	zla ba phyed pas rgyan du byas //	308b	adorned with a half-moon.
['BO_K12_D0369_H0385:308b-11']	dpa' bo'i dpa' dbang yin par bshad //	dpa' bo'i dpa' dbang yin par bshad //	308b	It is explained to be the hero of heroes.
['BO_K12_D0369_H0385:308b-12']	khrag 'thung rdo rje can rnam pa //	khrag 'thung rdo rje can rnam pa //	308b	The blood drinkers, the vajra holders,
['BO_K12_D0369_H0385:308b-13']	mngon par brjod pa'i rgyud bla ma'i bla ma las //	mngon par brjod pa'i rgyud bla ma'i bla ma las //	308b	In the Tantra of the Supreme Secret, the Supreme of the Supreme,
['BO_K12_D0369_H0385:308b-14']	srung ba zhal bzhi par byin gyis brlabs pa khro bo bzhi'i dkyil 'khor rdo rgyus kyis bris pa rdo rje h'um mdzad bskyed pa'i le'u ste drug cu pa'o ////	srung ba zhal bzhi par byin gyis brlabs pa khro bo bzhi'i dkyil 'khor rdo rgyus kyis bris pa rdo rje h'um mdzad bskyed pa'i le'u ste drug cu pa'o ////	308b	the mandala of the four wrathful ones, blessed as the four-faced protector, drawn with colored powders, the chapter on the generation of Vajra Hūṃkāra, is the sixtieth.
['BO_K12_D0369_H0385:308b-15']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	308b	Now, what is to be explained next
['BO_K12_D0369_H0385:308b-16']	sde tshan brgyad ni rnam sgom pa //	sde tshan brgyad ni rnam sgom pa //	308b	is the meditation on the eight classes.
['BO_K12_D0369_H0385:308b-17']	mkha' dbyings padma'i dbus gnas par //	mkha' dbyings padma'i dbus gnas par //	308b	Abiding in the middle of the space lotus,
['BO_K12_D0369_H0385:308b-18']	khrag 'thung rdo rje rnam par bsgom //	khrag 'thung rdo rje rnam par bsgom //	308b	meditate on the blood-drinking vajra.
['BO_K12_D0369_H0385:308b-19']	zhal lnga pa la phyag bcu pa //	zhal lnga pa la phyag bcu pa //	308b	Five-faced, with ten arms,
['BO_K12_D0369_H0385:308b-20']	spyan gsum shin tu dmar ba ste //	spyan gsum shin tu dmar ba ste //	308b	three eyes, and extremely red,
['BO_K12_D0369_H0385:308b-21']	g-yas brkyang ba yi zhabs kyis bzhugs //	g-yas brkyang ba yi zhabs kyis bzhugs //	308b	standing with the right leg extended,
['BO_K12_D0369_H0385:308b-22', 'BO_K12_D0369_H0385:308b-23']	zhal rnam sgyur zhing 'jigs pa ste //🔽mche ba rnam par gtsigs pa'i zhal //	zhal rnam sgyur zhing 'jigs pa ste // mche ba rnam par gtsigs pa'i zhal //	308b	with a transformed face, terrifying,🔽with a gaping mouth of bared fangs,
['BO_K12_D0369_H0385:308b-24']	thod pa'i phreng bas rnam par brgyan //	thod pa'i phreng bas rnam par brgyan //	308b	adorned with a garland of skulls,
['BO_K12_D0369_H0385:308b-25']	drag po zla ba phyed pa 'dzin //	drag po zla ba phyed pa 'dzin //	308b	holding a fierce half-moon,
['BO_K12_D0369_H0385:308b-26']	sna tshogs rdo rjes dbu la mnan //	sna tshogs rdo rjes dbu la mnan //	308b	with a vajra cross pressing down on the head,
['BO_K12_D0369_H0385:308b-27']	ral pa'i cod pan 'ching ba ste //	ral pa'i cod pan 'ching ba ste //	308b	with a topknot and diadem,
['BO_K12_D0369_H0385:308b-28']	phyag rgya drug gi mtshan gyis rgyan //	phyag rgya drug gi mtshan gyis rgyan //	308b	adorned with the marks of the six mudras.
['BO_K12_D0369_H0385:308b-29']	stag gi pags pa gos su mnabs //	stag gi pags pa gos su mnabs //	308b	He wears a tiger skin as a garment.
['BO_K12_D0369_H0385:308b-30']	rig pa gnyis med bde ba'i nyams //	rig pa gnyis med bde ba'i nyams //	308b	The experience of bliss of nondual awareness,
['BO_K12_D0369_H0385:308b-31']	sku la thod rlon do shal can //	sku la thod rlon do shal can //	308b	A garland of fresh heads adorns his body.
['BO_K12_D0369_H0385:309a-0']	thugs @309a *// rje'i nyams kyis khyab par myos //	thugs @309a *// rje'i nyams kyis khyab par myos //	309a	He is intoxicated by the experience of compassion.
['BO_K12_D0369_H0385:309a-1']	dkar dang sngo dang sprin gyi gzugs //	dkar dang sngo dang sprin gyi gzugs //	309a	White, blue, and cloud-like forms,
['BO_K12_D0369_H0385:309a-2']	sku ni sgeg cing ldem bag can //	sku ni sgeg cing ldem bag can //	309a	His body is graceful and swaying.
['BO_K12_D0369_H0385:309a-3']	g-yas dang g-yon gyi zhal dag ni //	g-yas dang g-yon gyi zhal dag ni //	309a	His right and left faces
['BO_K12_D0369_H0385:309a-4']	ser dang dmar dang ljang ba dang // dud pa yi ni mdog can no //	ser dang dmar dang ljang ba dang // dud pa yi ni mdog can no //	309a	Are yellow, red, and green, and the color of smoke.
['BO_K12_D0369_H0385:309a-5']	rdo rje dril bus mnyam ldan pas //	rdo rje dril bus mnyam ldan pas //	309a	Holding a vajra and a bell,
['BO_K12_D0369_H0385:309a-6']	rang gi rigs dang yang dag 'khril //	rang gi rigs dang yang dag 'khril //	309a	He is in union with his own family.
['BO_K12_D0369_H0385:309a-7']	tshangs lpags bshus nas mnabs par mdzad //	tshangs lpags bshus nas mnabs par mdzad //	309a	Having flayed the skin of Brahmā, he wears it.
['BO_K12_D0369_H0385:309a-8', 'BO_K12_D0369_H0385:309a-9']	rgyab tu nges par 'dzin pa yin //🔽thod pa kha tv'am ga 'dzin cing //	rgyab tu nges par 'dzin pa yin // thod pa kha tv'am ga 'dzin cing //	309a	He definitely holds it on his back.🔽Holding a skull, khaṭvāṅga,
['BO_K12_D0369_H0385:309a-10']	mdung dang cang te'u gri gug dang // thod pa dag ni 'dzin pa ste //	mdung dang cang te'u gri gug dang // thod pa dag ni 'dzin pa ste //	309a	spear, ḍamaru, flaying knife, and skull cup,
['BO_K12_D0369_H0385:309a-11']	bcom ldan bam h'um nges 'byung ba //	bcom ldan bam h'um nges 'byung ba //	309a	the Bhagavān Vaṁ-Hūṁkāra,
['BO_K12_D0369_H0385:309a-12']	'jigs byed rang gi chung mar bcas //	'jigs byed rang gi chung mar bcas //	309a	Bhairava with his own wife,
['BO_K12_D0369_H0385:309a-13']	zhabs kyi 'og tu mnan par sbyar //	zhabs kyi 'og tu mnan par sbyar //	309a	is applied as trampling with his feet.
['BO_K12_D0369_H0385:309a-14']	shar 'dab lha mor dgod pa ste //	shar 'dab lha mor dgod pa ste //	309a	The goddess is placed on the eastern petal.
['BO_K12_D0369_H0385:309a-15', 'BO_K12_D0369_H0385:309a-16']	ji srid lho phyogs de bzhin te //🔽me la sogs pa'ang dgod par bya //	ji srid lho phyogs de bzhin te // me la sogs pa'ang dgod par bya //	309a	The southern direction is likewise🔽and also the southeast and so forth.
['BO_K12_D0369_H0385:309a-17', 'BO_K12_D0369_H0385:309a-18']	de srid dbang ldan sogs de bzhin //🔽a'a yi mkha' 'gro ma dang ni //	de srid dbang ldan sogs de bzhin // a'a yi mkha' 'gro ma dang ni //	309a	The northeast and so forth are likewise🔽the dakinis of the syllable a
['BO_K12_D0369_H0385:309a-19', 'BO_K12_D0369_H0385:309a-20']	k'a yi mkha' 'gro ma de bzhi //🔽tsa yi mkha' 'gro ma dang ni //	k'a yi mkha' 'gro ma de bzhi // tsa yi mkha' 'gro ma dang ni //	309a	and the dakinis of the syllable ka.🔽The dakinis of the syllable ca
['BO_K12_D0369_H0385:309a-21', 'BO_K12_D0369_H0385:309a-22']	ta yi mkha' 'gro ma dag ste //🔽dkar dang dmar dang ser ba dang // sngo ba'i mdog can lho phyogs so //	ta yi mkha' 'gro ma dag ste // dkar dang dmar dang ser ba dang // sngo ba'i mdog can lho phyogs so //	309a	and the dakinis of the syllable ta🔽are white, red, yellow, and blue in the southern direction.
