segmentnr	original	analyzed	folio	translated
['BO_T02_D2268:73a-17']	de nyid blo'i yul las 'das pa btang snyoms /	de nyid blo'i yul las 'das pa btang snyoms /	73a	Since that is beyond the domain of the intellect, it is equanimity.
['BO_T02_D2268:73a-18']	de rnams yid lam byas bas rdo rje sems dpa' ste bcu'o //	de rnams yid lam byas bas rdo rje sems dpa' ste bcu'o //	73a	Since those are mentally created, there are ten.
['BO_T02_D2268:73a-19']	de gang ltar bltas kyang de las ma g-yos ba ni /	de gang ltar bltas kyang de las ma g-yos ba ni /	73a	No matter how one looks at it, it does not move from that.
['BO_T02_D2268:73a-20']	mdun dang rgyab dang phyogs bcu ru //	mdun dang rgyab dang phyogs bcu ru //	73a	In front, behind, and in the ten directions,
['BO_T02_D2268:73a-21']	yang na bskyal sa gang du bskyal ba bstan pa na //	yang na bskyal sa gang du bskyal ba bstan pa na //	73a	Or, the place to which it is carried is shown.
['BO_T02_D2268:73a-22']	rang gi shes pa la snang ba ni gzugs kyi phung po rnam bar snang mdzad dang / rang gi tshor bas tshor ba'i phung po rin chen 'byung ldan dang / de nyid kyi 'du shes su yod bas 'du shes kyi phung po snang ba mtha' yas dang /	rang gi shes pa la snang ba ni gzugs kyi phung po rnam bar snang mdzad dang / rang gi tshor bas tshor ba'i phung po rin chen 'byung ldan dang / de nyid kyi 'du shes su yod bas 'du shes kyi phung po snang ba mtha' yas dang /	73a	The appearance in one's consciousness is the aggregate of form, Vairochana; one's own feeling is the aggregate of feeling, Ratnasambhava; since that itself exists as perception, the aggregate of perception is Amitabha;
['BO_T02_D2268:73b-0']	de ltar 'du byed kyi rnam pa ni 'du byed kyi phung po don yod grub pa dang / shes pas ma rtogs pas gzhan @73b pas rnam par shes pa'i phung po mi bskyod pa ni ye shes lnga ste 'jig rten pa'i phung po lnga'o //	de ltar 'du byed kyi rnam pa ni 'du byed kyi phung po don yod grub pa dang / shes pas ma rtogs pas gzhan @73b pas rnam par shes pa'i phung po mi bskyod pa ni ye shes lnga ste 'jig rten pa'i phung po lnga'o //	73b	and the aspect of formation is the aggregate of formation, Amoghasiddhi. Since consciousness is not realized, the aggregate of consciousness is Akshobhya. Those are the five worldly aggregates.
['BO_T02_D2268:73b-1']	man ngag gis bstan pa de ni dran pa med cing yid la bya ba med ba de ni tshul khrims kyi phung po rnam par snang mdzad dang / de nyid rgyun mi 'chad pa ting nge 'dzin gyi phung por ni chen 'byung ldan dang / de nyid blos mi reg pa shes rab kyi phung po snang ba mtha' yas dang /	man ngag gis bstan pa de ni dran pa med cing yid la bya ba med ba de ni tshul khrims kyi phung po rnam par snang mdzad dang / de nyid rgyun mi 'chad pa ting nge 'dzin gyi phung por ni chen 'byung ldan dang / de nyid blos mi reg pa shes rab kyi phung po snang ba mtha' yas dang /	73b	very continuity is the aggregate of wisdom, Amitābha;🔽that very continuity, which is not bound by anything, is the aggregate🔽of liberation, Amoghasiddhi; and since the transcendent state of the🔽buddhas exists in that which is not bound by anything, the aggregate of
['BO_T02_D2268:73b-2']	de nyid gang gis kyang ma bcings pa rnam par grol ba'i phung po don yod grub pa dang / gang gis kyang ma bcings pa'i de nyid la sangs rgyas kyi dgongs pa yod pas rnam bar grol pa'i ye shes gzigs pa'i phung po mi bskyod pa /	de nyid gang gis kyang ma bcings pa rnam par grol ba'i phung po don yod grub pa dang / gang gis kyang ma bcings pa'i de nyid la sangs rgyas kyi dgongs pa yod pas rnam bar grol pa'i ye shes gzigs pa'i phung po mi bskyod pa /	73b	the vision of the wisdom of liberation is Akṣobhya.🔽The seal of the five pristine consciousnesses is the five transcendent
['BO_T02_D2268:73b-3']	de dag ye shes lngas rgyas btab pa ni 'jig rten las 'das pa'i phung po lnga ste /	de dag ye shes lngas rgyas btab pa ni 'jig rten las 'das pa'i phung po lnga ste /	73b	aggregates.
['BO_T02_D2268:73b-4']	rnal 'byor pa 'ga' tsam gyi spyod yul lo //	rnal 'byor pa 'ga' tsam gyi spyod yul lo //	73b	This is the domain of experience of some yogis.
['BO_T02_D2268:73b-5']	ma rtogs na 'jig rten pa'i phung po dang 'grogs la /	ma rtogs na 'jig rten pa'i phung po dang 'grogs la /	73b	If there is no realization, it is associated with the mundane aggregates.
['BO_T02_D2268:73b-6']	rtogs na 'jig rten las 'das pa'i phung po dang / lhan cig tu sgyu ma lta bus chags pa dang grol ba'i lam gnyis las /	rtogs na 'jig rten las 'das pa'i phung po dang / lhan cig tu sgyu ma lta bus chags pa dang grol ba'i lam gnyis las /	73b	If realized, there are two paths: the mundane path of the five aggregates and the supramundane path of the five aggregates.
['BO_T02_D2268:73b-7']	'jig rten pa 'phung po lnga ni chags pa'i lam dang / 'jig rten las 'das pa'i phung po lnga ni grol ba'i lam gnyis la gnas pas /	'jig rten pa 'phung po lnga ni chags pa'i lam dang / 'jig rten las 'das pa'i phung po lnga ni grol ba'i lam gnyis la gnas pas /	73b	The mundane path of the five aggregates is the path of desire, and the supramundane path of the five aggregates is the path of liberation.
['BO_T02_D2268:73b-8']	mdun dang rgyab dang phogs bcu ru //	mdun dang rgyab dang phogs bcu ru //	73b	In front, behind, and in the ten directions,
['BO_T02_D2268:73b-9']	gang ltar bltas kyang yid lam byas pa'i de kho na nyid dang mi 'bral ba yin pas /	gang ltar bltas kyang yid lam byas pa'i de kho na nyid dang mi 'bral ba yin pas /	73b	no matter where one looks, one is never separate from the reality that is mentally created.
['BO_T02_D2268:73b-10']	gang gang mthong ba de de nyid //	gang gang mthong ba de de nyid //	73b	Whatever is seen is that itself.
['BO_T02_D2268:73b-11']	bla ma dam pas brdas bstan pa'i dus su /	bla ma dam pas brdas bstan pa'i dus su /	73b	When the sublime guru reveals the symbol,
['BO_T02_D2268:73b-12']	rtsa rdul tsam gyi the tshom med par yang dag pa ji lta ba bzhin don rtogs pas /	rtsa rdul tsam gyi the tshom med par yang dag pa ji lta ba bzhin don rtogs pas /	73b	without the slightest doubt, one realizes the utterly pure meaning just as it is.
['BO_T02_D2268:73b-13']	de ring nyid du mgon po da ltar 'khrul pa chad /	de ring nyid du mgon po da ltar 'khrul pa chad /	73b	Today, the protector’s delusion is severed.
['BO_T02_D2268:73b-14']	dri ba dang dri pa'i lan ni dran pa 'ba' zhig yin la /	dri ba dang dri pa'i lan ni dran pa 'ba' zhig yin la /	73b	The question and the reply are only memory.
['BO_T02_D2268:73b-15']	cig shos ni gtan yid la byar med pas /	cig shos ni gtan yid la byar med pas /	73b	The other is never mentally created.
['BO_T02_D2268:73b-16']	da ni su la'ang dri bar mi bya'o //	da ni su la'ang dri bar mi bya'o //	73b	Now, one should not ask anyone else.
['BO_T02_D2268:73b-17', 'BO_T02_D2268:73b-18']	lhan cig skyes pa'i lus la dpe don gnyis las /🔽dpe'i lhan cig skyes pa'i lus ni thig le dkar dmar gnyis la mag gi dbang po la sogs pa med /	lhan cig skyes pa'i lus la dpe don gnyis las / dpe'i lhan cig skyes pa'i lus ni thig le dkar dmar gnyis la mag gi dbang po la sogs pa med /	73b	The connate body has two topics:🔽the example and the meaning.🔽The example is the connate body.
['BO_T02_D2268:73b-19']	don gyi lhan cig skyes pa'i lus la yang dpe don gnyis /	don gyi lhan cig skyes pa'i lus la yang dpe don gnyis /	73b	The meaning is the connate body.🔽The example is the connate body.
['BO_T02_D2268:73b-20', 'BO_T02_D2268:74a-0', 'BO_T02_D2268:74a-1', 'BO_T02_D2268:74a-2']	dpe ni bag chags dang bcas pa dang bag chags med pa'o //🔽bag chags dang bcas pa ni yid kyis gzugs la @74a * //🔽bltas ba'i dus su /🔽lus de la sha khrag dang dbang po gang yang med /	dpe ni bag chags dang bcas pa dang bag chags med pa'o // bag chags dang bcas pa ni yid kyis gzugs la @74a * // bltas ba'i dus su / lus de la sha khrag dang dbang po gang yang med /	73b	The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.
['BO_T02_D2268:74a-3']	bag chags med pa dpe'i lus ni rang gis ma phyin pa'i sar yid kyis bltar med pa'i phyir yid kyi gzugs med pa'i phyir dbang po med /	bag chags med pa dpe'i lus ni rang gis ma phyin pa'i sar yid kyis bltar med pa'i phyir yid kyi gzugs med pa'i phyir dbang po med /	74a	The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.
['BO_T02_D2268:74a-4']	de dag gis ma mtshon pa'i dus gsum mnyam pa nyid du 'du shes pas dus gsum rtsa ba dang bral la gnas pa don gyi lus ni brgyud pa'i bla ma dam pas bstan pas /	de dag gis ma mtshon pa'i dus gsum mnyam pa nyid du 'du shes pas dus gsum rtsa ba dang bral la gnas pa don gyi lus ni brgyud pa'i bla ma dam pas bstan pas /	74a	The example is the connate body.
['BO_T02_D2268:74a-5']	dbang po gang du nub 'gyur zhing //	dbang po gang du nub 'gyur zhing //	74a	The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.🔽The example is the connate body.
['BO_T02_D2268:74a-6']	de la bdag dang bdag gi rab kyi ba la sogs pa'i ngo bo nyid kyis ma grub bas rang gi ngo bo'ang nyams par 'gyur /	de la bdag dang bdag gi rab kyi ba la sogs pa'i ngo bo nyid kyis ma grub bas rang gi ngo bo'ang nyams par 'gyur /	74a	Since the self and entities connected to the self do not exist by way of their own entity, their own nature is lost.
['BO_T02_D2268:74a-7']	de ltar dus gsum gyi bde bar gshegs pa'i dgongs ba yid la bya ba ma yin pa ni ma rtogs /	de ltar dus gsum gyi bde bar gshegs pa'i dgongs ba yid la bya ba ma yin pa ni ma rtogs /	74a	Thus, the transcendent state of the sugatas of the three times is not realized by mental activity.
['BO_T02_D2268:74a-8']	yid la byas pa 'di dag gis 'khor ba las thar pa mi thob pas /	yid la byas pa 'di dag gis 'khor ba las thar pa mi thob pas /	74a	Since liberation is not attained from samsara by these mental activities,
['BO_T02_D2268:74a-9']	sdig pa'i grogs po yin /	sdig pa'i grogs po yin /	74a	they are sinful friends.
['BO_T02_D2268:74a-10']	don dam ni yid la byar mi btub pas lhan cig skyes pa rtogs na dge ba'i bshes gnyen yin pas /	don dam ni yid la byar mi btub pas lhan cig skyes pa rtogs na dge ba'i bshes gnyen yin pas /	74a	Since the ultimate cannot be mentally engaged, if the connate [state] is realized, [the teacher] is a spiritual friend.
['BO_T02_D2268:74a-11']	grogs dag de ni lhan cig skyes pa'i lus //	grogs dag de ni lhan cig skyes pa'i lus //	74a	Therefore, friends, that is the connate body.
['BO_T02_D2268:74a-12']	de yang brgyud pa'i bla ma dam pa'i zhal gyi brdas bstan ma thag tu dngos kyi bla ma yid kyi brdas the tshom mi za ba de /	de yang brgyud pa'i bla ma dam pa'i zhal gyi brdas bstan ma thag tu dngos kyi bla ma yid kyi brdas the tshom mi za ba de /	74a	As soon as the intimate instructions of the sublime guru are explained, the actual guru is not doubted by the mind.
['BO_T02_D2268:74a-13']	dpe'i lhan cig skyes pa lam dri bar /	dpe'i lhan cig skyes pa lam dri bar /	74a	The example connate [state] is asked about on the path.
['BO_T02_D2268:74a-14']	don gyi lhan cig skyas pa bla ma dam pa la rag lus pas /	don gyi lhan cig skyas pa bla ma dam pa la rag lus pas /	74a	Since the meaning connate [state] depends on the sublime guru,
['BO_T02_D2268:74a-15']	bla ma dam pa'i zhal la gsal bar dris //	bla ma dam pa'i zhal la gsal bar dris //	74a	clearly ask the sublime guru.
['BO_T02_D2268:74a-16']	da ltar gyi dag ni dbyangs dang gsal byed dang yid dang rlung rgyu ba las /	da ltar gyi dag ni dbyangs dang gsal byed dang yid dang rlung rgyu ba las /	74a	The present is the search for the meaning of the object of expression🔽from the movement of the voice, the consonants and vowels, the
['BO_T02_D2268:74a-17']	brjod byas don ji bzhin pa tshol ba yin gyi /	brjod byas don ji bzhin pa tshol ba yin gyi /	74a	mind, and the vāyu.
['BO_T02_D2268:74a-18', 'BO_T02_D2268:74a-19']	ji bzhin pa de brjod bya ma yin pa /🔽de yang dpe'i lhan cig skyes pa'i dbang gis thig le dkar dmar gyi bar na yid kyi rlung mi rgyu ba'i dus su snang ba ni nub /	ji bzhin pa de brjod bya ma yin pa / de yang dpe'i lhan cig skyes pa'i dbang gis thig le dkar dmar gyi bar na yid kyi rlung mi rgyu ba'i dus su snang ba ni nub /	74a	That is not the object of expression.🔽Also, just as the appearance🔽of the example is the vāyu of the mind that does not move between
['BO_T02_D2268:74a-20']	stong pa ni ma shar ba de bzhin du /	stong pa ni ma shar ba de bzhin du /	74a	the white and red bindus, and the empty bindu has not arisen,🔽in the ultimate voice, the vāyu of the memory of the mind, the
['BO_T02_D2268:74a-21']	don dam pa'i ngag la yid dang sems dang rig pa dang / rnam par shes pa'i dran pa'i rlung mi rgyu /	don dam pa'i ngag la yid dang sems dang rig pa dang / rnam par shes pa'i dran pa'i rlung mi rgyu /	74a	mind, vidyā, and consciousness does not move.🔽The mind is wherever it dies, and the vāyu is wherever it
['BO_T02_D2268:74a-22']	yid ni gar 'chi rlung gar dengs //	yid ni gar 'chi rlung gar dengs //	74a	dissolves.🔽Since the qualities of the buddhas are the basis of the form of the
['BO_T02_D2268:74a-23']	de la sangs rgyas kyi yon tan sku'i rnam pa'i gzhir gyur pas /	de la sangs rgyas kyi yon tan sku'i rnam pa'i gzhir gyur pas /	74a	kāyas,
['BO_T02_D2268:74a-24']	sa steng 'di na yan lag thams cad gnas //	sa steng 'di na yan lag thams cad gnas //	74a	all the limbs are present on this earth.
['BO_T02_D2268:74a-25']	gang du shes bar bya zhe na /	gang du shes bar bya zhe na /	74a	If it is asked where is it known,🔽it is not expressible between the two examples, the white and red
['BO_T02_D2268:74a-26']	dpe'i thig le dkar dmar gnyis sam nyi zla'i bar na brjod du med de /	dpe'i thig le dkar dmar gnyis sam nyi zla'i bar na brjod du med de /	74a	bindus, or the sun and moon.
['BO_T02_D2268:74b-0']	don gyi thig le dran @74b dang dran med kyi mtshams su shes pas /	don gyi thig le dran @74b dang dran med kyi mtshams su shes pas /	74b	Since the bindu of the meaning is understood at the juncture of memory and nonmemory,
['BO_T02_D2268:74b-1']	de ni rmis pas mtshams su yongs shes bya //	de ni rmis pas mtshams su yongs shes bya //	74b	it is called “understood at the juncture of dreams.”
['BO_T02_D2268:74b-2']	de yang shes dang shes bya ma yin pa ni zab pa dang brjod du med pa de nyid shes pas /	de yang shes dang shes bya ma yin pa ni zab pa dang brjod du med pa de nyid shes pas /	74b	Moreover, since that is neither consciousness nor object of consciousness, it is profound and inexpressible.
['BO_T02_D2268:74b-3']	gti mug rgya mtsho 'chad pas gang shes pa //	gti mug rgya mtsho 'chad pas gang shes pa //	74b	Since the ocean of delusion is severed, it is understood.
['BO_T02_D2268:74b-4']	da ltar gyi sems ni rkyen dang bag chags la sogs pas bsgyur ba'i phyir na dpe tsam du shes par bya'o //	da ltar gyi sems ni rkyen dang bag chags la sogs pas bsgyur ba'i phyir na dpe tsam du shes par bya'o //	74b	Since the present mind is changed by conditions, traces, and so on, it should be understood to be merely an example.
['BO_T02_D2268:74b-5']	don dam pa'i sems ni 'gyur ba med cing rnam par rtog pa mad pa'o //	don dam pa'i sems ni 'gyur ba med cing rnam par rtog pa mad pa'o //	74b	The ultimate mind is unchanging and nonconceptual.
['BO_T02_D2268:74b-6']	rtogs pa med bde yang thog ma med pas na glo bur gyi dran pa'i 'dam dang / dran med kyi 'dam gang gis kyang ma gos pas /	rtogs pa med bde yang thog ma med pas na glo bur gyi dran pa'i 'dam dang / dran med kyi 'dam gang gis kyang ma gos pas /	74b	Since it is blissful without realization, it is not sullied by the mud of adventitious memory or the mud of nonmemory because it is beginningless.
['BO_T02_D2268:74b-7']	'di ni bde chen mchog yin te //	'di ni bde chen mchog yin te //	74b	This is the supreme great bliss.
['BO_T02_D2268:74b-8', 'BO_T02_D2268:74b-9']	rtogs pa'i rnal 'byor pa rnams kyi 'gro sa ni /🔽lus kyi thim sa dran med sprul sku'o //	rtogs pa'i rnal 'byor pa rnams kyi 'gro sa ni / lus kyi thim sa dran med sprul sku'o //	74b	The destination of realized yogins🔽is the nirmāṇakāya of nonmemory, the place of dissolution of the body.
