segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-1:185b-13', 'BO_T11_D4226-1:185b-14']	de lta yin dang lha dbang blo'i gzhung slob dpon gyis len du mar bshig go zhes grags pa nyid do //🔽'di de kho nar phyogs kyi glang po'i sgo nas slob ma yin gyi /	de lta yin dang lha dbang blo'i gzhung slob dpon gyis len du mar bshig go zhes grags pa nyid do // 'di de kho nar phyogs kyi glang po'i sgo nas slob ma yin gyi /	185b	And it is well known that the master Dharmottara refutes the position of Devendrabuddhi in many places.
['BO_T11_D4226-1:185b-15']	rnam 'grel gyi nye bar bstan pa ni 'di la med do //	rnam 'grel gyi nye bar bstan pa ni 'di la med do //	185b	In this way, Dharmottara is a disciple of Dignaga, but he does not accept the Nyayabinduprakarana.
['BO_T11_D4226-1:185b-16']	de'i phyir de las byung ba'i grags pa ni tshad ma ma yin pa nyid do //	de'i phyir de las byung ba'i grags pa ni tshad ma ma yin pa nyid do //	185b	Therefore, the authority of the latter is not valid.
['BO_T11_D4226-1:185b-17']	ci ste ci zhig ltar nye bar bstan pa'i phyogs su de ltar lhung na /	ci ste ci zhig ltar nye bar bstan pa'i phyogs su de ltar lhung na /	185b	If one falls into the position of the Nyayabinduprakarana, no matter how,
['BO_T11_D4226-1:185b-18']	grags pa phyogs kyi glang po'i rnam 'grel du yang mi 'gyur te /	grags pa phyogs kyi glang po'i rnam 'grel du yang mi 'gyur te /	185b	it cannot be the Pramanavarttika of Dignaga.
['BO_T11_D4226-1:185b-19', 'BO_T11_D4226-1:185b-20']	the tshom du gyur cing nye bar bstan pa med pa'i don dbang po ba'i 'khrul pa la sogs pa gzhung btsugs pa'i phyir ro //🔽ci ste 'di la slob dpon gyis //	the tshom du gyur cing nye bar bstan pa med pa'i don dbang po ba'i 'khrul pa la sogs pa gzhung btsugs pa'i phyir ro // ci ste 'di la slob dpon gyis //	185b	because the master has doubts about the meaning of the sutra, and he has not taught it, and he has established a treatise on the basis of a mistake.
['BO_T11_D4226-1:185b-21', 'BO_T11_D4226-1:185b-22']	don yod lugs gzigs mdo don 'dir //🔽rigs zhes bya ba la sogs pas bshad do zhe na /	don yod lugs gzigs mdo don 'dir // rigs zhes bya ba la sogs pas bshad do zhe na /	185b	If you say that the master has explained the meaning of the sutra in the passage beginning,🔽The master has seen the way things are,
['BO_T11_D4226-1:185b-23']	'o na ni nye bar bstan pa la mi gus par rigs pa'i gtso bo rang nyid kyis bzhed pa'i phyir 'di la gzhan gyis ci zhig bya /	'o na ni nye bar bstan pa la mi gus par rigs pa'i gtso bo rang nyid kyis bzhed pa'i phyir 'di la gzhan gyis ci zhig bya /	185b	then why should others do anything about it, since he himself has accepted the most important principle, namely, that one should not be disrespectful to the teachings?
['BO_T11_D4226-1:185b-24', 'BO_T11_D4226-1:186a-0']	de'i lugs ni gsal bar bya zhes rang nyid kyis dam bcas so zhe na /🔽dpal ldan 'phags pa bcom ldan 'das kyis 'jig rten gang rjes su bzung ba'i 'jig rten 'dis de'i tshig mi rtogs so zhes bya ba'i don @186a * //	de'i lugs ni gsal bar bya zhes rang nyid kyis dam bcas so zhe na / dpal ldan 'phags pa bcom ldan 'das kyis 'jig rten gang rjes su bzung ba'i 'jig rten 'dis de'i tshig mi rtogs so zhes bya ba'i don @186a * //	185b	If you say that he has promised to clarify that system,🔽then the glorious Arya has explained in the Alambanapariksa that this world does not understand the words of the Lord Buddha,
['BO_T11_D4226-1:186a-1']	du tshad ma rnam nges kyi rgyan du bshad do //	du tshad ma rnam nges kyi rgyan du bshad do //	186a	and he has explained in the Pramanavarttika that this world does not understand the words of the Acarya.
['BO_T11_D4226-1:186a-2']	des na 'di gsung rab kyi rnam 'grel du dam bcas pa yin no //	des na 'di gsung rab kyi rnam 'grel du dam bcas pa yin no //	186a	Therefore, he has promised to comment on the scriptures.
['BO_T11_D4226-1:186a-3']	gal te bshad pa don gtso bor gyur pa yin yang gdon mi za bar bshad par bya ba la lar bri dgos na phyogs kyi glang po bzhin du gsung rab la ni ma dmigs so zhe na /	gal te bshad pa don gtso bor gyur pa yin yang gdon mi za bar bshad par bya ba la lar bri dgos na phyogs kyi glang po bzhin du gsung rab la ni ma dmigs so zhe na /	186a	If it is the case that the meaning is the most important thing to be explained, and that it is necessary to write down some things that must be explained, then it is not the case that the scriptures are not observed, like the case of Dignāga.
['BO_T11_D4226-1:186a-4']	de lta ma yin te gsung rab kyi brjod bya skyes bu'i don mchog la nye bar mkho ba'i don lnga las 'das pa ni 'dir ci yang ma dmigs so //	de lta ma yin te gsung rab kyi brjod bya skyes bu'i don mchog la nye bar mkho ba'i don lnga las 'das pa ni 'dir ci yang ma dmigs so //	186a	That is not so. Here, nothing is observed that transcends the five topics that are necessary for the supreme human goal, the subject matter of the scriptures.
['BO_T11_D4226-1:186a-5']	tshig gi lugs kyi rjes su byed pa yang /	tshig gi lugs kyi rjes su byed pa yang /	186a	Also, in terms of the style of expression,🔽it is said:
['BO_T11_D4226-1:186a-6']	de nyid phyir na nyes rnams kyi //	de nyid phyir na nyes rnams kyi //	186a	Therefore, the cause of faults
['BO_T11_D4226-1:186a-7']	rgyu ni gti mug yin par gsungs //	rgyu ni gti mug yin par gsungs //	186a	is said to be ignorance.🔽And:
['BO_T11_D4226-1:186a-8']	zhes bya ba dang / de bas mtshan nyid stod pa'i phyir //	zhes bya ba dang / de bas mtshan nyid stod pa'i phyir //	186a	Therefore, in order to praise reality,
['BO_T11_D4226-1:186a-9']	rang bzhin med pa nyid du gsungs //	rang bzhin med pa nyid du gsungs //	186a	it is said to be essenceless.
['BO_T11_D4226-1:186a-10']	zhes bya ba la sogs pa'o //	zhes bya ba la sogs pa'o //	186a	And so on.
['BO_T11_D4226-1:186a-11']	de bzhin du de bzhin nyid don btang snyoms can zhes bya ba dang / 'gal ba gang yin 'dir bshad bya la sogs pas /	de bzhin du de bzhin nyid don btang snyoms can zhes bya ba dang / 'gal ba gang yin 'dir bshad bya la sogs pas /	186a	Similarly, in the statement “The one who is indifferent to reality,” and in the statement “The contradiction is explained here,” and so on,
['BO_T11_D4226-1:186a-12']	'gal ba spang ba'i 'bad pas de lhur byed par rtogs pa yin no //	'gal ba spang ba'i 'bad pas de lhur byed par rtogs pa yin no //	186a	it is understood that he is intent on abandoning contradiction through effort.
['BO_T11_D4226-1:186a-13']	de ni khungs tsam yin no zhe na /	de ni khungs tsam yin no zhe na /	186a	If you say that this is merely a source,
['BO_T11_D4226-1:186a-14']	gang la thun mong ma yin pa'i phyir bya ba la sogs par yang yid ches pa ci yod /	gang la thun mong ma yin pa'i phyir bya ba la sogs par yang yid ches pa ci yod /	186a	then what is the basis for confidence in the statements of the master?
['BO_T11_D4226-1:186a-15']	gal te de lta na gnyi gar mtshungs so zhe na /	gal te de lta na gnyi gar mtshungs so zhe na /	186a	If you say that both are equal in this respect,
['BO_T11_D4226-1:186a-16']	de yang ma yin te /	de yang ma yin te /	186a	that is not so.
['BO_T11_D4226-1:186a-17']	slob dpon gyi tshig gi tshul la gsung rab nyid gcor gyur pa stobs che pa'i phyir ro //	slob dpon gyi tshig gi tshul la gsung rab nyid gcor gyur pa stobs che pa'i phyir ro //	186a	Because the scriptures themselves are the source of the master's statements, and because the scriptures are powerful.
['BO_T11_D4226-1:186a-18']	dang po nyer bstan 'jig rten rgyas mdzad ces bya ba la sogs pa yang bcom ldan 'das nyid la rigs so //	dang po nyer bstan 'jig rten rgyas mdzad ces bya ba la sogs pa yang bcom ldan 'das nyid la rigs so //	186a	The first verse, The one who first taught the world... and so on, is also applicable to the Blessed One himself.
['BO_T11_D4226-1:186a-19']	mthar don yod lugs gzigs mdo don ngas bshad ces bya ba las ma thob pa'i phyir gzigs pa'i sgra slob dpon phyogs kyi glang po la mi 'thad pa'i phyir ro //	mthar don yod lugs gzigs mdo don ngas bshad ces bya ba las ma thob pa'i phyir gzigs pa'i sgra slob dpon phyogs kyi glang po la mi 'thad pa'i phyir ro //	186a	The final verse, I will explain the meaning of the sutra, seeing the way of Amoghasiddhi... is not obtained, because it is not tenable that the word seeing refers to the master Dignaga.
['BO_T11_D4226-1:186a-20']	mdo zhes bya ba yang bdag med pa la sogs pa'i gzhal bya la gsung rab las gzhan ma yin no //	mdo zhes bya ba yang bdag med pa la sogs pa'i gzhal bya la gsung rab las gzhan ma yin no //	186a	Sutra also refers to the object of evaluation such as selflessness, and nothing else than the scriptures.
['BO_T11_D4226-1:186a-21']	de'i gnas yin pa'i phyir na ni /	de'i gnas yin pa'i phyir na ni /	186a	Because it is the basis of that
['BO_T11_D4226-1:186a-22']	grags pa'i yang mdo nyid do //	grags pa'i yang mdo nyid do //	186a	is the well-known sutra itself.
['BO_T11_D4226-1:186a-23']	dngos kyi 'jug pa las 'das nas btags pa la brten pa ma yin te dgos pa med pa'i phyir ro//	dngos kyi 'jug pa las 'das nas btags pa la brten pa ma yin te dgos pa med pa'i phyir ro//	186a	But it is not that the master has transcended the actual engagement and relies on the nominal, because there is no need.
['BO_T11_D4226-1:186a-24']	slob dpon phyogs kyi glang po la brnyas pa spang dgos pa yin no zhe na /	slob dpon phyogs kyi glang po la brnyas pa spang dgos pa yin no zhe na /	186a	If you say that it is necessary to avoid disparaging the master Dignaga,
['BO_T11_D4226-1:186a-25']	'dir dgos pa'i blo 'di su'i yin /	'dir dgos pa'i blo 'di su'i yin /	186a	whose is this need,
['BO_T11_D4226-1:186a-26']	gal te slob dpon gyi yin na /	gal te slob dpon gyi yin na /	186a	if it is the master's?
['BO_T11_D4226-1:186a-27']	dngos nyid kyis phyogs kyi glang po'i rjes su 'jug pa'i tshul brjod par 'gyur te /	dngos nyid kyis phyogs kyi glang po'i rjes su 'jug pa'i tshul brjod par 'gyur te /	186a	He would have stated the mode of engaging in Dignaga's system by way of his own system,🔽just as he said,
['BO_T11_D4226-1:186b-0']	dper na / thub pa rnams kyi mchog gyur rkang @186b mig gis //	dper na / thub pa rnams kyi mchog gyur rkang @186b mig gis //	186b	The one with eyes of feet, the supreme of sages,
['BO_T11_D4226-1:186b-1']	zhes bya ba la sogs pa bzhin no //	zhes bya ba la sogs pa bzhin no //	186b	and so on.
['BO_T11_D4226-1:186b-2']	smra ba la mi gzo ba 'ba' zhig ni mi bzod do //	smra ba la mi gzo ba 'ba' zhig ni mi bzod do //	186b	I cannot bear this mere ingratitude.
['BO_T11_D4226-1:186b-3']	re zhig ma bshad pa 'chad pa dag dang bshad pa byas par 'jug par byed pa zhes bya ba'i lam gang yin pa 'di nyid rigs pa yin no zhe na /	re zhig ma bshad pa 'chad pa dag dang bshad pa byas par 'jug par byed pa zhes bya ba'i lam gang yin pa 'di nyid rigs pa yin no zhe na /	186b	This very path, which is called the explanation of what was not explained and the engagement in what was explained, is logical.
['BO_T11_D4226-1:186b-4']	'o na slob dpon phyogs kyi glang po'i zhal snga nyid kyis lam 'di ci ste spangs /	'o na slob dpon phyogs kyi glang po'i zhal snga nyid kyis lam 'di ci ste spangs /	186b	Well then, why did the master Dignaga himself abandon this path?
['BO_T11_D4226-1:186b-5']	rtsod pa sgrub par gnod pa mang po spong ba bas gzhan byed pa nyid sla'o zhe na /	rtsod pa sgrub par gnod pa mang po spong ba bas gzhan byed pa nyid sla'o zhe na /	186b	If you say that it is easier to do something else than to avoid the many faults that would be involved in establishing a thesis,
['BO_T11_D4226-1:186b-6']	'di ni phyogs kyi glang po'i lam yang mtshungs so //	'di ni phyogs kyi glang po'i lam yang mtshungs so //	186b	then this is the same as the path of Dignāga.
['BO_T11_D4226-1:186b-7']	de ltar phyogs kyi glang po'i rtsa ba dang / grags pa'i lta bas ni 'dir bya ba gzhan nyid du mngon no //	de ltar phyogs kyi glang po'i rtsa ba dang / grags pa'i lta bas ni 'dir bya ba gzhan nyid du mngon no //	186b	Thus, in this case, the activity is clearly something else, according to the root text of Dignāga and the view of Yaśomitra.
['BO_T11_D4226-1:186b-8']	de nyid kyi phyir phyogs kyi glang po mnyan pa'i don du rgyas pa ma yin te /	de nyid kyi phyir phyogs kyi glang po mnyan pa'i don du rgyas pa ma yin te /	186b	For this very reason, Dignāga is not being quoted in order to prove the dependent nature,
['BO_T11_D4226-1:186b-9']	bad tsha'i bu la sogs pa bzhin no //	bad tsha'i bu la sogs pa bzhin no //	186b	like the son of a barren woman and so on.
['BO_T11_D4226-1:186b-10']	des 'brel dka' ba mang po mthong bas ni gzhan yang bya ba gzhan gso bar byed pa'o //	des 'brel dka' ba mang po mthong bas ni gzhan yang bya ba gzhan gso bar byed pa'o //	186b	Since he sees many difficulties in the connection, he also cures the other, namely, the activity of the dependent nature.
['BO_T11_D4226-1:186b-11']	de lta na lung la ltos nas kyang gzhan dbang nyid spong bar mi nus te /	de lta na lung la ltos nas kyang gzhan dbang nyid spong bar mi nus te /	186b	Thus, even in dependence on scripture, the dependent nature cannot be refuted,
['BO_T11_D4226-1:186b-12']	de la ltos pa'i phyir ro //	de la ltos pa'i phyir ro //	186b	because it is dependent on that.
['BO_T11_D4226-1:186b-13']	de'i phyir gal te slob dpon gyi thugs dgongs kyi rjes su 'brangs na /	de'i phyir gal te slob dpon gyi thugs dgongs kyi rjes su 'brangs na /	186b	Therefore, if you follow the intention of the master Nāgārjuna,
['BO_T11_D4226-1:186b-14']	gtsor de nyid la gus pa'i khyad par du gyur pa'i phyir dang / rnam 'grel byed pa'i tshig gis tshul de la mngon du phyogs pa'i phyir /	gtsor de nyid la gus pa'i khyad par du gyur pa'i phyir dang / rnam 'grel byed pa'i tshig gis tshul de la mngon du phyogs pa'i phyir /	186b	Because of the special reverence for that, and because the words of the commentary are directed to that method.
['BO_T11_D4226-1:186b-15']	'di de'i rnam 'grel nyid do //	'di de'i rnam 'grel nyid do //	186b	This is the commentary on that.
['BO_T11_D4226-1:186b-16']	ci ste 'dir dgos pa'i blo 'di khyed kyi yin la /	ci ste 'dir dgos pa'i blo 'di khyed kyi yin la /	186b	If you think that this is your idea,
['BO_T11_D4226-1:186b-17']	de des bsgyur nas rnam 'grel 'chad na ni /	de des bsgyur nas rnam 'grel 'chad na ni /	186b	and if you change it and explain the commentary,
['BO_T11_D4226-1:186b-18']	de'i tshe nged la nyams pa ci yang med de slob dpon thugs dgongs rgyas par byed pas brgal zhing brtag par mi 'os so //	de'i tshe nged la nyams pa ci yang med de slob dpon thugs dgongs rgyas par byed pas brgal zhing brtag par mi 'os so //	186b	then at that time, we have no loss at all, because we are fulfilling the intention of the master, and it is not right to dispute and investigate.
['BO_T11_D4226-1:186b-19']	gang yang rtog pa dang ldan pas de'i gzhung 'chad pa la ltos pa yang ma yin te ;	gang yang rtog pa dang ldan pas de'i gzhung 'chad pa la ltos pa yang ma yin te ;	186b	Also, those who have understanding do not rely on explaining his texts.
['BO_T11_D4226-1:186b-20']	byang grol la sogs pa don du gnyer ba ni de'i thabs ston pa'o //	byang grol la sogs pa don du gnyer ba ni de'i thabs ston pa'o //	186b	Those who seek liberation and so on are taught the method for that.
['BO_T11_D4226-1:186b-21']	phyin ci ma log pa'i tshang ma log gnyer la /	phyin ci ma log pa'i tshang ma log gnyer la /	186b	Those who are not mistaken rely on that.
['BO_T11_D4226-1:186b-22']	de'i rjes su 'dzin pas kyang des ltos pa de nyid brjod par rigs te /	de'i rjes su 'dzin pas kyang des ltos pa de nyid brjod par rigs te /	186b	It is also right for those who follow him to state that he relies on that.
['BO_T11_D4226-1:186b-23']	'khrul pa'i skye bos sbyar ba'i skyon ltar snang ba spang pa'i phyir dang / ji lta ba bzhin du sgrub byed nye bar ston pa'i phyir ro //	'khrul pa'i skye bos sbyar ba'i skyon ltar snang ba spang pa'i phyir dang / ji lta ba bzhin du sgrub byed nye bar ston pa'i phyir ro //	186b	In order to avoid the faults that appear to be present in the composition of a deluded person, and in order to demonstrate the proof as it is.
['BO_T11_D4226-1:186b-24']	de la ni de 'dra ba'i shes pa grub pa la rgyu'am 'bras bu yod pa ma yin zhes bya ba la sogs pas mkhas pa rnams log par rtogs pa rnam pa mang po yod do //	de la ni de 'dra ba'i shes pa grub pa la rgyu'am 'bras bu yod pa ma yin zhes bya ba la sogs pas mkhas pa rnams log par rtogs pa rnam pa mang po yod do //	186b	In that regard, there are many kinds of misconceptions of the wise, such as, “In that case, there is no cause or effect for the establishment of such a consciousness.”
['BO_T11_D4226-1:186b-25']	ltos pa med par brjod pa ni nyan pa po yang ba med pa smra ba na /	ltos pa med par brjod pa ni nyan pa po yang ba med pa smra ba na /	186b	As for the statement that it is independent, when the speaker is not inferior,
