segmentnr	original	analyzed	translated
['BO_K02_D0008-7_H0009-7:308b-10', 'BO_K02_D0008-7_H0009-7:308b-11']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas zhe sdang rnam par dag pa ste /🔽de ltar na /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pas zhe sdang rnam par dag pa ste / de ltar na /	the purity of the sense objects,🔽and the purity of the consciousnesses are all one in their purity.🔽The purity of the sense-­faculties,🔽the purity of the sense objects,🔽and the purity of the consciousnesses are all one in their purity.🔽The purity of the sense-­faculties,
['BO_K02_D0008-7_H0009-7:308b-12']	zhe sdang rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	zhe sdang rnam par dag pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba rnam par dag pa 'di la gnyis su med de; gnyis su byar med so so ma yin tha mi dad do //	the purity of the sense objects,🔽and the purity of the consciousnesses are all one in their purity.🔽The purity of the sense-­faculties,
['BO_K02_D0008-7_H0009-7:308b-13']	zhe sdang rnam par dag pas sa'i khams rnam par dag pa /	zhe sdang rnam par dag pas sa'i khams rnam par dag pa /	the purity of the sense objects,🔽and the purity of the consciousnesses are all one in their purity.🔽The purity of the sense-­faculties,
['BO_K02_D0008-7_H0009-7:308b-14', 'BO_K02_D0008-7_H0009-7:308b-15']	sa'i khams rnam par dag pas zhe sdang rnam par dag pa ste /🔽de ltar na /	sa'i khams rnam par dag pas zhe sdang rnam par dag pa ste / de ltar na /	the purity of the sense objects,🔽and the purity of the consciousnesses are all one in their purity.🔽The purity of the sense-­faculties,🔽the purity of the sense objects,🔽and the purity of the consciousnesses are all one in their purity.🔽The purity of the sense-­faculties,
['BO_K02_D0008-7_H0009-7:308b-16', 'BO_K02_D0008-7_H0009-7:308b-17']	zhe sdang rnam par dag pa dang / sa'i khams rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	zhe sdang rnam par dag pa dang / sa'i khams rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	the purity of the sense objects,🔽and the purity of the consciousnesses are all one in their purity.🔽The purity of the sense-­faculties,
['BO_K02_D0008-7_H0009-7:309a-0']	zhe sdang rnam par dag pas chu'i khams rnam par @309a *//	zhe sdang rnam par dag pas chu'i khams rnam par @309a *//	the purity of the sense objects,🔽and the purity of the consciousnesses are all one in their purity.🔽The purity of the sense-­faculties,🔽the purity of the sense objects,🔽and the purity of the consciousnesses are all one in their purity.🔽The purity of the sense-­faculties,🔽the purity of the sense objects,🔽and the purity of the consciousnesses are all one in their purity.🔽The purity of the sense-­faculties,🔽the purity of the sense objects,🔽and the purity of the consciousnesses are all one in their purity.🔽The purity of the sense-­faculties,🔽the purity of the sense objects,🔽and the purity of the consciousnesses are all one in their purity.🔽The purity
['BO_K02_D0008-7_H0009-7:309a-1']	dag pa; chu'i khams rnam par dag pas zhe sdang rnam par dag pa ste /	dag pa; chu'i khams rnam par dag pas zhe sdang rnam par dag pa ste /	The water element is pure because of the purity of anger.
['BO_K02_D0008-7_H0009-7:309a-2']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:309a-3']	zhe sdang rnam par dag pa dang / chu'i khams rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / chu'i khams rnam par dag pa 'di la gnyis su med de /	the purity of anger and the purity of the water element are not two and cannot be made two.
['BO_K02_D0008-7_H0009-7:309a-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not broken apart and are not cut apart.
['BO_K02_D0008-7_H0009-7:309a-5']	zhe sdang rnam par dag pas me'i khams rnam par dag pa /	zhe sdang rnam par dag pas me'i khams rnam par dag pa /	The fire element is pure because of the purity of anger.
['BO_K02_D0008-7_H0009-7:309a-6']	me'i khams rnam par dag pas zhe sdang rnam par dag pa ste /	me'i khams rnam par dag pas zhe sdang rnam par dag pa ste /	The purity of anger is pure because of the purity of the fire element.
['BO_K02_D0008-7_H0009-7:309a-7']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:309a-8']	zhe sdang rnam par dag pa dang / me'i khams rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / me'i khams rnam par dag pa 'di la gnyis su med de /	the purity of anger and the purity of the fire element are not two and cannot be made two.
['BO_K02_D0008-7_H0009-7:309a-9', 'BO_K02_D0008-7_H0009-7:309a-10']	gnyis su byar med so so ma yin tha mi dad do //🔽zhe sdang rnam par dag pas rlung gi khams rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // zhe sdang rnam par dag pas rlung gi khams rnam par dag pa /	They are not broken apart and are not cut apart.🔽The wind element is pure because of the purity of anger.
['BO_K02_D0008-7_H0009-7:309a-11']	rlung gi khams rnam par dag pas zhe sdang rnam par dag pas te /	rlung gi khams rnam par dag pas zhe sdang rnam par dag pas te /	The purity of anger is pure because of the purity of the wind element.
['BO_K02_D0008-7_H0009-7:309a-12']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:309a-13']	zhe sdang rnam par dag pa dang / rlung gi khams rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / rlung gi khams rnam par dag pa 'di la gnyis su med de /	the purity of anger and the purity of the wind element are not two and cannot be made two.🔽They are not broken apart and are not cut apart.
['BO_K02_D0008-7_H0009-7:309a-14']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:309a-15']	zhe sdang rnam par dag pas nam mkha'i khams rnam par dag pa /	zhe sdang rnam par dag pas nam mkha'i khams rnam par dag pa /	The realm of space is pure because of the purity of anger.
['BO_K02_D0008-7_H0009-7:309a-16']	nam mkha'i khams rnam par dag pas zhe sdang rnam par dag pa ste /	nam mkha'i khams rnam par dag pas zhe sdang rnam par dag pa ste /	The purity of anger is pure because of the purity of the realm of space.
['BO_K02_D0008-7_H0009-7:309a-17']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:309a-18']	zhe sdang rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / nam mkha'i khams rnam par dag pa 'di la gnyis su med de /	the purity of anger and the purity of the realm of space are indivisible.
['BO_K02_D0008-7_H0009-7:309a-19']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:309a-20']	zhe sdang rnam par dag pas rnam par shes pa'i khams rnam par dag pa /	zhe sdang rnam par dag pas rnam par shes pa'i khams rnam par dag pa /	The realm of consciousness is pure because of the purity of anger.
['BO_K02_D0008-7_H0009-7:309a-21']	rnam par shes pa'i khams rnam par dag pas zhe sdang rnam par dag pa ste /	rnam par shes pa'i khams rnam par dag pas zhe sdang rnam par dag pa ste /	The purity of anger is pure because of the purity of the realm of consciousness.
['BO_K02_D0008-7_H0009-7:309a-22']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:309b-0']	zhe sdang rnam par dag pa dang / rnam @309b par shes pa'i khams rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / rnam @309b par shes pa'i khams rnam par dag pa 'di la gnyis su med de /	the purity of anger and the purity of the realm of consciousness are indivisible.
['BO_K02_D0008-7_H0009-7:309b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:309b-2']	zhe sdang rnam par dag pas ma rig pa rnam par dag pa /	zhe sdang rnam par dag pas ma rig pa rnam par dag pa /	Ignorance is pure because of the purity of anger.
['BO_K02_D0008-7_H0009-7:309b-3']	ma rig pa rnam par dag pas zhe sdang rnam par dag pa ste /	ma rig pa rnam par dag pas zhe sdang rnam par dag pa ste /	Since ignorance is pure, hatred is pure.
['BO_K02_D0008-7_H0009-7:309b-4']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:309b-5']	zhe sdang rnam par dag pa dang / ma rig pa rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / ma rig pa rnam par dag pa 'di la gnyis su med de /	this purity of hatred and this purity of ignorance are not two,
['BO_K02_D0008-7_H0009-7:309b-6']	gnyis su byar med so so ma yin tha mi dad do; ;zhe sdang rnam par dag pas 'du byed rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;zhe sdang rnam par dag pas 'du byed rnam par dag pa /	nor are they divided.🔽Since hatred is pure, volitional factors are pure.
['BO_K02_D0008-7_H0009-7:309b-7']	'du byed rnam par dag pas zhe sdang rnam par dag pa ste /	'du byed rnam par dag pas zhe sdang rnam par dag pa ste /	Since volitional factors are pure, hatred is pure.
['BO_K02_D0008-7_H0009-7:309b-8']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:309b-9']	zhe sdang rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / 'du byed rnam par dag pa 'di la gnyis su med de /	this purity of hatred and this purity of volitional factors are not two,
['BO_K02_D0008-7_H0009-7:309b-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided.
['BO_K02_D0008-7_H0009-7:309b-11']	zhe sdang rnam par dag pas rnam par shes pa rnam par dag pa /	zhe sdang rnam par dag pas rnam par shes pa rnam par dag pa /	Since hatred is pure, consciousness is pure.
['BO_K02_D0008-7_H0009-7:309b-12']	rnam par shes pa rnam par dag pas zhe sdang rnam par dag pa ste /	rnam par shes pa rnam par dag pas zhe sdang rnam par dag pa ste /	Since consciousness is pure, hatred is pure.
['BO_K02_D0008-7_H0009-7:309b-13']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:309b-14']	zhe sdang rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / rnam par shes pa rnam par dag pa 'di la gnyis su med de /	this purity of hatred and this purity of consciousness are not two,🔽nor are they divided.
['BO_K02_D0008-7_H0009-7:309b-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	They are not two, nor are they divided.🔽Hatred purified is the form of the eye,
['BO_K02_D0008-7_H0009-7:309b-16']	zhe sdang rnam par dag pas ming dang gzugs rnam par dag pa /	zhe sdang rnam par dag pas ming dang gzugs rnam par dag pa /	and the form of the eye is hatred purified.🔽Thus,🔽hatred purified and the form of the eye purified are one thing and not two, nor are they divided.🔽Hatred purified is the form of the ear,🔽and the form of the ear is hatred purified.🔽Thus,🔽hatred purified and the form of the ear purified are one thing and not two, nor are they divided.🔽Hatred purified is the form of the nose,🔽and the form of the nose is hatred purified.🔽Thus,🔽hatred purified and the form of the nose purified are one thing and not two, nor are they divided.🔽Hatred purified is the form of the tongue,
['BO_K02_D0008-7_H0009-7:309b-17']	ming dang gzugs rnam par dag pas zhe sdang rnam par dag pa ste /	ming dang gzugs rnam par dag pas zhe sdang rnam par dag pa ste /	and the form of the tongue is hatred purified.
['BO_K02_D0008-7_H0009-7:309b-18']	de ltar na /	de ltar na /	Thus,🔽hatred purified and the form of the tongue purified are one thing and not two, nor are they divided.🔽Hatred purified is the form of the body,
['BO_K02_D0008-7_H0009-7:309b-19']	zhe sdang rnam par dag pa dang / ming dang gzugs rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / ming dang gzugs rnam par dag pa 'di la gnyis su med de /	and the form of the body is hatred purified.🔽Thus,
['BO_K02_D0008-7_H0009-7:309b-20']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	hatred purified and the form of the body purified are one thing and not two, nor are they divided.🔽Hatred purified is the form of the mind,
['BO_K02_D0008-7_H0009-7:309b-21', 'BO_K02_D0008-7_H0009-7:310a-0']	zhe sdang rnam par dag pas skye mched drug rnam par dag pa /🔽skye mched drug rnam par dag pas zhe sdang rnam par @310a *//	zhe sdang rnam par dag pas skye mched drug rnam par dag pa / skye mched drug rnam par dag pas zhe sdang rnam par @310a *//	and the form of the mind is hatred purified.🔽Thus,🔽hatred purified and the form of the mind purified are one thing and not two, nor are they divided.🔽Hatred purified is the eye base,
['BO_K02_D0008-7_H0009-7:310a-1']	dag pa ste /	dag pa ste /	and the eye base is hatred purified.
['BO_K02_D0008-7_H0009-7:310a-2']	de ltar na /	de ltar na /	Thus,🔽hatred purified and the eye base purified are one thing and not two, nor are they divided.🔽Hatred purified is the ear base,🔽and the ear base is hatred purified.🔽Thus,
['BO_K02_D0008-7_H0009-7:310a-3']	zhe sdang rnam par dag pa dang / skye mched drug rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / skye mched drug rnam par dag pa 'di la gnyis su med de /	hatred purified and the ear base purified are one thing and not two, nor are they divided.🔽Hatred purified is the nose base,🔽and the nose base is hatred purified.🔽Thus,🔽hatred purified and the nose base purified are one thing and not two, nor are they divided.🔽Hatred purified is the tongue base,
['BO_K02_D0008-7_H0009-7:310a-4']	gnyis su byar med so so ma yin tha mi dad do; ;zhe sdang rnam par dag pas reg pa rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do; ;zhe sdang rnam par dag pas reg pa rnam par dag pa /	and the tongue base is hatred purified.🔽Thus,🔽hatred purified and the tongue base purified are one thing and not two, nor are they divided.🔽Hatred purified is the body base,🔽and the body base is hatred purified.🔽Thus,🔽hatred purified and the body base purified are one thing and not two, nor are they divided.🔽Hatred purified
['BO_K02_D0008-7_H0009-7:310a-5']	reg pa rnam par dag pas zhe sdang rnam par dag pa ste /	reg pa rnam par dag pas zhe sdang rnam par dag pa ste /	Thus, hatred is pure, and contact is pure.
['BO_K02_D0008-7_H0009-7:310a-6']	de ltar na /	de ltar na /	In this way,
['BO_K02_D0008-7_H0009-7:310a-7']	zhe sdang rnam par dag pa dang / reg pa rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / reg pa rnam par dag pa 'di la gnyis su med de /	hatred is pure, and contact is pure.
['BO_K02_D0008-7_H0009-7:310a-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	Thus, there is no duality, there is no division, there is no hierarchy, there is no basis.
['BO_K02_D0008-7_H0009-7:310a-9']	zhe sdang rnam par dag pas tshor ba rnam par dag pa /	zhe sdang rnam par dag pas tshor ba rnam par dag pa /	“Hatred is pure, and feeling is pure.
['BO_K02_D0008-7_H0009-7:310a-10']	tshor ba rnam par dag pas zhe sdang rnam par dag pa ste /	tshor ba rnam par dag pas zhe sdang rnam par dag pa ste /	Feeling is pure, and hatred is pure.
['BO_K02_D0008-7_H0009-7:310a-11']	de ltar na /	de ltar na /	In this way,
['BO_K02_D0008-7_H0009-7:310a-12']	zhe sdang rnam par dag pa dang / tshor ba rnam par dag pa 'di la gnyis su med de /	zhe sdang rnam par dag pa dang / tshor ba rnam par dag pa 'di la gnyis su med de /	hatred is pure, and feeling is pure.
['BO_K02_D0008-7_H0009-7:310a-13']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	Thus, there is no duality, there is no division, there is no hierarchy, there is no basis.
['BO_K02_D0008-7_H0009-7:310a-14']	zhe sdang rnam par dag pas sred pa rnam par dag pa //	zhe sdang rnam par dag pas sred pa rnam par dag pa //	“Hatred is pure, and craving is pure.
['BO_K02_D0008-7_H0009-7:310a-15']	sred pa rnam par dag pas zhe sdang rnam par dag pa ste /	sred pa rnam par dag pas zhe sdang rnam par dag pa ste /	Craving is pure, and hatred is pure.
['BO_K02_D0008-7_H0009-7:310a-16', 'BO_K02_D0008-7_H0009-7:310a-17']	de ltar na /🔽zhe sdang rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	de ltar na / zhe sdang rnam par dag pa dang / sred pa rnam par dag pa 'di la gnyis su med de /	In this way,🔽hatred is pure, and craving is pure.
