segmentnr	original	analyzed	folio	translated
['BO_K08_D0060_H0060:98a-5']	gang zag mchog de bde bar 'ongs sam ci //	gang zag mchog de bde bar 'ongs sam ci //	98a	Has that supreme person come here well?
['BO_K08_D0060_H0060:98a-6']	bsod snyoms rgyu bas 'dren pa ma ngal lam //	bsod snyoms rgyu bas 'dren pa ma ngal lam //	98a	Is the guide not tired from wandering for alms?
['BO_K08_D0060_H0060:98a-7']	de yi lus la ngal bas dub med dam //	de yi lus la ngal bas dub med dam //	98a	Is his body not weary?
['BO_K08_D0060_H0060:98a-8']	thang gnas autpa la bzhin ma rnying ngam //	thang gnas autpa la bzhin ma rnying ngam //	98a	Is he not fading like a lotus growing on dry land?
['BO_K08_D0060_H0060:98a-9']	'char kas smras pa /	'char kas smras pa /	98a	Udayana said:
['BO_K08_D0060_H0060:98a-10']	rdzu 'phrul stobs mnga' bsam gtan spyod yul can //	rdzu 'phrul stobs mnga' bsam gtan spyod yul can //	98a	He possesses the power of miracles and the domain of concentration.
['BO_K08_D0060_H0060:98a-11']	dgyes shing bde bas yan lag yongs rgyas te //	dgyes shing bde bas yan lag yongs rgyas te //	98a	Your limbs are fully developed with joy and bliss.
['BO_K08_D0060_H0060:98a-12']	thub pa zhi ba'i snyoms 'jug gnas bcas pas //	thub pa zhi ba'i snyoms 'jug gnas bcas pas //	98a	You abide in the peaceful meditative absorption of the Sage.
['BO_K08_D0060_H0060:98a-13']	gser gyi padma lta bur rgyal ma rnying //	gser gyi padma lta bur rgyal ma rnying //	98a	You are not old, like a golden lotus.
['BO_K08_D0060_H0060:98a-14']	rgyal pos smras pa /	rgyal pos smras pa /	98a	The king said:
['BO_K08_D0060_H0060:98a-15']	sngon chad rdza rnga rnga bran sgras bskul zhing //	sngon chad rdza rnga rnga bran sgras bskul zhing //	98a	In the past, you were awakened by the sound of clay drums,
['BO_K08_D0060_H0060:98a-16']	gling bu'i sgra snyan nga ros bskul byas te //	gling bu'i sgra snyan nga ros bskul byas te //	98a	Urged on by the sweet sound of flutes,
['BO_K08_D0060_H0060:98a-17']	bud med glu yi dbyangs kyis bslang bslang na //	bud med glu yi dbyangs kyis bslang bslang na //	98a	And roused by the singing of women.
['BO_K08_D0060_H0060:98a-18']	da ltar sad na sdug bsngal mi myong ngam //	da ltar sad na sdug bsngal mi myong ngam //	98a	Now, when you awaken, do you not experience suffering?
['BO_K08_D0060_H0060:98a-19']	'char kas smras pa /	'char kas smras pa /	98a	Udayana said:
['BO_K08_D0060_H0060:98a-20']	bsam gtan dgongs pas ting 'dzin zhi yul can //	bsam gtan dgongs pas ting 'dzin zhi yul can //	98a	Through the meditative absorption of concentration, you have the domain of peaceful absorption.
['BO_K08_D0060_H0060:98a-21']	ting 'dzin sgrub pa'i tshul la mkhas pa ste //	ting 'dzin sgrub pa'i tshul la mkhas pa ste //	98a	You are skilled in the way of accomplishing meditative absorption.
['BO_K08_D0060_H0060:98a-22']	mnal lam bzhengs sam bzhud dam bzhugs pa na //	mnal lam bzhengs sam bzhud dam bzhugs pa na //	98a	Whether in dreams, standing, walking, or sitting,
['BO_K08_D0060_H0060:98a-23']	sdug bsngal mi mnga' rgyal ba rtag tu dgyes //	sdug bsngal mi mnga' rgyal ba rtag tu dgyes //	98a	You are always joyful, O Victorious One, without suffering.
['BO_K08_D0060_H0060:98a-24']	rgyal pos smras pa /	rgyal pos smras pa /	98a	The king said:
['BO_K08_D0060_H0060:98a-25']	che ba'i rkyen 'os lam mchog bshams pa la //	che ba'i rkyen 'os lam mchog bshams pa la //	98a	In the arrangement of the supreme path worthy of great conditions,
['BO_K08_D0060_H0060:98a-26']	me mar sdong pos kun nas mtha' bskor te //	me mar sdong pos kun nas mtha' bskor te //	98a	The wick of the lamp completely surrounds
['BO_K08_D0060_H0060:98b-0']	bud @98b med tshogs kyis bskor cing nyal nyal na //	bud @98b med tshogs kyis bskor cing nyal nyal na //	98b	And surrounded by a group of women, you slept.
['BO_K08_D0060_H0060:98b-1']	da lta mun par nyal na cis mi rmongs //	da lta mun par nyal na cis mi rmongs //	98b	Why are you not sleeping now in the dark?
['BO_K08_D0060_H0060:98b-2']	'char kas smras pa /	'char kas smras pa /	98b	Udayana said:
['BO_K08_D0060_H0060:98b-3', 'BO_K08_D0060_H0060:98b-4']	thub chen 'phags pa gzims lam gzims pa ni //🔽byams pa'i gdan bting thugs rjes bde bar bzhengs //	thub chen 'phags pa gzims lam gzims pa ni // byams pa'i gdan bting thugs rjes bde bar bzhengs //	98b	The noble great sage, when he slept,🔽Lay on a cushion of loving kindness, and arose with compassion.
['BO_K08_D0060_H0060:98b-5']	dga' bas gnas pas dgyes dang ldan pas na //	dga' bas gnas pas dgyes dang ldan pas na //	98b	He was delighted by the joy of abiding, and was endowed with equanimity.
['BO_K08_D0060_H0060:98b-6']	srid med btang snyoms can la rmongs mi mnga'//	srid med btang snyoms can la rmongs mi mnga'//	98b	He was not deluded about the one who is free from existence.
['BO_K08_D0060_H0060:98b-7']	rgyal pos smras pa /	rgyal pos smras pa /	98b	The king said:
['BO_K08_D0060_H0060:98b-8']	sh'akya dpa' bos de rtag mdun du bdar //	sh'akya dpa' bos de rtag mdun du bdar //	98b	The hero of the Śākyas always had that in front of him.
['BO_K08_D0060_H0060:98b-9']	bstan bcos mkhas dang rtse zhing dga' byas te //	bstan bcos mkhas dang rtse zhing dga' byas te //	98b	He was skilled in the treatises and took delight in play.
['BO_K08_D0060_H0060:98b-10']	gzhal med khang 'dra'i khyim du dga' byas na //	gzhal med khang 'dra'i khyim du dga' byas na //	98b	Having taken delight in a house like a celestial palace,🔽How does my son delight in the end of the forest?
['BO_K08_D0060_H0060:98b-11']	nga yi bu de nags mthar ji ltar dga'; ;'char kas smras pa /	nga yi bu de nags mthar ji ltar dga'; ;'char kas smras pa /	98b	Udayana said:
['BO_K08_D0060_H0060:98b-12']	chos kyi byung ba zhi sems ldan rnams kyis //	chos kyi byung ba zhi sems ldan rnams kyis //	98b	The one who has a peaceful mind, the source of the Dharma,
['BO_K08_D0060_H0060:98b-13']	zhi ba'i thugs mnga' de rtag mdun du bdar //	zhi ba'i thugs mnga' de rtag mdun du bdar //	98b	Always had that peaceful mind in front of him.
['BO_K08_D0060_H0060:98b-14']	zhi ba'i dgon par zhi ba bstan mdzad pas //	zhi ba'i dgon par zhi ba bstan mdzad pas //	98b	He taught peace in a peaceful forest,
['BO_K08_D0060_H0060:98b-15']	ston pa 'jigs bral de ni der dgyes so //	ston pa 'jigs bral de ni der dgyes so //	98b	So the teacher, free from fear, delighted in that.
['BO_K08_D0060_H0060:98b-16']	rgyal pos smras pa /	rgyal pos smras pa /	98b	The king said:
['BO_K08_D0060_H0060:98b-17']	sngon chad gzhon nu khyim na gnas pa'i tshe //	sngon chad gzhon nu khyim na gnas pa'i tshe //	98b	“Young man, when you were living in the palace,
['BO_K08_D0060_H0060:98b-18']	yan lag spos kyi 'bru mar zhim byugs te //	yan lag spos kyi 'bru mar zhim byugs te //	98b	you anointed your limbs with fragrant oil,
['BO_K08_D0060_H0060:98b-19']	rgyal po'i rkyen du 'os pas khrus byas na //	rgyal po'i rkyen du 'os pas khrus byas na //	98b	and bathed in a royal bath.
['BO_K08_D0060_H0060:98b-20']	nags kyi mtha' na thub pa su yis bkru //	nags kyi mtha' na thub pa su yis bkru //	98b	Who bathed the sage in the forest?”
['BO_K08_D0060_H0060:98b-21']	'char kas smras pa /	'char kas smras pa /	98b	Udayana said:
['BO_K08_D0060_H0060:98b-22']	khrims gtsang 'bab stegs chos chu rdzing bu ste //	khrims gtsang 'bab stegs chos chu rdzing bu ste //	98b	“The water of the Dharma flows from the pure precepts,
['BO_K08_D0060_H0060:98b-23']	thub pa de bkru gzhan yang dkru ba mdzad //	thub pa de bkru gzhan yang dkru ba mdzad //	98b	and the sage bathes in it.
['BO_K08_D0060_H0060:98b-24']	sku la mi gsher sras dang bcas su 'bog /	sku la mi gsher sras dang bcas su 'bog /	98b	It does not wet the body, but it drenches the prince and his retinue.
['BO_K08_D0060_H0060:98b-25']	rang yang rgal la skye bo phal chen sgrol //	rang yang rgal la skye bo phal chen sgrol //	98b	He himself is liberated, and he liberates many people.”
['BO_K08_D0060_H0060:98b-26']	rgyal pos smras pa /	rgyal pos smras pa /	98b	The king said:
['BO_K08_D0060_H0060:99a-0']	gser gyi skud pa nor bu'i phreng bas @99a *//	gser gyi skud pa nor bu'i phreng bas @99a *//	99a	“You are adorned with a garland of jewels on golden threads,
['BO_K08_D0060_H0060:99a-1']	brgyan // rgyal po'i rkyen 'os gos mchog bzang po gyon //	brgyan // rgyal po'i rkyen 'os gos mchog bzang po gyon //	99a	and you wear the best, fine clothes suitable for a king.
['BO_K08_D0060_H0060:99a-2']	tsandan zhim pos shing 'dab legs par bris //	tsandan zhim pos shing 'dab legs par bris //	99a	You are well anointed with fragrant sandalwood.
['BO_K08_D0060_H0060:99a-3']	nags chen de gseb thub pa su yis brgyan //	nags chen de gseb thub pa su yis brgyan //	99a	Who adorned the sage in the great forest?”
['BO_K08_D0060_H0060:99a-4']	'char kas smras pa /	'char kas smras pa /	99a	Udayana said:
['BO_K08_D0060_H0060:99a-5']	tshul khrims spos byugs yon tan phreng bas brgyan //	tshul khrims spos byugs yon tan phreng bas brgyan //	99a	“Adorned with the perfume of morality and the garland of good qualities,
['BO_K08_D0060_H0060:99a-6']	khrel yod na bza' ting 'dzin bsam gtan brgyan //	khrel yod na bza' ting 'dzin bsam gtan brgyan //	99a	He is clothed in modesty, and adorned with meditation and concentration.
['BO_K08_D0060_H0060:99a-7']	mngon shes rig pa rnam thar brgyan pa'i sku //	mngon shes rig pa rnam thar brgyan pa'i sku //	99a	His body is adorned with the superknowledges, knowledge, and the liberations.
['BO_K08_D0060_H0060:99a-8']	rnam grol gzi mnga' thub pa nags na mdzes //	rnam grol gzi mnga' thub pa nags na mdzes //	99a	He is radiant with liberation, and is beautiful in the forest of sages.
['BO_K08_D0060_H0060:99a-9', 'BO_K08_D0060_H0060:99a-10']	rgyal pos smras pa /🔽rtse gnyis mtshon dang ral gri mtshon thogs pa'i //	rgyal pos smras pa / rtse gnyis mtshon dang ral gri mtshon thogs pa'i //	99a	The king said:🔽“The body is protected by a hero who comes to battle
['BO_K08_D0060_H0060:99a-11']	dpa' bo g-yul du 'ongs pas lus bsrungs te //	dpa' bo g-yul du 'ongs pas lus bsrungs te //	99a	with a double-edged sword and a spear.
['BO_K08_D0060_H0060:99a-12']	bla re gdugs kyis rtag tu dgab dgab pa //	bla re gdugs kyis rtag tu dgab dgab pa //	99a	Always covered by a canopy and an umbrella,
['BO_K08_D0060_H0060:99a-13']	gcig pu nags na 'dug na su yis bsrung //	gcig pu nags na 'dug na su yis bsrung //	99a	but who protects him when he is alone in the forest?”
['BO_K08_D0060_H0060:99a-14']	'char kas smras pa /	'char kas smras pa /	99a	Udayana said:
['BO_K08_D0060_H0060:99a-15']	byams pa'i stobs kyis thub pa yongs bsrungs te //	byams pa'i stobs kyis thub pa yongs bsrungs te //	99a	“The Sage is protected by the power of love,
['BO_K08_D0060_H0060:99a-16']	de dpung ye shes nyan thos zham ring g-yog /	de dpung ye shes nyan thos zham ring g-yog /	99a	his army is knowledge, and the śrāvakas are his attendants.
['BO_K08_D0060_H0060:99a-17']	yon tan tshogs la nges pas 'jigs mi mnga'//	yon tan tshogs la nges pas 'jigs mi mnga'//	99a	He is fearless because of his certainty in the multitude of good qualities.
['BO_K08_D0060_H0060:99a-18']	stobs bcu dgyes pa mnga' zhing mi 'jigs brnyes //	stobs bcu dgyes pa mnga' zhing mi 'jigs brnyes //	99a	He has attained the ten powers and fearlessness.”
['BO_K08_D0060_H0060:99a-19']	rgyal pos smras pa /	rgyal pos smras pa /	99a	The king said:
['BO_K08_D0060_H0060:99a-20']	nga yi bu yi yon tan khyod kyis smras //	nga yi bu yi yon tan khyod kyis smras //	99a	“You have spoken of the good qualities of my son.
['BO_K08_D0060_H0060:99a-21']	chos legs spyod cing dub med brjod pa thos //	chos legs spyod cing dub med brjod pa thos //	99a	I have heard that he practices the Dharma well and is tireless in teaching.
['BO_K08_D0060_H0060:99a-22']	khyod kyang zan zo bsod snyoms bkur bar gyis //	khyod kyang zan zo bsod snyoms bkur bar gyis //	99a	You should also eat food and accept alms.”
['BO_K08_D0060_H0060:99a-23']	bdag kyang mi yi dbang po bltar 'gro'o //	bdag kyang mi yi dbang po bltar 'gro'o //	99a	I too will go to see the Lord of Men.”🔽When this was said, the venerable Udayi said to King Shuddhodana,
['BO_K08_D0060_H0060:99b-0']	de skad ces smras pa dang / tshe dang ldan pa 'char kas rgyal po zas gtsang ma la 'di skad ces smras @99b so; ;rgyal po chen po /	de skad ces smras pa dang / tshe dang ldan pa 'char kas rgyal po zas gtsang ma la 'di skad ces smras @99b so; ;rgyal po chen po /	99b	“Great King,
['BO_K08_D0060_H0060:99b-1']	bcom ldan 'das /	bcom ldan 'das /	99b	the Blessed One
['BO_K08_D0060_H0060:99b-2']	de ni / tshogs kyi slob dpon /	de ni / tshogs kyi slob dpon /	99b	is the teacher of the assembly,
['BO_K08_D0060_H0060:99b-3']	tshogs kyi mchog /	tshogs kyi mchog /	99b	the supreme one in the assembly,
['BO_K08_D0060_H0060:99b-4']	dge sbyong gi tshogs yongs su sdud pa drang srong chen po ste /	dge sbyong gi tshogs yongs su sdud pa drang srong chen po ste /	99b	the great sage who gathers the assembly of ascetics.
['BO_K08_D0060_H0060:99b-5']	dge sbyong gi tshogs kyi nang na bzhugs na /	dge sbyong gi tshogs kyi nang na bzhugs na /	99b	When he sits in the midst of the assembly of ascetics,
['BO_K08_D0060_H0060:99b-6']	dge sbyong gi rgyal po lham me /	dge sbyong gi rgyal po lham me /	99b	the king of ascetics shines,
['BO_K08_D0060_H0060:99b-7']	lhan ne / lhang nge'o //	lhan ne / lhang nge'o //	99b	radiates, and glows.
['BO_K08_D0060_H0060:99b-8']	rgyal po chen po /	rgyal po chen po /	99b	Great King,
['BO_K08_D0060_H0060:99b-9']	'di lta ste /	'di lta ste /	99b	it is like this:
['BO_K08_D0060_H0060:99b-10']	dper na / zla ba yar gyi ngo tshes bco lnga la zla ba nya ste yongs su rgyas pa'i tshe skar ma'i tshogs kyis kun nas bskor ba ni /	dper na / zla ba yar gyi ngo tshes bco lnga la zla ba nya ste yongs su rgyas pa'i tshe skar ma'i tshogs kyis kun nas bskor ba ni /	99b	For example, on the fifteenth day of the waxing moon, when the moon is full and complete, surrounded by the host of stars,
['BO_K08_D0060_H0060:99b-11']	lham me / lhan ne /	lham me / lhan ne /	99b	it shines, radiates,
['BO_K08_D0060_H0060:99b-12']	lhang nge'o // de bzhin du bcom ldan 'das de yang dge sbyong gi tshogs kyi nang na bzhugs na /	lhang nge'o // de bzhin du bcom ldan 'das de yang dge sbyong gi tshogs kyi nang na bzhugs na /	99b	and glows. In the same way, when the Blessed One sits in the midst of the assembly of ascetics,
['BO_K08_D0060_H0060:99b-13']	lham me / lhan ne /	lham me / lhan ne /	99b	he shines, radiates,🔽and glows.
['BO_K08_D0060_H0060:99b-14']	lhang nge'o // rgyal po chen po /	lhang nge'o // rgyal po chen po /	99b	Great King,
['BO_K08_D0060_H0060:99b-15']	'di lta ste /	'di lta ste /	99b	it is like this:
['BO_K08_D0060_H0060:99b-16', 'BO_K08_D0060_H0060:99b-17']	dper na / nyi ma ni /🔽sngon gyi dus na shin tu lham me /	dper na / nyi ma ni / sngon gyi dus na shin tu lham me /	99b	the sun🔽is very radiant,
['BO_K08_D0060_H0060:99b-18']	lhan ne / lhang nge'o //	lhan ne / lhang nge'o //	99b	luminous, and bright in the early morning.
['BO_K08_D0060_H0060:99b-19', 'BO_K08_D0060_H0060:99b-20']	de bzhin du bcom ldan 'das de yang dge sbyong gi tshogs kyi nang na bzhugs na /🔽shin tu lham me /	de bzhin du bcom ldan 'das de yang dge sbyong gi tshogs kyi nang na bzhugs na / shin tu lham me /	99b	In the same way, when the Bhagavān is seated in the midst of the assembly of mendicants,🔽he is very radiant,
['BO_K08_D0060_H0060:99b-21']	lhan ne / lhang nge'o //	lhan ne / lhang nge'o //	99b	luminous, and bright.
['BO_K08_D0060_H0060:99b-22']	'di lta ste /	'di lta ste /	99b	It is like this:
['BO_K08_D0060_H0060:99b-23']	dper na / ri'i rgyal po ri rab rgya mtsho'i nang na 'dug pa ni /	dper na / ri'i rgyal po ri rab rgya mtsho'i nang na 'dug pa ni /	99b	Mount Sumeru, the king of mountains, is in the ocean
['BO_K08_D0060_H0060:99b-24']	lham me / lhan ne /	lham me / lhan ne /	99b	and is radiant, luminous,
['BO_K08_D0060_H0060:99b-25']	lhang nge'o;/ de bzhin du bcom ldan 'das de yang dge sbyong gi tshogs kyi nang na bzhugs na /	lhang nge'o;/ de bzhin du bcom ldan 'das de yang dge sbyong gi tshogs kyi nang na bzhugs na /	99b	and bright. In the same way, when the Bhagavān is seated in the midst of the assembly of mendicants,
['BO_K08_D0060_H0060:99b-26']	lham me / lhan ne /	lham me / lhan ne /	99b	he is radiant, luminous,
['BO_K08_D0060_H0060:99b-27']	lhang nge'o // 'di lta ste /	lhang nge'o // 'di lta ste /	99b	and bright. It is like this:
['BO_K08_D0060_H0060:99b-28']	dper na / lha'i dbang po brgya byin ni /	dper na / lha'i dbang po brgya byin ni /	99b	Śakra, lord of the gods,
['BO_K08_D0060_H0060:99b-29']	chos bzang lha'i mdun sa na gnas na /	chos bzang lha'i mdun sa na gnas na /	99b	when he is in Sudharmā, the divine assembly hall,
['BO_K08_D0060_H0060:99b-30']	lham me / lhan ne /	lham me / lhan ne /	99b	is radiant, luminous,
['BO_K08_D0060_H0060:99b-31']	lhang nge'o // de bzhin du bcom ldan 'das de yang dge sbyong gi tshogs kyi nang na bzhugs na /	lhang nge'o // de bzhin du bcom ldan 'das de yang dge sbyong gi tshogs kyi nang na bzhugs na /	99b	and bright. In the same way, when the Bhagavān is seated in the midst of the assembly of mendicants,
['BO_K08_D0060_H0060:99b-32']	lham me / lhan ne /	lham me / lhan ne /	99b	he is radiant, luminous,🔽and bright.
['BO_K08_D0060_H0060:100a-0']	@100a *// lhang nge'o //	@100a *// lhang nge'o //	100a	He is radiant.
['BO_K08_D0060_H0060:100a-1']	'di lta ste /	'di lta ste /	100a	It is like this:🔽For example, when the god Suyāma, the god Saṃtuṣita, the god Sunirmita, and the god Vaśavartin are in the midst of the assembly of gods,
['BO_K08_D0060_H0060:100a-2']	dper na / lha'i bu rab 'thab bral dang / lha'i bu yongs su dga' ldan dang / lha'i bu rab 'phrul dga' dang / lha'i bu gzhan 'phrul dbang byed lha'i tshogs kyi nang na gnas na /	dper na / lha'i bu rab 'thab bral dang / lha'i bu yongs su dga' ldan dang / lha'i bu rab 'phrul dga' dang / lha'i bu gzhan 'phrul dbang byed lha'i tshogs kyi nang na gnas na /	100a	they are radiant,
['BO_K08_D0060_H0060:100a-3']	lham me / lhan ne /	lham me / lhan ne /	100a	luminous, and shining.🔽In the same way, when the Blessed One is in the midst of the assembly of mendicants,
['BO_K08_D0060_H0060:100a-4']	lhang nge'o // de bzhin du bcom ldan 'das kyang dge sbyong gi tshogs kyi nang na bzhugs na; lham me /	lhang nge'o // de bzhin du bcom ldan 'das kyang dge sbyong gi tshogs kyi nang na bzhugs na; lham me /	100a	he is radiant,
['BO_K08_D0060_H0060:100a-5']	lhan ne / lhang nge'o //	lhan ne / lhang nge'o //	100a	luminous, and shining.
['BO_K08_D0060_H0060:100a-6']	'di lta ste /	'di lta ste /	100a	It is like this:
['BO_K08_D0060_H0060:100a-7']	dper na / mi mjed kyi bdag po tshangs pa ni /	dper na / mi mjed kyi bdag po tshangs pa ni /	100a	For example, when Brahmā, lord of the Sahā world,
