segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:214a-9']	de na yang nga la 'dis tshigs su bcad pa gcig gis bstod pas /	de na yang nga la 'dis tshigs su bcad pa gcig gis bstod pas /	214a	At that time, he praised me with a verse,
['BO_K01_D0001-2_H0001-2:214a-10']	ngas 'di la grong mchog lnga byin no //	ngas 'di la grong mchog lnga byin no //	214a	and I gave him five excellent villages.
['BO_K01_D0001-2_H0001-2:214a-11']	da ltar yang nga la 'dis tshigs su bcad pa gcig gis bstod pas /	da ltar yang nga la 'dis tshigs su bcad pa gcig gis bstod pas /	214a	Now as well, he praised me with a verse,
['BO_K01_D0001-2_H0001-2:214a-12']	ngas yang 'dir rang byang chub tu lung bstan to //	ngas yang 'dir rang byang chub tu lung bstan to //	214a	and I have predicted his awakening of an independently awakened one.
['BO_K01_D0001-2_H0001-2:214a-13']	grong khyer chen por gshegs nas grong khyer chen por sangs rgyas bzhi'i gdan zhes bya ba'i bar rgyas par gong ma bzhin du'o //	grong khyer chen por gshegs nas grong khyer chen por sangs rgyas bzhi'i gdan zhes bya ba'i bar rgyas par gong ma bzhin du'o //	214a	“When he went to the great city, in the great city, the one called ‘The Seat of the Four Buddhas’ is as above.
['BO_K01_D0001-2_H0001-2:214a-14']	yul srug nar gshegs pa dang / yul srug na na bram ze dbang po zhes bya ba /	yul srug nar gshegs pa dang / yul srug na na bram ze dbang po zhes bya ba /	214a	“When he went to the country of Śrughna, in the country of Śrughna there was a brahman called Indra.
['BO_K01_D0001-2_H0001-2:214a-15']	gzugs dang / lang tsho dang / thos pas rgyags par gyur nas bdag dang 'dra ba ni /	gzugs dang / lang tsho dang / thos pas rgyags par gyur nas bdag dang 'dra ba ni /	214a	Arrogant because of his form, youth, and learning, he thought, ‘No one is like me.
['BO_K01_D0001-2_H0001-2:214a-16']	'ga' yang yod pa ma yin no //	'ga' yang yod pa ma yin no //	214a	No one is like me.’
['BO_K01_D0001-2_H0001-2:214a-17']	zhes sgrog cing rnam par sgrog go /	zhes sgrog cing rnam par sgrog go /	214a	and proclaimed it.
['BO_K01_D0001-2_H0001-2:214a-18']	bcom ldan 'das kyang phyogs gzhan zhig na dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs te chos 'chad do //	bcom ldan 'das kyang phyogs gzhan zhig na dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs te chos 'chad do //	214a	The Blessed One was also seated in the midst of the saṅgha of monks, teaching the Dharma on a seat prepared in another place.
['BO_K01_D0001-2_H0001-2:214a-19']	bram ze dbang po zhes bya bas /	bram ze dbang po zhes bya bas /	214a	A brahmin named Indrasena
['BO_K01_D0001-2_H0001-2:214a-20']	dge sbyong go'u ta ma yul srug nar byon to //	dge sbyong go'u ta ma yul srug nar byon to //	214a	heard that the ascetic Gautama had arrived in Śuklā.
['BO_K01_D0001-2_H0001-2:214a-21']	zhes thos nas /	zhes thos nas /	214a	Having heard that,
['BO_K01_D0001-2_H0001-2:214a-22']	de 'di snyam du sems te /	de 'di snyam du sems te /	214a	he thought this:
['BO_K01_D0001-2_H0001-2:214a-23']	dge sbyong go'u ta ma gzugs bzang ba /	dge sbyong go'u ta ma gzugs bzang ba /	214a	“I have heard that the ascetic Gautama is well-formed,
['BO_K01_D0001-2_H0001-2:214a-24', 'BO_K01_D0001-2_H0001-2:214a-25']	mdzes pa / blta na sdug pa zhes thos kyi /🔽ci / bdag las lhag par gzugs bzang ba yin nam /	mdzes pa / blta na sdug pa zhes thos kyi / ci / bdag las lhag par gzugs bzang ba yin nam /	214a	handsome, and pleasing to look at.🔽Shall I go and see whether he is more well-formed than I am
['BO_K01_D0001-2_H0001-2:214a-26']	'on te ma yin bltar 'gro'o //	'on te ma yin bltar 'gro'o //	214a	or not?”
['BO_K01_D0001-2_H0001-2:214b-0']	snyam nas de byung ba dang / ji tsam na bcom ldan 'das sku skyes bu chen po'i @214b mtshan sum cu rtsa gnyis kyis kun nas brgyan pa /	snyam nas de byung ba dang / ji tsam na bcom ldan 'das sku skyes bu chen po'i @214b mtshan sum cu rtsa gnyis kyis kun nas brgyan pa /	214b	When he went there, he saw that the Blessed One was adorned with the thirty-two marks of a great being,
['BO_K01_D0001-2_H0001-2:214b-1']	dpe byad bzang po brgyad cus mdzes par byas pa /	dpe byad bzang po brgyad cus mdzes par byas pa /	214b	embellished with the eighty minor marks,
['BO_K01_D0001-2_H0001-2:214b-2']	'od 'dom gang gis brgyan pa /	'od 'dom gang gis brgyan pa /	214b	adorned with a fathom-wide halo,
['BO_K01_D0001-2_H0001-2:214b-3']	'od zer nyi ma stong bas lhag pa /	'od zer nyi ma stong bas lhag pa /	214b	with a radiance surpassing a thousand suns,
['BO_K01_D0001-2_H0001-2:214b-4']	rin po che'i ri bo 'gro ba ltar kun nas bzang ba mthong ngo //	rin po che'i ri bo 'gro ba ltar kun nas bzang ba mthong ngo //	214b	He saw the Blessed One, who was as beautiful as a mountain of jewels.
['BO_K01_D0001-2_H0001-2:214b-5']	mthong nas kyang 'di snyam du sems te /	mthong nas kyang 'di snyam du sems te /	214b	When he saw him, he thought,
['BO_K01_D0001-2_H0001-2:214b-6']	dge sbyong go'u ta ma ni /	dge sbyong go'u ta ma ni /	214b	“The ascetic Gautama
['BO_K01_D0001-2_H0001-2:214b-7', 'BO_K01_D0001-2_H0001-2:214b-8']	bdag pas gzugs lhag par bzang mod kyi /🔽tshad ni / lhag par ring ba ni /	bdag pas gzugs lhag par bzang mod kyi / tshad ni / lhag par ring ba ni /	214b	is more handsome than I am,
['BO_K01_D0001-2_H0001-2:214b-9']	ma yin no //	ma yin no //	214b	but he is not taller.”
['BO_K01_D0001-2_H0001-2:214b-10']	snyam nas / bcom ldan 'das de'i gtsug tor blta bar brtsams pa dang / ji tsam na ma mthong nas de phyogs shin tu mtho ba zhig la 'dzegs na /	snyam nas / bcom ldan 'das de'i gtsug tor blta bar brtsams pa dang / ji tsam na ma mthong nas de phyogs shin tu mtho ba zhig la 'dzegs na /	214b	Then he began to look at the Blessed One’s uṣṇīṣa, but he could not see it. He climbed to a very high place,
['BO_K01_D0001-2_H0001-2:214b-11']	'on kyang ma mthong ngo //	'on kyang ma mthong ngo //	214b	but still he could not see it.
['BO_K01_D0001-2_H0001-2:214b-12']	de nas bcom ldan 'das kyis bram ze dbang po la bka' stsal pa /	de nas bcom ldan 'das kyis bram ze dbang po la bka' stsal pa /	214b	Then the Blessed One said to the brahmin Indrasena,
['BO_K01_D0001-2_H0001-2:214b-13']	bram ze nyon mongs kyi /	bram ze nyon mongs kyi /	214b	“Enough, brahmin!
['BO_K01_D0001-2_H0001-2:214b-14', 'BO_K01_D0001-2_H0001-2:214b-15']	thong zhig / gal te ri rab kyi rtse la 'dzegs te bltas kyang 'on kyang ches nyon mongs su zad kyi /🔽de bzhin gshegs pa'i gtsug tor ni /	thong zhig / gal te ri rab kyi rtse la 'dzegs te bltas kyang 'on kyang ches nyon mongs su zad kyi / de bzhin gshegs pa'i gtsug tor ni /	214b	Even if you climb to the peak of Mount Meru and look, you will only become more exhausted.
['BO_K01_D0001-2_H0001-2:214b-16']	mthong bar mi 'gyur ro //	mthong bar mi 'gyur ro //	214b	You will not see the Tathāgata’s uṣṇīṣa.
['BO_K01_D0001-2_H0001-2:214b-17']	gzhan yang / khyod kyis lha dang lha ma yin du bcas pa'i 'gro bas /	gzhan yang / khyod kyis lha dang lha ma yin du bcas pa'i 'gro bas /	214b	Moreover, the world with its gods,
['BO_K01_D0001-2_H0001-2:214b-18']	sangs rgyas bcom ldan 'das rnams kyi gtsug tor mi mthong ngo //	sangs rgyas bcom ldan 'das rnams kyi gtsug tor mi mthong ngo //	214b	They do not see the uṣṇīṣa of the bhagavān buddhas.🔽
['BO_K01_D0001-2_H0001-2:214b-19']	zhes thos sam /	zhes thos sam /	214b	I have heard that the crowns of the heads of the Buddhas, the Blessed Ones, cannot be seen.”
['BO_K01_D0001-2_H0001-2:214b-20']	'on kyang gal te de bzhin gshegs pa'i sku'i tshad mthong bar 'dod na /	'on kyang gal te de bzhin gshegs pa'i sku'i tshad mthong bar 'dod na /	214b	“But if you want to see the size of the Tathāgata’s body,
['BO_K01_D0001-2_H0001-2:214b-21']	khyod kyis khyim na me'i sbyin sreg byed pa'i 'og na /	khyod kyis khyim na me'i sbyin sreg byed pa'i 'og na /	214b	under the hearth in your house
['BO_K01_D0001-2_H0001-2:214b-22']	tsandan sa mchog las byas pa'i mchod sdong nyid yod kyi /	tsandan sa mchog las byas pa'i mchod sdong nyid yod kyi /	214b	there is a pillar made of the best sandalwood.
['BO_K01_D0001-2_H0001-2:214b-23']	de phyung la gzhol cig dang de bzhin gshegs pa yab dang yum las 'khrungs pa'i sku'i tshad ni /	de phyung la gzhol cig dang de bzhin gshegs pa yab dang yum las 'khrungs pa'i sku'i tshad ni /	214b	Take it out and you will see that the size of the Tathāgata’s body, born from his father and mother,
['BO_K01_D0001-2_H0001-2:214b-24']	de yin no //	de yin no //	214b	is just like that.”
['BO_K01_D0001-2_H0001-2:214b-25']	bram ze dbang pos bsam pa /	bram ze dbang pos bsam pa /	214b	The brahmin Indra thought,
['BO_K01_D0001-2_H0001-2:214b-26']	de yang ngo mtshar zhig ste /	de yang ngo mtshar zhig ste /	214b	“That is also a wonder.
['BO_K01_D0001-2_H0001-2:214b-27']	bdag gis lan 'ga' yang ma thos na /	bdag gis lan 'ga' yang ma thos na /	214b	I have never heard of it before.
['BO_K01_D0001-2_H0001-2:214b-28', 'BO_K01_D0001-2_H0001-2:215a-0']	song ste blta'o //🔽snyam nas / de rings pa rings par song nas me'i @215a *//	song ste blta'o // snyam nas / de rings pa rings par song nas me'i @215a *//	214b	I will go and see.”
['BO_K01_D0001-2_H0001-2:215a-1']	sbyin sreg byed pa'i thab kyi 'og tu brko bar brtsams pa las /	sbyin sreg byed pa'i thab kyi 'og tu brko bar brtsams pa las /	215a	He went quickly and began to dig under the hearth where the fire offering was made.
['BO_K01_D0001-2_H0001-2:215a-2']	de thams cad du de bzhin du gyur to //	de thams cad du de bzhin du gyur to //	215a	Everything happened just as he had been told.
['BO_K01_D0001-2_H0001-2:215a-3']	de mngon par dad par gyur nas bsam pa /	de mngon par dad par gyur nas bsam pa /	215a	He became full of faith and thought,
['BO_K01_D0001-2_H0001-2:215a-4']	dge sbyong go'u ta ma ni /	dge sbyong go'u ta ma ni /	215a	“The ascetic Gautama
['BO_K01_D0001-2_H0001-2:215a-5']	gdon mi za bar thams cad mkhyen pa yin gyi /	gdon mi za bar thams cad mkhyen pa yin gyi /	215a	He must be omniscient.
['BO_K01_D0001-2_H0001-2:215a-6']	song la bsnyen bkur bya'o //	song la bsnyen bkur bya'o //	215a	Go and serve him.”
['BO_K01_D0001-2_H0001-2:215a-7']	snyam nas / de dad pa skyes te bcom ldan 'das gang na ba der song nas phyin pa dang bcom ldan 'das dang lhan cig mngon du yang dag par dga' bar 'gyur ba dang / yang dag par mgu bar 'gyur ba'i gtam rnam pa sna tshogs byas te phyogs gcig tu 'dug go /	snyam nas / de dad pa skyes te bcom ldan 'das gang na ba der song nas phyin pa dang bcom ldan 'das dang lhan cig mngon du yang dag par dga' bar 'gyur ba dang / yang dag par mgu bar 'gyur ba'i gtam rnam pa sna tshogs byas te phyogs gcig tu 'dug go /	215a	With faith born, he went to the Blessed One. When he arrived, he sat down to one side after exchanging agreeable and polite greetings with the Blessed One.
['BO_K01_D0001-2_H0001-2:215a-8']	de nas bcom ldan 'das kyis de'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin thugs su chud nas zhes bya ba nas thog ma med pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	de nas bcom ldan 'das kyis de'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin thugs su chud nas zhes bya ba nas thog ma med pa'i dus nas bsags pa'i 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	215a	Then the Blessed One, knowing his thoughts, habitual tendencies, temperament, and nature, gave him a discourse on the dharma that penetrated the four truths of the noble ones.
['BO_K01_D0001-2_H0001-2:215a-9']	ye shes kyi rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	ye shes kyi rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	215a	With his twenty high peaks of the mountain chain of the false view of individuality that had been accumulated since beginningless time destroyed with the vajra of knowledge, he manifested the resultant state of stream entry right where he sat.
['BO_K01_D0001-2_H0001-2:215a-10']	des bden pa mthong nas smras pa /	des bden pa mthong nas smras pa /	215a	Having seen the truths, he said,
['BO_K01_D0001-2_H0001-2:215a-11']	bcom ldan 'das bdag ni /	bcom ldan 'das bdag ni /	215a	“Blessed One, I go for refuge
['BO_K01_D0001-2_H0001-2:215a-12']	'phags so // mngon par 'phags so //	'phags so // mngon par 'phags so //	215a	You are exalted, most exalted!
['BO_K01_D0001-2_H0001-2:215a-13']	bdag bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi lags kyi /	bdag bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi lags kyi /	215a	I go for refuge to the Blessed One, the Dharma, and the Saṅgha of monks.
['BO_K01_D0001-2_H0001-2:215a-14']	bdag dge bsnyen du gzung du gsol /	bdag dge bsnyen du gzung du gsol /	215a	Please accept me as a lay brother.
['BO_K01_D0001-2_H0001-2:215a-15', 'BO_K01_D0001-2_H0001-2:215a-16']	deng slan chad ji srid 'tsho'i bar du srog dang yang bsngos te skyabs su mchi bar mngon par dad lags so //🔽de nas bram ze dbang po stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud de /	deng slan chad ji srid 'tsho'i bar du srog dang yang bsngos te skyabs su mchi bar mngon par dad lags so // de nas bram ze dbang po stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud de /	215a	From this day forth for as long as I live, I will go for refuge, even at the cost of my life.
['BO_K01_D0001-2_H0001-2:215b-0']	bcom ldan 'das la @215b 'di skad ces gsol to //	bcom ldan 'das la @215b 'di skad ces gsol to //	215b	Then the brahmin Indra rose from his seat, draped his upper robe over one shoulder, made the gesture of supplication to the Blessed One, and said to the Blessed One,
['BO_K01_D0001-2_H0001-2:215b-1']	gal te bcom ldan 'das kyis gnang na /	gal te bcom ldan 'das kyis gnang na /	215b	“Blessed One, if you allow it,
['BO_K01_D0001-2_H0001-2:215b-2']	bdag gis tsandan sa mchog gi mchod sdong gi dus mchod bshams lags so //	bdag gis tsandan sa mchog gi mchod sdong gi dus mchod bshams lags so //	215b	I will prepare a regular offering for the sandalwood stūpa.”
['BO_K01_D0001-2_H0001-2:215b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	215b	The Blessed One said,
['BO_K01_D0001-2_H0001-2:215b-4']	bram ze gnang gi /	bram ze gnang gi /	215b	“Brahmin, I allow it.
['BO_K01_D0001-2_H0001-2:215b-5']	song la shoms shig /	song la shoms shig /	215b	Go and prepare it.”
['BO_K01_D0001-2_H0001-2:215b-6']	de nas des sa phyogs dben pa skabs yod pa zhig tu rim gro chen pos mchod sdong de bsgrengs nas dus mchod chen po bshams so //	de nas des sa phyogs dben pa skabs yod pa zhig tu rim gro chen pos mchod sdong de bsgrengs nas dus mchod chen po bshams so //	215b	Then, in a secluded place, he erected the pillar with great ceremony and made a great offering.
['BO_K01_D0001-2_H0001-2:215b-7', 'BO_K01_D0001-2_H0001-2:215b-8']	bram ze dang khyim bdag gzhan dag gis kyang /🔽rten dge bar gyur cig /	bram ze dang khyim bdag gzhan dag gis kyang / rten dge bar gyur cig /	215b	Other brahmins and householders🔽also knew that it was a virtuous support
['BO_K01_D0001-2_H0001-2:215b-9']	ces bya bar rig nas rtsva ku sha btags te /	ces bya bar rig nas rtsva ku sha btags te /	215b	and tied a bundle of kuśa grass to it.
['BO_K01_D0001-2_H0001-2:215b-10']	bram ze dbang pos mchod sdong gi dus mchod bshams pas na /	bram ze dbang pos mchod sdong gi dus mchod bshams pas na /	215b	Since the brahmin Indra erected the pillar and made an offering,
['BO_K01_D0001-2_H0001-2:215b-11']	dbang po'i dus mchod ces bya bar grags so //	dbang po'i dus mchod ces bya bar grags so //	215b	it became known as Indra’s Pillar.
['BO_K01_D0001-2_H0001-2:215b-12']	gang gi tshe bcom ldan 'das kyis mnyan yod du cho 'phrul chen po bstan pas /	gang gi tshe bcom ldan 'das kyis mnyan yod du cho 'phrul chen po bstan pas /	215b	When the Bhagavān displayed the great miracle in Śrāvastī,🔽the tīrthikas
['BO_K01_D0001-2_H0001-2:215b-13']	mu stegs can rnams ni /	mu stegs can rnams ni /	215b	were terrified,
['BO_K01_D0001-2_H0001-2:215b-14']	spa bkong / lha dang mi rnams ni /	spa bkong / lha dang mi rnams ni /	215b	the gods and humans
['BO_K01_D0001-2_H0001-2:215b-15']	dga' bar mdzad /	dga' bar mdzad /	215b	were delighted,
['BO_K01_D0001-2_H0001-2:215b-16', 'BO_K01_D0001-2_H0001-2:215b-17']	skye bo dam pa rnams ni /🔽yi rang par mdzad pa de'i tshe /	skye bo dam pa rnams ni / yi rang par mdzad pa de'i tshe /	215b	and the holy beings🔽were overjoyed.
['BO_K01_D0001-2_H0001-2:215b-18']	mu stegs can rnams bros nas mtha' 'khob tu gnas shing /	mu stegs can rnams bros nas mtha' 'khob tu gnas shing /	215b	At that time, the tīrthikas fled and lived in the borderlands.
['BO_K01_D0001-2_H0001-2:215b-19']	kha cig ni /	kha cig ni /	215b	Some
['BO_K01_D0001-2_H0001-2:215b-20']	bram ze'i grong zhes bya bar dong nas gnas so //	bram ze'i grong zhes bya bar dong nas gnas so //	215b	went to a place called the brahmin village and lived there.
['BO_K01_D0001-2_H0001-2:215b-21']	de'i tshe bcom ldan 'das ko sa la'i ljongs rgyu zhing gshegs pa na bram ze'i grong du gshegs so //	de'i tshe bcom ldan 'das ko sa la'i ljongs rgyu zhing gshegs pa na bram ze'i grong du gshegs so //	215b	At that time, the Blessed One was traveling through the country of Kosala and arrived at a brahmin village.
['BO_K01_D0001-2_H0001-2:215b-22']	mu stegs can rnams kyis /	mu stegs can rnams kyis /	215b	The tīrthikas heard,
['BO_K01_D0001-2_H0001-2:215b-23', 'BO_K01_D0001-2_H0001-2:215b-24']	dge sbyong go'u ta ma 'ong ngo //🔽zhes thos so //	dge sbyong go'u ta ma 'ong ngo // zhes thos so //	215b	The ascetic Gautama is coming.
['BO_K01_D0001-2_H0001-2:215b-25', 'BO_K01_D0001-2_H0001-2:215b-26']	thos nas kyang rings pa rings par bram ze dang khyim bdag rnams kyi khyim du dong ste lhags nas smras pa /🔽chos thob par gyur cig /	thos nas kyang rings pa rings par bram ze dang khyim bdag rnams kyi khyim du dong ste lhags nas smras pa / chos thob par gyur cig /	215b	Having heard that, they quickly went to the houses of the brahmins and householders, and upon arriving, said,🔽May you attain the Dharma!
['BO_K01_D0001-2_H0001-2:215b-27']	chos thob par gyur cig /	chos thob par gyur cig /	215b	May you attain the Dharma!
['BO_K01_D0001-2_H0001-2:215b-28']	de rnams kyis smras pa /	de rnams kyis smras pa /	215b	They said,
['BO_K01_D0001-2_H0001-2:215b-29']	'phags pa dag /	'phags pa dag /	215b	Noble ones,
['BO_K01_D0001-2_H0001-2:215b-30']	de ci zhig /	de ci zhig /	215b	what is that?
['BO_K01_D0001-2_H0001-2:215b-31', 'BO_K01_D0001-2_H0001-2:216a-0']	kho bo cag gis khyed kyi phun sum tshogs pa ni /🔽mthong gi / ji srid rgud pa mi @216a *//	kho bo cag gis khyed kyi phun sum tshogs pa ni / mthong gi / ji srid rgud pa mi @216a *//	215b	We have seen your prosperity,
