segmentnr	original	analyzed	translated
['BO_K09_D0044-3_H0094-3:231a-12']	de dag gdul ba'i spyod pas yon tan mang po gnon //	de dag gdul ba'i spyod pas yon tan mang po gnon //	They are endowed with the conduct of training them, and they attain many good qualities.
['BO_K09_D0044-3_H0094-3:231a-13']	bde gshegs mdzod thob don gyi dam pa rab tu ston //	bde gshegs mdzod thob don gyi dam pa rab tu ston //	They attain the treasure of the sugatas and teach the highest meaning.
['BO_K09_D0044-3_H0094-3:231a-14']	dkar chos rim gyis de 'dra'i spyod pa ldan gyur pas //	dkar chos rim gyis de 'dra'i spyod pa ldan gyur pas //	“They are endowed with that kind of conduct, and gradually they acquire
['BO_K09_D0044-3_H0094-3:231a-15']	sa dgu'i bar du bsod nams ye shes tshogs thob cing //	sa dgu'i bar du bsod nams ye shes tshogs thob cing //	The accumulations of merit and wisdom up to the ninth bhūmi.🔽They attain the consecration of the wisdom and qualities of all the buddhas,
['BO_K09_D0044-3_H0094-3:231a-16']	rgyal ba rnams kyi stobs mchog don dam mngon 'dod pa; ;ye shes yon tan dbang bskur sangs rgyas kun las 'thob //	rgyal ba rnams kyi stobs mchog don dam mngon 'dod pa; ;ye shes yon tan dbang bskur sangs rgyas kun las 'thob //	And they aspire to the ultimate supreme strength of the jinas.
['BO_K09_D0044-3_H0094-3:231a-17']	brgya stong phrag bcu'i ting 'dzin grangs med gang yod pa //	brgya stong phrag bcu'i ting 'dzin grangs med gang yod pa //	“They attain the samādhis that are beyond number,
['BO_K09_D0044-3_H0094-3:231b-0']	spyod yul shes pas chos nyid shes @231b yangs thob gyur nas //	spyod yul shes pas chos nyid shes @231b yangs thob gyur nas //	And they attain the vast knowledge of dharmatā through knowing the domain.
['BO_K09_D0044-3_H0094-3:231b-1']	de yi rjes la thams cad mkhyen par dbang bskur 'thob //	de yi rjes la thams cad mkhyen par dbang bskur 'thob //	After that they attain the consecration of omniscience.
['BO_K09_D0044-3_H0094-3:231b-2']	yul yangs ting 'dzin de dag thob pas de mi sgul //	yul yangs ting 'dzin de dag thob pas de mi sgul //	They attain the samādhi of the vast domain, and they are unshakable.
['BO_K09_D0044-3_H0094-3:231b-3']	gang tshe de yis kun mkhyen dbang bskur thob pa'i tshe //	gang tshe de yis kun mkhyen dbang bskur thob pa'i tshe //	When he receives the consecration of the knowledge of all things,
['BO_K09_D0044-3_H0094-3:231b-4']	padmo rgya chen rin chen kun gyis brgyan pa 'byung //	padmo rgya chen rin chen kun gyis brgyan pa 'byung //	a great lotus appears, adorned with all jewels.
['BO_K09_D0044-3_H0094-3:231b-5']	de yi tshul mthun lus kyi dbus su gnas par 'gyur //	de yi tshul mthun lus kyi dbus su gnas par 'gyur //	In accord with his way of being, it is in the center of his body,
['BO_K09_D0044-3_H0094-3:231b-6']	rgyal ba'i sras kyis yongs bskor de la lta zhing gnas //	rgyal ba'i sras kyis yongs bskor de la lta zhing gnas //	and he remains there, surrounded by the sons of the Victorious One, looking at them.
['BO_K09_D0044-3_H0094-3:231b-7']	de yi 'od zer khrag khrig mtha' yas stong phrag mang //	de yi 'od zer khrag khrig mtha' yas stong phrag mang //	He has many quintillions of light rays,
['BO_K09_D0044-3_H0094-3:231b-8']	phyogs bcu'i 'gro ba'i sdug bsngal kun kyang zhi bar byed //	phyogs bcu'i 'gro ba'i sdug bsngal kun kyang zhi bar byed //	which pacify all the sufferings of beings in the ten directions.
['BO_K09_D0044-3_H0094-3:231b-9']	mgo yi gtsug nas 'od zer bye ba stong byung zhing //	mgo yi gtsug nas 'od zer bye ba stong byung zhing //	From the crown of his head, ten billion light rays emerge
['BO_K09_D0044-3_H0094-3:231b-10']	phyogs rnams kun gyi mi yi gtso bo'i 'khor du rgyu //	phyogs rnams kun gyi mi yi gtso bo'i 'khor du rgyu //	and go to the retinues of the lords of humans in all directions.
['BO_K09_D0044-3_H0094-3:231b-11']	steng gi nam mkha'i dbyings la 'od zer dra bar gnas //	steng gi nam mkha'i dbyings la 'od zer dra bar gnas //	In the space above, the light rays form a net
['BO_K09_D0044-3_H0094-3:231b-12']	sangs rgyas mchod phyir brtson par rgyal ba'i zhabs su 'dong //	sangs rgyas mchod phyir brtson par rgyal ba'i zhabs su 'dong //	and go to the feet of the Victorious Ones, striving to make offerings to the buddhas.
['BO_K09_D0044-3_H0094-3:231b-13']	de tshe rgyal ba rnams dang rgyal sras rnams kyis kyang //	de tshe rgyal ba rnams dang rgyal sras rnams kyis kyang //	At that time, the Victorious Ones and their bodhisattva sons
['BO_K09_D0044-3_H0094-3:231b-14']	chos rab don du rgyal sras dbang bskur thob par mkhyen //	chos rab don du rgyal sras dbang bskur thob par mkhyen //	know that the bodhisattva has received the consecration in order to realize the Dharma.
['BO_K09_D0044-3_H0094-3:231b-15']	mchod pa'i don du rgyal sras mtha' yas kun kyang 'ong //	mchod pa'i don du rgyal sras mtha' yas kun kyang 'ong //	And the infinite Bodhisattvas will come to make offerings.
['BO_K09_D0044-3_H0094-3:231b-16', 'BO_K09_D0044-3_H0094-3:231b-17']	de'i tshe kun mkhyen dbang bskur mi mchog mdzod spu nas //🔽dbang bskur 'od zer dam pa mang po 'byung bar 'gyur //	de'i tshe kun mkhyen dbang bskur mi mchog mdzod spu nas // dbang bskur 'od zer dam pa mang po 'byung bar 'gyur //	At that time, the supreme human, the Omniscient One,🔽will emit many sublime light rays from his brow.
['BO_K09_D0044-3_H0094-3:231b-18']	'od zer mchog gis bskor cing spyi bo'i gtsug tu nub //	'od zer mchog gis bskor cing spyi bo'i gtsug tu nub //	Surrounded by those supreme light rays, they will disappear into the crown of his head.
['BO_K09_D0044-3_H0094-3:231b-19']	gang tshe rgyal mchog bu yi thu bo srid mchog la //	gang tshe rgyal mchog bu yi thu bo srid mchog la //	When the supreme king, the eldest son, is consecrated in the supreme existence,
['BO_K09_D0044-3_H0094-3:231b-20']	dbang bskur zhing du sangs rgyas kun gyis dbang bskur tshe //	dbang bskur zhing du sangs rgyas kun gyis dbang bskur tshe //	and all the Buddhas consecrate him in the consecration ground,
['BO_K09_D0044-3_H0094-3:232a-0']	phyogs bcu'i 'jig rten thams cad kun nas g-yo bar @232a *//	phyogs bcu'i 'jig rten thams cad kun nas g-yo bar @232a *//	the entire world in the ten directions will quake,
['BO_K09_D0044-3_H0094-3:232a-1']	'gyur // mnar med bar gyi sdug bsngal de tshe zhi zhing 'dug /	'gyur // mnar med bar gyi sdug bsngal de tshe zhi zhing 'dug /	and the suffering in the Avīci hell will be pacified at that time.
['BO_K09_D0044-3_H0094-3:232a-2']	gang tshe kun mkhyen dbang gis mngon par dbang bskur ba //	gang tshe kun mkhyen dbang gis mngon par dbang bskur ba //	When he is consecrated by the consecration of the Omniscient One,
['BO_K09_D0044-3_H0094-3:232a-3']	de phyir mkhas pas chos sprin sa mchog thob ces bya //	de phyir mkhas pas chos sprin sa mchog thob ces bya //	the wise one attains the supreme stage, the Cloud of Dharma.
['BO_K09_D0044-3_H0094-3:232a-4']	mkhas pa 'di la gnas pa'i shes rgyud tshad med de //	mkhas pa 'di la gnas pa'i shes rgyud tshad med de //	The mindstream of the wise one abiding in this is immeasurable,
['BO_K09_D0044-3_H0094-3:232a-5']	sa rab 'di la gnas pa 'gro kun gtso yin no //	sa rab 'di la gnas pa 'gro kun gtso yin no //	and the one abiding in this excellent stage is the foremost of all beings.
['BO_K09_D0044-3_H0094-3:232a-6']	gzugs dang gzugs med de bzhin 'dod pa'i khams yangs dang // sems can khams dang zhing dang chos khams yangs pa dang // grangs dang grangs med nam mkha'i khams kyi bar du ste //	gzugs dang gzugs med de bzhin 'dod pa'i khams yangs dang // sems can khams dang zhing dang chos khams yangs pa dang // grangs dang grangs med nam mkha'i khams kyi bar du ste //	From countable to uncountable, up to the realm of space,
['BO_K09_D0044-3_H0094-3:232a-7']	chos dbyings yangs pa thams cad ma nor khong du chud //	chos dbyings yangs pa thams cad ma nor khong du chud //	The vast realm of phenomena, all without error, is penetrated.🔽Abiding here, the greatly powerful one knows all emanated actions,🔽Likewise the blessings, the subtle wisdom of the Victorious Ones,🔽The secrets of the supreme among humans, the enumeration of eons,🔽The holding of world systems in a single hair tip,
['BO_K09_D0044-3_H0094-3:232a-8']	'di la gnas pa mthu chen sprul pa'i las kun dang // de bzhin byin rlabs rgyal ba'i ye shes phra ba dang // mi mchog gsang ba bskal pa'i grangs rnams shes bya dang // skra rtse gcig tu 'jig rten khams rnams gzung ba dang // mi yi gtso bo 'byung dang sku tshe 'tshang rgya dang //	'di la gnas pa mthu chen sprul pa'i las kun dang // de bzhin byin rlabs rgyal ba'i ye shes phra ba dang // mi mchog gsang ba bskal pa'i grangs rnams shes bya dang // skra rtse gcig tu 'jig rten khams rnams gzung ba dang // mi yi gtso bo 'byung dang sku tshe 'tshang rgya dang //	The arising of the foremost among humans, the lifespan, the attainment of buddhahood,
['BO_K09_D0044-3_H0094-3:232a-9']	'khor lo dam pa bskor dang mya ngan 'da' ba'i rnams //	'khor lo dam pa bskor dang mya ngan 'da' ba'i rnams //	The turning of the sacred wheel, and the aspects of nirvana,
['BO_K09_D0044-3_H0094-3:232a-10']	thams cad rab shes gong du rnam thar zhi ba dag /	thams cad rab shes gong du rnam thar zhi ba dag /	All are fully known, and beyond that, the peaceful liberations
['BO_K09_D0044-3_H0094-3:232a-11']	sngan chad ma thob kun kyang de tshe rab tu 'thob //	sngan chad ma thob kun kyang de tshe rab tu 'thob //	That have not been attained before are all attained at that time.
['BO_K09_D0044-3_H0094-3:232a-12']	'di la gnas pa'i mthu che rgyal ba'i chos kyi sprin //	'di la gnas pa'i mthu che rgyal ba'i chos kyi sprin //	The power of those who are on this bhumi is great, like the Dharma cloud of the Victorious Ones.
['BO_K09_D0044-3_H0094-3:232a-13']	thams cad khong du chud byed dran pas kun kyang 'dzin //	thams cad khong du chud byed dran pas kun kyang 'dzin //	They understand everything and hold it all in their memory.
['BO_K09_D0044-3_H0094-3:232b-0']	klu rnams kun gyi sprin char rgya @232b mtsho 'dzin pa ltar //	klu rnams kun gyi sprin char rgya @232b mtsho 'dzin pa ltar //	Just as the ocean holds all the water that comes from the clouds of all the nagas,
['BO_K09_D0044-3_H0094-3:232b-1']	de bzhin rgyal ba'i chos sprin char chen kun kyang 'dzin //	de bzhin rgyal ba'i chos sprin char chen kun kyang 'dzin //	in the same way, the Dharma cloud of the Victorious Ones holds all the great rain of Dharma.
['BO_K09_D0044-3_H0094-3:232b-2']	rgyal ba gcig las chos gang mthu chen nges thob pa //	rgyal ba gcig las chos gang mthu chen nges thob pa //	The Dharma that is obtained from a single Victorious One with great power🔽is not even a fraction of the Dharma that is obtained from a single bodhisattva.
['BO_K09_D0044-3_H0094-3:232b-3']	de la phyogs bcu mtha' yas zhing gi sems can rnams //	de la phyogs bcu mtha' yas zhing gi sems can rnams //	Even if all the sentient beings in the infinite realms of the ten directions
['BO_K09_D0044-3_H0094-3:232b-4']	thams cad bde gshegs nyan thos thos pa 'dzin gyur kyang //	thams cad bde gshegs nyan thos thos pa 'dzin gyur kyang //	were to become shravakas of the Sugata and hold the Dharma,
['BO_K09_D0044-3_H0094-3:232b-5']	byang chub sems dpa' thos pa'i grangs char nyer mi 'gro /	byang chub sems dpa' thos pa'i grangs char nyer mi 'gro /	they would not come close to the number of teachings that a bodhisattva hears.
['BO_K09_D0044-3_H0094-3:232b-6']	ye shes spyod pa'i stobs kyis sngan chad spyad pa'i mthus //	ye shes spyod pa'i stobs kyis sngan chad spyad pa'i mthus //	Through the power of previously engaging in the conduct of wisdom,
['BO_K09_D0044-3_H0094-3:232b-7']	skad cig yud tsam gcig tu khrag khrig zhing bkang zhing //	skad cig yud tsam gcig tu khrag khrig zhing bkang zhing //	in a single instant, they fill a quintillion realms
['BO_K09_D0044-3_H0094-3:232b-8']	bdud rtsi'i char 'bebs nyon mongs kun kyang zhi bar byed //	bdud rtsi'i char 'bebs nyon mongs kun kyang zhi bar byed //	and bring down a rain of nectar that pacifies all afflictions.
['BO_K09_D0044-3_H0094-3:232b-9']	de phyir rgyal bas 'di ming chos kyi sprin ces gsungs //	de phyir rgyal bas 'di ming chos kyi sprin ces gsungs //	Therefore, the Victorious One has said that this bhumi is called Dharma Cloud.
['BO_K09_D0044-3_H0094-3:232b-10']	'di gnas mthu chen lha yi 'jig rten gtsor gyur pa'i //	'di gnas mthu chen lha yi 'jig rten gtsor gyur pa'i //	In this stage, the great abode, they become the chief of the world of gods,
['BO_K09_D0044-3_H0094-3:232b-11']	phyogs rnams kun tu mi yi gtso bo'i yul yang ston //	phyogs rnams kun tu mi yi gtso bo'i yul yang ston //	And they also show themselves as the chief of humans in all the worlds.
['BO_K09_D0044-3_H0094-3:232b-12']	rnam 'phrul khrag khrig stong phrag du ma yang ston te //	rnam 'phrul khrag khrig stong phrag du ma yang ston te //	They show many quintillions of emanations,
['BO_K09_D0044-3_H0094-3:232b-13']	byang chub spyod pa de sems 'gro ba myos par 'gyur //	byang chub spyod pa de sems 'gro ba myos par 'gyur //	And the beings who see the bodhisattva’s conduct become intoxicated.
['BO_K09_D0044-3_H0094-3:232b-14', 'BO_K09_D0044-3_H0094-3:232b-15']	mkhas pa legs ldan 'di gnas gom pa bor ba tsam //🔽sa dgu'i bar du gnas pas shes par mi nus na //	mkhas pa legs ldan 'di gnas gom pa bor ba tsam // sa dgu'i bar du gnas pas shes par mi nus na //	The wise ones in this stage, with each step they take,
['BO_K09_D0044-3_H0094-3:232b-16']	sems can gzhan gyis shes par mi 'gyur smos ci dgos //	sems can gzhan gyis shes par mi 'gyur smos ci dgos //	Cannot be known by those who are on the ninth stage, let alone by other beings.
['BO_K09_D0044-3_H0094-3:232b-17']	dus gsum nyan thos rang rgyal kun gyis de bzhin no //	dus gsum nyan thos rang rgyal kun gyis de bzhin no //	It is the same for all the śrāvakas and pratyekabuddhas of the three times.
['BO_K09_D0044-3_H0094-3:232b-18']	'di gnas thams cad mkhyen par 'gro ba kun la ston //	'di gnas thams cad mkhyen par 'gro ba kun la ston //	In this stage they show the path to omniscience to all beings.
['BO_K09_D0044-3_H0094-3:232b-19']	shes pa dus gsum kun tu thogs med zhi chos can //	shes pa dus gsum kun tu thogs med zhi chos can //	They have the quality of peace, unimpeded knowledge of the three times,
['BO_K09_D0044-3_H0094-3:232b-20']	zhing rnams kun tu rgyas bkang chos rnams kun gyi bar //	zhing rnams kun tu rgyas bkang chos rnams kun gyi bar //	And they fill all the buddhafields with all the Dharmas.
['BO_K09_D0044-3_H0094-3:233a-0']	rgyal @233a *// ba kun gyi yon tan brjod cing ston par byed //	rgyal @233a *// ba kun gyi yon tan brjod cing ston par byed //	They describe and show the qualities of all the buddhas.
['BO_K09_D0044-3_H0094-3:233a-1']	mkhas pa 'di la gnas pa sangs rgyas mchod byed cing //	mkhas pa 'di la gnas pa sangs rgyas mchod byed cing //	The wise ones in this stage make offerings to the buddhas,
['BO_K09_D0044-3_H0094-3:233a-2']	phyogs rnams kun tu zhing dang chos kyi dbyings bkang ste //	phyogs rnams kun tu zhing dang chos kyi dbyings bkang ste //	They fill all the directions with fields and the realm of reality
['BO_K09_D0044-3_H0094-3:233a-3']	rgyal ba mngon du mchod pas mchod byed 'phrogs pa med //	rgyal ba mngon du mchod pas mchod byed 'phrogs pa med //	And make offerings to the Victorious Ones, without being attached to the act of offering.
['BO_K09_D0044-3_H0094-3:233a-4']	yon tan kun ldan sa yi lha yi lha zhes bya //	yon tan kun ldan sa yi lha yi lha zhes bya //	They are called “gods of gods” on the ground of possessing all good qualities.
['BO_K09_D0044-3_H0094-3:233a-5']	mkhas pa 'di gnas shes rab snang bas 'gro kun gyi //	mkhas pa 'di gnas shes rab snang bas 'gro kun gyi //	The wise ones who abide in this ground, with the light of their wisdom,
['BO_K09_D0044-3_H0094-3:233a-6']	mun pa kun bsal chos kyi tshul yang rab tu ston //	mun pa kun bsal chos kyi tshul yang rab tu ston //	Clear away the darkness of all beings and teach them the way of the Dharma.
['BO_K09_D0044-3_H0094-3:233a-7']	dbang phyug dam pa'i mthu yis 'gro ba'i 'dod chags sel //	dbang phyug dam pa'i mthu yis 'gro ba'i 'dod chags sel //	With the power of their excellent mastery, they clear away the desire of beings.
['BO_K09_D0044-3_H0094-3:233a-8']	de bas rgyal sras nyon mongs sel la mkhas zhes bya //	de bas rgyal sras nyon mongs sel la mkhas zhes bya //	Therefore, the heirs of the victors are called “the wise ones who clear away the afflictions.”
