segmentnr	original	analyzed	translated
['BO_T03_D3790-1:11b-12', 'BO_T03_D3790-1:11b-13', 'BO_T03_D3790-1:11b-14']	bcom ldan 'das 'od chen po 'di lta bu 'jig rten du byung ba dang / dog sa 'di ltar cher g-yos pa dang / de bzhin gshegs pa'i sku 'di lta bu gda' ba rgyu ci lags /🔽rkyen ci lags /🔽de skad ces gsol pa dang / bcom ldan 'das rin chen 'od 'phros byang chub sems dpa' sems dpa' chen po spyod pa'i blo gros la 'di skad ces bka' stsal to //	bcom ldan 'das 'od chen po 'di lta bu 'jig rten du byung ba dang / dog sa 'di ltar cher g-yos pa dang / de bzhin gshegs pa'i sku 'di lta bu gda' ba rgyu ci lags / rkyen ci lags / de skad ces gsol pa dang / bcom ldan 'das rin chen 'od 'phros byang chub sems dpa' sems dpa' chen po spyod pa'i blo gros la 'di skad ces bka' stsal to //	“Bhikṣus, go to the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Jala­dhara­garjita­ghoṣa­susvarana­kṣatra­rāja­saṃkusumitābhi­jña­, and ask him about your doubts.🔽“Bhikṣus, go to the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Jala­dhara­garjita­ghoṣa­susvarana­kṣatra­rāja­saṃkusumitābhi­jña­, and ask him about your doubts.🔽“Bhikṣus, go to the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Jala­dhara­garjita­ghoṣa­susvarana­kṣatra­rāja­saṃkusumitābhi­jña­, and ask him about your doubts.🔽“Bhikṣus, go to the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Jala­dhara­garjita­ghoṣa­susvarana­kṣatra­rāja­saṃkusumitābhi­jña­, and ask him about your doubts.
['BO_T03_D3790-1:11b-15']	rigs kyi bu 'di nas shar phyogs logs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa na /	rigs kyi bu 'di nas shar phyogs logs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed 'das pa na /	“Bhikṣus, go to the bhagavān, the tathāgata, the arhat, the perfectly enlightened buddha Jala­dhara­garjita­ghoṣa­susvarana­kṣatra­rāja­saṃkusumitābhi­jña­, and ask
['BO_T03_D3790-1:11b-16', 'BO_T03_D3790-1:12a-0']	'jig rten gyi khams mi mjed ces bya ba yod de /🔽de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @12a * //	'jig rten gyi khams mi mjed ces bya ba yod de / de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i @12a * //	“There is a world system called Endurance.
['BO_T03_D3790-1:12a-1']	sangs rgyas sha kya thub pa zhes bya ba bzhugs shing 'tsho skyong ngo //	sangs rgyas sha kya thub pa zhes bya ba bzhugs shing 'tsho skyong ngo //	In it dwells the thus-gone, worthy, perfect buddha Śākyamuni.
['BO_T03_D3790-1:12a-2']	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa ston te /	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa ston te /	He teaches the perfection of wisdom to the bodhisattva great beings.
['BO_T03_D3790-1:12a-3']	'di 'dra ba de ni de'i mthu yin no //	'di 'dra ba de ni de'i mthu yin no //	This is his power.”
['BO_T03_D3790-1:12a-4']	de nas byang chub sems dpa' sems dpa' chen po spyod pa'i blo gros kyis /	de nas byang chub sems dpa' sems dpa' chen po spyod pa'i blo gros kyis /	Then the bodhisattva great being Atyayajñāna
['BO_T03_D3790-1:12a-5']	bcom ldan 'das rin chen 'od 'phro la 'di skad ces gsol to //	bcom ldan 'das rin chen 'od 'phro la 'di skad ces gsol to //	said to the blessed Jewel Radiance,
['BO_T03_D3790-1:12a-6']	bcom ldan 'das bdag kyang 'jig rten gyi khams mi mjed der /	bcom ldan 'das bdag kyang 'jig rten gyi khams mi mjed der /	“Blessed One, I too will go to that world system of Endurance.
['BO_T03_D3790-1:12a-7']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de blta ba dang / de la phyag bgyi zhing bsnyen bkur ba dang / byang chub sems dpa' sems dpa' chen po de dag kun kyang phal cher gzhon nur gyur pa /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de blta ba dang / de la phyag bgyi zhing bsnyen bkur ba dang / byang chub sems dpa' sems dpa' chen po de dag kun kyang phal cher gzhon nur gyur pa /	I wish to see the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Śākyamuni, and to pay homage to him, to serve him, and to see those bodhisattva mahāsattvas, most of whom are young princes,
['BO_T03_D3790-1:12a-8']	gzungs dang so so yang dag par rig pa sgrub pa rab tu thob pa /	gzungs dang so so yang dag par rig pa sgrub pa rab tu thob pa /	who have attained the dhāraṇīs and the correct discrimination,
['BO_T03_D3790-1:12a-9']	ting nge 'dzin dang snyoms par 'jug pa thams cad la dbang rab tu thob pa de dag blta ba'i slad du mchi'o //	ting nge 'dzin dang snyoms par 'jug pa thams cad la dbang rab tu thob pa de dag blta ba'i slad du mchi'o //	and who have attained mastery over all meditative stabilizations and samādhis.
['BO_T03_D3790-1:12a-10']	bcom ldan 'das de bzhin gshegs pa rin chen 'od 'phros bka' stsal pa /	bcom ldan 'das de bzhin gshegs pa rin chen 'od 'phros bka' stsal pa /	The Blessed One, the Tathāgata Ratnaprabhāsa, said:🔽Noble son, go at your own convenience.
['BO_T03_D3790-1:12a-11']	rigs kyi bu khyod kyis da ltar de'i dus la bab par shes na song shig / de nas de bzhin gshegs pa rin chen 'od 'phros byang chub sems dpa' sems dpa' chen po spyod pa'i blo gros la padmo rin po che sna tshogs kyi rgyu las byung ba	rigs kyi bu khyod kyis da ltar de'i dus la bab par shes na song shig / de nas de bzhin gshegs pa rin chen 'od 'phros byang chub sems dpa' sems dpa' chen po spyod pa'i blo gros la padmo rin po che sna tshogs kyi rgyu las byung ba	Then the thus-gone Jewel Radiance gave the bodhisattva great being Intelligent Conduct a thousand lotuses made of various precious substances
['BO_T03_D3790-1:12a-12']	gser gyi mdog tu snang ba 'dab ma stong dang ldan pa stong bskur te /	gser gyi mdog tu snang ba 'dab ma stong dang ldan pa stong bskur te /	that shone with the color of gold and had a thousand petals.
['BO_T03_D3790-1:12a-13']	rigs kyi bu khyod kyis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de la padmo 'di dag gis gtor te /	rigs kyi bu khyod kyis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa de la padmo 'di dag gis gtor te /	“Noble son,” he said, “you should scatter these lotuses over the blessed, thus-gone, worthy, perfect buddha Śākyamuni and say:
['BO_T03_D3790-1:12a-14']	'di skad du bcom ldan 'das rin chen 'od 'phros bcom ldan 'das la snyun mi mnga'am /	'di skad du bcom ldan 'das rin chen 'od 'phros bcom ldan 'das la snyun mi mnga'am /	‘Blessed One, Jewel Radiance asks whether the Blessed One has encountered but little hardship
['BO_T03_D3790-1:12a-15', 'BO_T03_D3790-1:12a-16']	thugs gzer ma mchis sam /🔽ldang ba yang ngam /	thugs gzer ma mchis sam / ldang ba yang ngam /	and has had but little discomfort.🔽Is he rising from his seat?
['BO_T03_D3790-1:12a-17']	gshegs spyod dam /	gshegs spyod dam /	Is he strong?
['BO_T03_D3790-1:12a-18']	bde ba la reg par gnas sam zhes rmed de /	bde ba la reg par gnas sam zhes rmed de /	Is he dwelling in contact with bliss?’”
['BO_T03_D3790-1:12a-19']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od 'phro nges bcom ldan 'das la padmo 'di dag kyang bskur ro zhes smros shig / rigs kyi bu sangs rgyas kyi zhing der bag yod par spyod cig / de	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od 'phro nges bcom ldan 'das la padmo 'di dag kyang bskur ro zhes smros shig / rigs kyi bu sangs rgyas kyi zhing der bag yod par spyod cig / de	Son of good family, practice carefully in that Buddha-field!
['BO_T03_D3790-1:12a-20']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-1:12b-0']	'jig rten gyi khams der skyes pa'i byang chub sems dpa' sems dpa' chen po de dag @12b ni bsten par dka' ba yin te /	'jig rten gyi khams der skyes pa'i byang chub sems dpa' sems dpa' chen po de dag @12b ni bsten par dka' ba yin te /	Those Bodhisattva-mahasattva who are born in that world-system are difficult to serve.
['BO_T03_D3790-1:12b-1']	der nyams par gyur ta re /	der nyams par gyur ta re /	You might fall into ruin there!
['BO_T03_D3790-1:12b-2']	de nas byang chub sems dpa' sems dpa' chen po skyod pa'i blo gros kyis /	de nas byang chub sems dpa' sems dpa' chen po skyod pa'i blo gros kyis /	Then the Bodhisattva-mahasattva Campaka-mati
['BO_T03_D3790-1:12b-3']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od 'phro de las padmo gser gyi mdog tu snang ba 'dab ma stong dang ldan pa de dag blangs te /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od 'phro de las padmo gser gyi mdog tu snang ba 'dab ma stong dang ldan pa de dag blangs te /	received from the Tathagata, the Arhat, the Perfectly Enlightened One Ratna-kirti those lotuses that had the color of gold and a thousand petals,
['BO_T03_D3790-1:12b-4']	byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang bu mo'i gzugs su 'dug pa bye ba khrag khrig brgya stong du ma dang 'grogs te /	byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang bu mo'i gzugs su 'dug pa bye ba khrag khrig brgya stong du ma dang 'grogs te /	He was accompanied by many hundreds of thousands of millions of billions of bodhisattvas, both householders and renunciates, both boys and girls,
['BO_T03_D3790-1:12b-5', 'BO_T03_D3790-1:12b-6']	sangs rgyas kyi zhing de nas mi snang bar gyur nas /🔽nub phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba de dag thams cad la me tog dang / spos dang / bdug spos dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang /	sangs rgyas kyi zhing de nas mi snang bar gyur nas / nub phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba de dag thams cad la me tog dang / spos dang / bdug spos dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang /	and they disappeared from that buddha realm.🔽They made offerings to all the blessed buddhas in the west who were present, living, and teaching the Dharma, with flowers, incense, perfume, garlands, ointments, powders, clothing,
['BO_T03_D3790-1:12b-7']	rgyan dang / gdugs dang / rgyal mtshan dang / ba dan dag gis rim gror bya ba dang / bkur stir bya ba dang / bsti stang du bya ba dang / mchod par byed cing /	rgyan dang / gdugs dang / rgyal mtshan dang / ba dan dag gis rim gror bya ba dang / bkur stir bya ba dang / bsti stang du bya ba dang / mchod par byed cing /	ornaments, parasols, banners, and flags.
['BO_T03_D3790-1:12b-8']	byang chub sems dpa'i rdzu 'phrul chen po dang / byang chub sems dpa'i mthu chen pos bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa gang na ba der dong ste phyin nas /	byang chub sems dpa'i rdzu 'phrul chen po dang / byang chub sems dpa'i mthu chen pos bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa gang na ba der dong ste phyin nas /	and with the great miracles of the bodhisattvas and the great power of the bodhisattvas, they went to where the Bhagavat, the Tathāgata, the Arhat, the perfectly enlightened Buddha Śākyamuni was.
['BO_T03_D3790-1:12b-9']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te phyogs gcig tu 'khod do //	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te phyogs gcig tu 'khod do //	They bowed their heads to the Bhagavat’s two feet and sat to one side.
['BO_T03_D3790-1:12b-10']	phyogs gcig tu 'khod nas /	phyogs gcig tu 'khod nas /	When they had sat to one side,
['BO_T03_D3790-1:12b-11']	byang chub sems dpa' sems dpa' chen po spyod pa'i blo gros kyis /	byang chub sems dpa' sems dpa' chen po spyod pa'i blo gros kyis /	the bodhisattva mahāsattva Cāru­mati
['BO_T03_D3790-1:12b-12']	bcom ldan 'das sh'akya thub pa la 'di skad ces gsol to //	bcom ldan 'das sh'akya thub pa la 'di skad ces gsol to //	said to the Bhagavat Śākyamuni,
['BO_T03_D3790-1:12b-13', 'BO_T03_D3790-1:12b-14']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od 'phros bcom ldan 'das la snyun mi mnga'am /🔽thugs gzer ma mchis sam /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'od 'phros bcom ldan 'das la snyun mi mnga'am / thugs gzer ma mchis sam /	“Bhagavat, the Tathāgata, the Arhat, the perfectly enlightened Buddha Ratna­prabhāsa asks the Bhagavat if you are without troubles,🔽without illness,
['BO_T03_D3790-1:12b-15', 'BO_T03_D3790-1:12b-16']	ldang ba yang ngam /🔽gshegs spyod dam /	ldang ba yang ngam / gshegs spyod dam /	without grief,🔽without weakness,
['BO_T03_D3790-1:12b-17']	bde ba la reg par gnas sam zhes 'dri ste /	bde ba la reg par gnas sam zhes 'dri ste /	and if you are happy and well?
['BO_T03_D3790-1:12b-18', 'BO_T03_D3790-1:13a-0']	padmo gser gyi mdog tu snang ba 'dab ma stong dang ldan pa 'di dag kyang bcom ldan 'das de bzhin gshegs pa rin chen 'od 'phros bcom ldan 'das la mchod pa'i slad du bskur ro //🔽de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas padmo @13a * //	padmo gser gyi mdog tu snang ba 'dab ma stong dang ldan pa 'di dag kyang bcom ldan 'das de bzhin gshegs pa rin chen 'od 'phros bcom ldan 'das la mchod pa'i slad du bskur ro // de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas padmo @13a * //	“Lord, these thousand-petaled lotuses, shining with a golden color, have been sent by the Tathāgata Ratnasaṃkusumita­raśmi.
['BO_T03_D3790-1:13a-1', 'BO_T03_D3790-1:13a-2']	de dag bzhes nas /🔽nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gang na ba der gtor ro //	de dag bzhes nas / nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed po de dag gi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gang na ba der gtor ro //	” Then the Lord Śākyamuni took those lotuses🔽and scattered them toward the east over many hundreds of thousands of quintillions of buddhafields.
['BO_T03_D3790-1:13a-3']	de nas padmo de dag gis 'jig rten gyi khams de dag thams cad rgyas par khyab par gyur te /	de nas padmo de dag gis 'jig rten gyi khams de dag thams cad rgyas par khyab par gyur te /	Those lotuses traveled through the air to those buddhafields and scattered over the bodies of the tathāgatas, arhats, perfectly enlightened buddhas and over those buddhafields.🔽Then those tathāgatas asked, “Lord, where do these lotuses come from?”
['BO_T03_D3790-1:13a-4', 'BO_T03_D3790-1:13a-5']	padmo de dag la de bzhin gshegs pa'i sku mang po bzhugs shing /🔽sangs rgyas kyi zhing de dag tu 'di lta ste /	padmo de dag la de bzhin gshegs pa'i sku mang po bzhugs shing /🔽sangs rgyas kyi zhing de dag tu 'di lta ste /	Those tathāgatas said, “Lord, these lotuses have been sent by the Tathāgata Śākyamuni.🔽” Then those tathāgatas asked, “Lord, why has the Tathāgata Śākyamuni sent these lotuses?”
['BO_T03_D3790-1:13a-6']	shes rab kyi pha rol tu phyin pa dang ldan pa'i chos bstan pa 'di nyid ston to //	shes rab kyi pha rol tu phyin pa dang ldan pa'i chos bstan pa 'di nyid ston to //	He was teaching this very Dharma discourse that is endowed with the perfection of wisdom.
['BO_T03_D3790-1:13a-7']	chos bstan pa de sems can gang gis thos par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	chos bstan pa de sems can gang gis thos par gyur pa de dag thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu nges par gyur to //	All those beings who heard that Dharma teaching were destined for unsurpassed, perfect, complete awakening.
['BO_T03_D3790-1:13a-8']	byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang bu mo'i gzugs su 'dug pa byang chub sems dpa' spyod pa'i blo gros dang lhan cig 'jig rten gyi khams nye bar zhi ba de nas 'ongs pa de dag gis kyang rang rang gi dge ba'i rtsa bas /	byang chub sems dpa' khyim pa dang / rab tu byung ba dang / khye'u dang bu mo'i gzugs su 'dug pa byang chub sems dpa' spyod pa'i blo gros dang lhan cig 'jig rten gyi khams nye bar zhi ba de nas 'ongs pa de dag gis kyang rang rang gi dge ba'i rtsa bas /	Those bodhisattvas, both householders and renunciates, both boys and girls, who had come from the world system called Peace with the bodhisattva Ananyagāmin, through their own roots of virtue
['BO_T03_D3790-1:13a-9', 'BO_T03_D3790-1:13a-10']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la rim gror byas so //🔽bkur stir byas so //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la rim gror byas so // bkur stir byas so //	honored the Blessed One, the thus-gone, worthy, perfect Buddha Śākyamuni.🔽They venerated him,
['BO_T03_D3790-1:13a-11']	bsti stang du byas so //	bsti stang du byas so //	worshipped him,
['BO_T03_D3790-1:13a-12']	mchod par byas nas phyogs gcig tu 'khod do //	mchod par byas nas phyogs gcig tu 'khod do //	and then sat down to one side.
['BO_T03_D3790-1:13a-13']	de nas byang phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed las 'das te /	de nas byang phyogs su 'jig rten gyi khams gangg'a'i klung gi bye ma snyed las 'das te /	Then, to the north, beyond as many world systems as there are sands in the river Ganges,
['BO_T03_D3790-1:13a-14']	de thams cad las pha rol po'i 'jig rten gyi khams rgyal ba zhes bya ba gang yin pa de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rgyal ba'i dbang po zhes bya ba bzhugs shing 'tsho skyong ste /	de thams cad las pha rol po'i 'jig rten gyi khams rgyal ba zhes bya ba gang yin pa de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rgyal ba'i dbang po zhes bya ba bzhugs shing 'tsho skyong ste /	in the world system called Victorious, the thus-gone, worthy, perfect buddha Victorious Lord lives and resides,
['BO_T03_D3790-1:13a-15']	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa 'di nyid yang dag par ston par mdzad do //	de byang chub sems dpa' sems dpa' chen po rnams la shes rab kyi pha rol tu phyin pa 'di nyid yang dag par ston par mdzad do //	and he teaches the perfection of wisdom to the bodhisattva great beings.
