segmentnr	original	analyzed	translated
['BO_K01_D0006-2_H0006-2:406b-14']	thos nas kyang rgyal po legs mthong chen po ga la ba der dong ste phyin nas /	thos nas kyang rgyal po legs mthong chen po ga la ba der dong ste phyin nas /	Having heard this, they went to King Mahāsudarśana and, on arrival,
['BO_K01_D0006-2_H0006-2:406b-15']	rgyal po legs mthong chen po la 'di skad ces smras so //	rgyal po legs mthong chen po la 'di skad ces smras so //	said to King Mahāsudarśana:🔽“Your Majesty, we will build a Dharma-concordant palace for Your Majesty.”
['BO_K01_D0006-2_H0006-2:406b-16']	lha chos dang mthun pa'i khang bzang brtsig pa la thugs kyi 'phrin las bskyung du gsol /	lha chos dang mthun pa'i khang bzang brtsig pa la thugs kyi 'phrin las bskyung du gsol /	Please do not trouble yourself with building a palace that accords with the divine Dharma.
['BO_K01_D0006-2_H0006-2:406b-17']	lha'i chos dang mthun pa'i khang bzang bdag cag gis brtsig par bgyi'o //	lha'i chos dang mthun pa'i khang bzang bdag cag gis brtsig par bgyi'o //	We will build a palace that accords with the divine Dharma.”
['BO_K01_D0006-2_H0006-2:406b-18']	sna bo dag /	sna bo dag /	The king said to the ministers,
['BO_K01_D0006-2_H0006-2:407a-0', 'BO_K01_D0006-2_H0006-2:407a-1']	nga'i yul na 'di 'dra ba'i nor gyi rigs yod pas @407a *//🔽mi dgos so //	nga'i yul na 'di 'dra ba'i nor gyi rigs yod pas @407a *// mi dgos so //	“In my country, there are such kinds of wealth.🔽I do not need it.”
['BO_K01_D0006-2_H0006-2:407a-2', 'BO_K01_D0006-2_H0006-2:407a-3']	zhes smras nas ma gnang ngo //🔽mtha'i rgyal phran brgyad khri bzhi stong gis lan gnyis lan gsum gyi bar du rgyal po legs mthong chen po la 'di skad ces smras so //	zhes smras nas ma gnang ngo // mtha'i rgyal phran brgyad khri bzhi stong gis lan gnyis lan gsum gyi bar du rgyal po legs mthong chen po la 'di skad ces smras so //	He did not allow it.
['BO_K01_D0006-2_H0006-2:407a-4']	lha chos dang mthun pa'i khang bzang brtsig pa la thugs kyi 'phrin las bskyung du gsol /	lha chos dang mthun pa'i khang bzang brtsig pa la thugs kyi 'phrin las bskyung du gsol /	The eighty-four thousand minor kings said to King Mahāsudarśana a second and a third time, “Please do not trouble yourself with building a palace that accords with the divine Dharma.
['BO_K01_D0006-2_H0006-2:407a-5']	lha'i chos dang mthun pa'i khang bzang bdag cag gis brtsig par bgyi'o //	lha'i chos dang mthun pa'i khang bzang bdag cag gis brtsig par bgyi'o //	We will build a palace that accords with the divine Dharma.”
['BO_K01_D0006-2_H0006-2:407a-6']	rgyal po legs mthong chen pos kyang lan gnyis lan gsum gyi bar du mtha' rgyal phran brgyad khri bzhi stong la 'di skad ces smras so //	rgyal po legs mthong chen pos kyang lan gnyis lan gsum gyi bar du mtha' rgyal phran brgyad khri bzhi stong la 'di skad ces smras so //	King Mahāsudarśana said to the eighty-four thousand minor kings a second and a third time, “
['BO_K01_D0006-2_H0006-2:407a-7']	sna bo dag /	sna bo dag /	The nose is empty of the nose.🔽🔽
['BO_K01_D0006-2_H0006-2:407a-8']	nga'i yul na 'di 'dra ba'i nor gyi rigs yod pas mi dgos so //	nga'i yul na 'di 'dra ba'i nor gyi rigs yod pas mi dgos so //	“We have such wealth in our own country. We do not need it.”
['BO_K01_D0006-2_H0006-2:407a-9']	zhes smras nas ma gnang ngo //	zhes smras nas ma gnang ngo //	Thus, they did not accept the offer.
['BO_K01_D0006-2_H0006-2:407a-10']	de nas mtha'i rgyal phran brgyad khri bzhi stong gis rgyal po legs mthong chen po'i rkang pa la gtugs nas /	de nas mtha'i rgyal phran brgyad khri bzhi stong gis rgyal po legs mthong chen po'i rkang pa la gtugs nas /	Then the eighty-four thousand minor kings bowed their heads to the feet of King Mahāsudarśana.
['BO_K01_D0006-2_H0006-2:407a-11']	kha cig gis ni lag pa nas bzung /	kha cig gis ni lag pa nas bzung /	Some held his hands,
['BO_K01_D0006-2_H0006-2:407a-12']	kha cig gis ni gos kyi mtha' ma nas bzung /	kha cig gis ni gos kyi mtha' ma nas bzung /	some held the ends of his robe,
['BO_K01_D0006-2_H0006-2:407a-13']	kha cig gis ni rgyal po legs mthong chen po ga la ba de logs su thal mo sbyar ba btud de /	kha cig gis ni rgyal po legs mthong chen po ga la ba de logs su thal mo sbyar ba btud de /	and some bowed with palms joined in the direction of King Mahāsudarśana.
['BO_K01_D0006-2_H0006-2:407a-14']	rgyal po legs mthong chen po la 'di skad ces gsol to //	rgyal po legs mthong chen po la 'di skad ces gsol to //	They said to King Mahāsudarśana,
['BO_K01_D0006-2_H0006-2:407a-15']	lha chos dang mthun pa'i khang bzang brtsig pa la thugs kyi 'phrin las bskyung du gsol /	lha chos dang mthun pa'i khang bzang brtsig pa la thugs kyi 'phrin las bskyung du gsol /	‘Your Majesty, please do not exert yourself in building a palace that accords with the Dharma.
['BO_K01_D0006-2_H0006-2:407a-16']	lha'i chos kyi khang bzang bdag cag gis brtsig par bgyi'o //	lha'i chos kyi khang bzang bdag cag gis brtsig par bgyi'o //	We will build a palace that accords with the Dharma.’
['BO_K01_D0006-2_H0006-2:407a-17']	rgyal po legs mthong chen pos mtha'i rgyal phran brgyad khri bzhi stong la cang mi smra bas gnang ngo //	rgyal po legs mthong chen pos mtha'i rgyal phran brgyad khri bzhi stong la cang mi smra bas gnang ngo //	King Mahāsudarśana assented to the eighty-four thousand minor kings by remaining silent.
['BO_K01_D0006-2_H0006-2:407a-18']	de nas mtha'i rgyal phran brgyad khri bzhi stong gis /	de nas mtha'i rgyal phran brgyad khri bzhi stong gis /	Then the eighty-four thousand minor kings
['BO_K01_D0006-2_H0006-2:407b-0']	rgyal po legs mthong chen po cang mi @407b smra bas gnang bar rig nas /	rgyal po legs mthong chen po cang mi @407b smra bas gnang bar rig nas /	understood that King Mahāsudarśana had assented by his silence.
['BO_K01_D0006-2_H0006-2:407b-1']	rang rang gi gnas su dong ste /	rang rang gi gnas su dong ste /	They went to their own abodes
['BO_K01_D0006-2_H0006-2:407b-2']	gser dang / dbyig mang po dang / rin po che'i ka ba re re khyer te /	gser dang / dbyig mang po dang / rin po che'i ka ba re re khyer te /	and took much gold, wealth, and a jeweled pillar each,
['BO_K01_D0006-2_H0006-2:407b-3']	rgyal po legs mthong chen po ga la ba der logs su song nas phyin pa dang / rgyal po legs mthong chen po la 'di skad ces smras so //	rgyal po legs mthong chen po ga la ba der logs su song nas phyin pa dang / rgyal po legs mthong chen po la 'di skad ces smras so //	and went to where King Mahāsudarśana was. When they arrived, they said to King Mahāsudarśana,
['BO_K01_D0006-2_H0006-2:407b-4']	lha'i chos dang mthun pa'i khang bzang gang du ji tsam zhig brtsig par bgyi lags /	lha'i chos dang mthun pa'i khang bzang gang du ji tsam zhig brtsig par bgyi lags /	“Your Majesty, how large and how high should the Dharma palace be built?”
['BO_K01_D0006-2_H0006-2:407b-5']	sna bo dag /	sna bo dag /	The overseers said,
['BO_K01_D0006-2_H0006-2:407b-6']	khyed kyis de'i phyir ku sha can gyi shar phyogs su chos dang mthun pa'i khang bzang chur dpag tshad gcig /	khyed kyis de'i phyir ku sha can gyi shar phyogs su chos dang mthun pa'i khang bzang chur dpag tshad gcig /	“For that purpose, to the east of Kuśinagarī, build a Dharma palace one yojana high
['BO_K01_D0006-2_H0006-2:407b-7']	rgyar dpag tshad gcig pa zhig rtsigs shig /	rgyar dpag tshad gcig pa zhig rtsigs shig /	and one yojana wide.”
['BO_K01_D0006-2_H0006-2:407b-8']	lha bka' bzhin 'tshal /	lha bka' bzhin 'tshal /	“Your Majesty, as you say.”
['BO_K01_D0006-2_H0006-2:407b-9', 'BO_K01_D0006-2_H0006-2:407b-10']	zhes mtha'i rgyal phran brgyad khri bzhi stong gis rgyal po legs mthong chen po'i ltar mnyan nas /🔽ku sha can gyi shar phyogs su chos dang mthun pa'i khang bzang chur dpag tshad gcig /	zhes mtha'i rgyal phran brgyad khri bzhi stong gis rgyal po legs mthong chen po'i ltar mnyan nas / ku sha can gyi shar phyogs su chos dang mthun pa'i khang bzang chur dpag tshad gcig /	In this way, the eighty-four thousand border kingdoms listened to King Mahāsudarśana.
['BO_K01_D0006-2_H0006-2:407b-11', 'BO_K01_D0006-2_H0006-2:407b-12']	rgyar dpag tshad gcig pa zhig brtsigs te /🔽kun dga' bo /	rgyar dpag tshad gcig pa zhig brtsigs te / kun dga' bo /	To the east of Kuśāvatī, they built a palace that was in accord with the Dharma, one yojana in height and one yojana in width.
['BO_K01_D0006-2_H0006-2:407b-13', 'BO_K01_D0006-2_H0006-2:407b-14']	chos dang mthun pa'i khang bzang gi rmang rnam pa bzhi po gser las byas pa dang / dngul las byas pa dang / bee d'ur++ya las byas pa dang / shel las byas par gyur to //🔽kun dga' bo /	chos dang mthun pa'i khang bzang gi rmang rnam pa bzhi po gser las byas pa dang / dngul las byas pa dang / bee d'ur++ya las byas pa dang / shel las byas par gyur to // kun dga' bo /	Ānanda, the foundation of the palace that was in accord with the Dharma was made of four types of precious substances: gold, silver, beryl, and crystal.
['BO_K01_D0006-2_H0006-2:407b-15', 'BO_K01_D0006-2_H0006-2:407b-16']	chos dang mthun pa'i khang bzang gi ka rten gyi gzhi rnam pa bzhi po gser las byas pa dang / dngul las byas pa dang / bee d'ur++ya las byas pa dang / shel las byas pa bres so //🔽kun dga' bo /	chos dang mthun pa'i khang bzang gi ka rten gyi gzhi rnam pa bzhi po gser las byas pa dang / dngul las byas pa dang / bee d'ur++ya las byas pa dang / shel las byas pa bres so //🔽kun dga' bo /	Ānanda, the pillars that supported the palace that was in accord with the Dharma were made of four types of precious substances: gold, silver, beryl, and crystal.🔽Ānanda, the palace that was in accord with the Dharma was surrounded by four types of precious substances: gold, silver, beryl, and crystal.
['BO_K01_D0006-2_H0006-2:408a-0']	chos dang mthun pa'i khang bzang gi ka pa rnam pa bzhi po gser las byas pa dang / dngul las byas pa dang / bee d'ur++ya las byas pa dang / @408a *//	chos dang mthun pa'i khang bzang gi ka pa rnam pa bzhi po gser las byas pa dang / dngul las byas pa dang / bee d'ur++ya las byas pa dang / @408a *//	The four pillars of the palace that accords with the Dharma are made of gold, silver, beryl, and crystal.🔽
['BO_K01_D0006-2_H0006-2:408a-1']	shel las byas pa btsugs so //	shel las byas pa btsugs so //	He erected four types of pillars for the Dharma palace: those made of gold, silver, beryl, and crystal.
['BO_K01_D0006-2_H0006-2:408a-2', 'BO_K01_D0006-2_H0006-2:408a-3']	kun dga' bo /🔽gser las byas pa'i ka ba la ni ka rten dang / ka zhu dang / bre phul dang / gdung dngul las byas so //	kun dga' bo / gser las byas pa'i ka ba la ni ka rten dang / ka zhu dang / bre phul dang / gdung dngul las byas so //	Ānanda,🔽the pillars made of gold had supports, pillar-sockets, and crossbeams made of silver.
['BO_K01_D0006-2_H0006-2:408a-4', 'BO_K01_D0006-2_H0006-2:408a-5']	dngul las byas pa la ni gser gyi'o //🔽bee d'ur++ya las byas pa la ni shel gyi'o //	dngul las byas pa la ni gser gyi'o // bee d'ur++ya las byas pa la ni shel gyi'o //	Those made of silver had gold supports, pillar-sockets, and crossbeams.🔽Those made of beryl had crystal supports, pillar-sockets, and crossbeams.
['BO_K01_D0006-2_H0006-2:408a-6']	shel las byas pa la ni ka rten dang / ka zhu dang / bre phul dang / gdung bee d'ur++ya las byas so //	shel las byas pa la ni ka rten dang / ka zhu dang / bre phul dang / gdung bee d'ur++ya las byas so //	Those made of crystal had supports, pillar-sockets, and crossbeams made of beryl.
['BO_K01_D0006-2_H0006-2:408a-7']	kun dga' bo; chos dang mthun pa'i khang bzang gi gdung phran rnam pa bzhi po gser las byas pa dang / dngul las byas pa dang / bee d'ur++ya las byas pa dang / shel las byas pa bres so //	kun dga' bo; chos dang mthun pa'i khang bzang gi gdung phran rnam pa bzhi po gser las byas pa dang / dngul las byas pa dang / bee d'ur++ya las byas pa dang / shel las byas pa bres so //	Ānanda, he erected four types of rafters for the Dharma palace: those made of gold, silver, beryl, and crystal.
['BO_K01_D0006-2_H0006-2:408a-8']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K01_D0006-2_H0006-2:408a-9']	chos dang mthun pa'i khang bzang gi mdun gdung rnam pa bzhi po gser las byas pa dang / dngul las byas pa dang / bee d'ur++ya las byas pa dang / shel las byas pa bres so //	chos dang mthun pa'i khang bzang gi mdun gdung rnam pa bzhi po gser las byas pa dang / dngul las byas pa dang / bee d'ur++ya las byas pa dang / shel las byas pa bres so //	silver, beryl, and crystal.
['BO_K01_D0006-2_H0006-2:408a-10']	kun dga' bo /	kun dga' bo /	Ānanda,🔽the four main beams of the Dharma-compatible mansion were made of gold,
['BO_K01_D0006-2_H0006-2:408a-11']	chos dang mthun pa'i khang bzang gi gdung po che rnam pa bzhi po gser las byas pa dang / dngul las byas pa dang / bee d'ur++ya las byas pa dang / shel las byas pa bres so ////	chos dang mthun pa'i khang bzang gi gdung po che rnam pa bzhi po gser las byas pa dang / dngul las byas pa dang / bee d'ur++ya las byas pa dang / shel las byas pa bres so ////	silver, beryl, and crystal.
['BO_K01_D0006-2_H0006-2:408a-12']	'dul ba phran tshegs kyi gzhi /	'dul ba phran tshegs kyi gzhi /	The Bases of Discipline
['BO_K01_D0006-2_H0006-2:408a-13']	bam po nga gsum pa /	bam po nga gsum pa /	Volume 3
['BO_K01_D0006-2_H0006-2:408a-14']	kun dga' bo /	kun dga' bo /	Ānanda,🔽the four walls of the Dharma-compatible mansion were made of gold,
['BO_K01_D0006-2_H0006-2:408a-15', 'BO_K01_D0006-2_H0006-2:408a-16']	chos dang mthun pa'i khang bzang gi ba gam rnam pa bzhi po gser las byas pa dang / dngul las byas pa dang / bee d'ur++ya las byas pa dang / shel las byas pa btags so //🔽kun dga' bo /	chos dang mthun pa'i khang bzang gi ba gam rnam pa bzhi po gser las byas pa dang / dngul las byas pa dang / bee d'ur++ya las byas pa dang / shel las byas pa btags so //🔽kun dga' bo /	silver, beryl, and crystal.
['BO_K01_D0006-2_H0006-2:408b-0']	chos dang mthun pa'i khang bzang la spang leb @408b rnam pa bzhi po gser las byas pa dang / dngul las byas pa dang / bee d'ur++ya las byas pa dang / shel las byas pas g-yogs so //	chos dang mthun pa'i khang bzang la spang leb @408b rnam pa bzhi po gser las byas pa dang / dngul las byas pa dang / bee d'ur++ya las byas pa dang / shel las byas pas g-yogs so //	The Dharma-concordant palace was covered with four types of planks: gold, silver, beryl, and crystal.
['BO_K01_D0006-2_H0006-2:408b-1']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K01_D0006-2_H0006-2:408b-2']	chos dang mthun pa'i khang bzang la them skas rnam pa bzhi po gser las byas pa dang / dngul las byas pa dang / bee d'ur++ya las byas pa dang / shel las byas pa brtsigs so //	chos dang mthun pa'i khang bzang la them skas rnam pa bzhi po gser las byas pa dang / dngul las byas pa dang / bee d'ur++ya las byas pa dang / shel las byas pa brtsigs so //	the Dharma-concordant palace had four types of staircases: gold, silver, beryl, and crystal.
['BO_K01_D0006-2_H0006-2:408b-3']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K01_D0006-2_H0006-2:408b-4']	chos dang mthun pa'i khang bzang la lan kan rnam pa bzhi po gser las byas pa dang / dngul las byas pa dang / bee d'ur++ya las byas pa dang / shel las byas pas bskor to //	chos dang mthun pa'i khang bzang la lan kan rnam pa bzhi po gser las byas pa dang / dngul las byas pa dang / bee d'ur++ya las byas pa dang / shel las byas pas bskor to //	the Dharma-concordant palace was surrounded by four types of railings: gold, silver, beryl, and crystal.
['BO_K01_D0006-2_H0006-2:408b-5', 'BO_K01_D0006-2_H0006-2:408b-6']	kun dga' bo /🔽gser las byas pa'i lan kan gyi gzungs gzer dang / rten ma dang / gdong bu dngul las byas so //	kun dga' bo / gser las byas pa'i lan kan gyi gzungs gzer dang / rten ma dang / gdong bu dngul las byas so //	Ānanda,🔽the gold railings had gold bolts, silver hinges, and gold door panels.
['BO_K01_D0006-2_H0006-2:408b-7']	dngul las byas pa la ni gser gyi'o //	dngul las byas pa la ni gser gyi'o //	The silver railings had silver bolts, gold hinges, and silver door panels.
['BO_K01_D0006-2_H0006-2:408b-8']	bee d'ur++ya la ni shel gyi'o //	bee d'ur++ya la ni shel gyi'o //	the crystal railings have crystal pillars, crossbeams, and railings.🔽Ānanda,🔽the Dharma palace has four kinds of walls made of gold, silver, beryl, and crystal.🔽Ānanda,🔽the golden walls have golden pillars, crossbeams, and railings.🔽The silver walls have silver pillars, crossbeams, and railings.🔽The beryl walls have beryl pillars, crossbeams, and railings.🔽The crystal walls have crystal pillars, crossbeams, and railings.🔽Ānanda,
['BO_K01_D0006-2_H0006-2:408b-9']	kun dga' bo /	kun dga' bo /	the golden walls have silver doors.🔽The silver walls have golden doors.🔽The beryl walls have crystal doors.🔽The crystal walls have beryl doors.🔽Ānanda,🔽the golden walls have golden pegs and silver door bolts.🔽The silver walls have silver pegs and golden door bolts.🔽The beryl walls have beryl pegs and crystal door bolts.
['BO_K01_D0006-2_H0006-2:408b-10']	shel las byas pa'i lan kan la ni gzungs gzer dang / gdong bu dang / lan kan gyi rten ma bee d'ur++ya las byas las so //	shel las byas pa'i lan kan la ni gzungs gzer dang / gdong bu dang / lan kan gyi rten ma bee d'ur++ya las byas las so //	The crystal walls have crystal pegs and beryl door bolts.
