segmentnr	original	analyzed	folio	translated
['BO_K12_D0474_H0440:436b-2']	de nas bcom ldan 'das gshin rje gshed chen bo dus 'jigs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te dbang bskur ba mchog gi dam tshig 'di nyid kyi sku gsung thugs rdo rje rnams las nges par phyung bar gyur to //	de nas bcom ldan 'das gshin rje gshed chen bo dus 'jigs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te dbang bskur ba mchog gi dam tshig 'di nyid kyi sku gsung thugs rdo rje rnams las nges par phyung bar gyur to //	436b	Then the Blessed One entered the samadhi called Great Yamaraja of the Time of Fear, and this consecration of the supreme commitment definitely emerged from his vajra body, speech, and mind.
['BO_K12_D0474_H0440:436b-3']	au dum wa ra mand'a ra //	au dum wa ra mand'a ra //	436b	Udumbara mandara
['BO_K12_D0474_H0440:436b-4']	pa ri dz'a ta kam m'a li ka /	pa ri dz'a ta kam m'a li ka /	436b	Parijata kamalika🔽Karnakari garland
['BO_K12_D0474_H0440:436b-5']	karna ka ra'i phreng ba yang; ;bu khyod zungs la byin gyis rlobs //	karna ka ra'i phreng ba yang; ;bu khyod zungs la byin gyis rlobs //	436b	Son, hold it and be empowered.
['BO_K12_D0474_H0440:436b-6']	khams gsum pa yi ral gri che //	khams gsum pa yi ral gri che //	436b	The great sword of the three realms,
['BO_K12_D0474_H0440:436b-7']	sangs rgyas thams cad phyag mdzad pa //	sangs rgyas thams cad phyag mdzad pa //	436b	The homage of all buddhas,
['BO_K12_D0474_H0440:436b-8']	bzung nas bdud las rgyal bar 'gyur //	bzung nas bdud las rgyal bar 'gyur //	436b	By holding it, one becomes victorious over Mara.
['BO_K12_D0474_H0440:436b-9']	las kyi ral gri dang mtshungs mchog /	las kyi ral gri dang mtshungs mchog /	436b	The supreme one equal to the sword of karma,
['BO_K12_D0474_H0440:436b-10']	shes rab thabs kyi rang bzhin ni //	shes rab thabs kyi rang bzhin ni //	436b	The nature of wisdom and means,
['BO_K12_D0474_H0440:436b-11']	rdo rje dril bu bsgrub pa'i phyir //	rdo rje dril bu bsgrub pa'i phyir //	436b	In order to accomplish the vajra and bell,
['BO_K12_D0474_H0440:436b-12']	mnyes shing gsang ba'i rdo rje zung //	mnyes shing gsang ba'i rdo rje zung //	436b	you should please and hold the secret vajra.
['BO_K12_D0474_H0440:436b-13']	khyod ni slob ma bsdu bar gyis //	khyod ni slob ma bsdu bar gyis //	436b	You should gather the disciples.🔽This is the precious drink,
['BO_K12_D0474_H0440:436b-14']	'di ni btung ba rin chen te; ;'grub pa'i lus ni rab sgrub byed //	'di ni btung ba rin chen te; ;'grub pa'i lus ni rab sgrub byed //	436b	which accomplishes the body of accomplishment.
['BO_K12_D0474_H0440:436b-15']	skyes bu byung ba'i chu 'thungs shig /	skyes bu byung ba'i chu 'thungs shig /	436b	Drink the water of the arising person.
['BO_K12_D0474_H0440:436b-16']	mnyes gshin kun tu ye shes nyid //	mnyes gshin kun tu ye shes nyid //	436b	The wisdom of all the loving ones
['BO_K12_D0474_H0440:436b-17']	slob ma'i kha yis btung bya ste //	slob ma'i kha yis btung bya ste //	436b	should be drunk by the mouth of the disciple.
['BO_K12_D0474_H0440:436b-18']	gshin rje gshed ni rab bsgrub phyir //	gshin rje gshed ni rab bsgrub phyir //	436b	In order to accomplish Yamāri,
['BO_K12_D0474_H0440:436b-19']	rdo rje slob ma bdag nyid che //	rdo rje slob ma bdag nyid che //	436b	the vajra disciple should be
['BO_K12_D0474_H0440:436b-20']	sems ni shin tu dga' bar mdzod //	sems ni shin tu dga' bar mdzod //	436b	very joyful in mind.
['BO_K12_D0474_H0440:436b-21']	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po'i rgyud las /	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po'i rgyud las /	436b	From the Red Yamāri Tantra of the Body, Speech, and Mind of All Tathāgatas,
['BO_K12_D0474_H0440:436b-22']	sngags kyi dgug pa'i rab tu sbyor ba'i le'u ste gsum pa'o ////	sngags kyi dgug pa'i rab tu sbyor ba'i le'u ste gsum pa'o ////	436b	chapter three, on the application of summoning with mantra.
['BO_K12_D0474_H0440:436b-23']	de nas dpal ldan rdo rje 'chang //	de nas dpal ldan rdo rje 'chang //	436b	Then the glorious Vajradhara
['BO_K12_D0474_H0440:436b-24']	ral gri'i sgrub thabs bshad par bya //	ral gri'i sgrub thabs bshad par bya //	436b	will explain the method of accomplishing the sword.
['BO_K12_D0474_H0440:437a-0']	khab @437a *// lan lcags kyi rang bzhin las //	khab @437a *// lan lcags kyi rang bzhin las //	437a	From the nature of iron🔽or mercury,
['BO_K12_D0474_H0440:437a-1']	ral gri yang na dngul chu yis //	ral gri yang na dngul chu yis //	437a	a sword
['BO_K12_D0474_H0440:437a-2']	byed byas khru gang tshad kyis ni //	byed byas khru gang tshad kyis ni //	437a	With a cubit of activity,
['BO_K12_D0474_H0440:437a-3']	ral gri rnam bsam brtul zhugs can //	ral gri rnam bsam brtul zhugs can //	437a	one should visualize the sword,
['BO_K12_D0474_H0440:437a-4']	bcu bzhi yang na brgyad pa la //	bcu bzhi yang na brgyad pa la //	437a	on the fourteenth or the eighth,
['BO_K12_D0474_H0440:437a-5']	dur khrod dbus su gzung bar bya //	dur khrod dbus su gzung bar bya //	437a	in the middle of a charnel ground.
['BO_K12_D0474_H0440:437a-6']	bdud rtsi lnga dang yang dag ldan //	bdud rtsi lnga dang yang dag ldan //	437a	Endowed with the five ambrosias,
['BO_K12_D0474_H0440:437a-7']	thun gsum khri phrag bzla bar bya //	thun gsum khri phrag bzla bar bya //	437a	one should recite ten thousand times in three sessions.
['BO_K12_D0474_H0440:437a-8']	zla ba so so'i bcu bzhi las //	zla ba so so'i bcu bzhi las //	437a	On the fourteenth of each month,
['BO_K12_D0474_H0440:437a-9']	gtor ma mchod pa sngon 'gro bar //	gtor ma mchod pa sngon 'gro bar //	437a	having first made an offering of bali,
['BO_K12_D0474_H0440:437a-10']	zla ba gcig gis 'bum phrag bzla //	zla ba gcig gis 'bum phrag bzla //	437a	one should recite one hundred thousand times.
['BO_K12_D0474_H0440:437a-11']	'bum phrag lngas ni 'grub par 'gyur //	'bum phrag lngas ni 'grub par 'gyur //	437a	In five hundred thousand, one will succeed.
['BO_K12_D0474_H0440:437a-12']	grub nas ral gri rab tu 'bar //	grub nas ral gri rab tu 'bar //	437a	When one has succeeded, the sword blazes,
['BO_K12_D0474_H0440:437a-13']	snang ba chen po'i 'od zer lnga //	snang ba chen po'i 'od zer lnga //	437a	with the five light rays of great appearance.
['BO_K12_D0474_H0440:437a-14']	de nas gzung bya 'grub par 'gyur //	de nas gzung bya 'grub par 'gyur //	437a	Then, one should hold it; one will succeed.
['BO_K12_D0474_H0440:437a-15']	'jig rten gsum las rnam rgyal mi //	'jig rten gsum las rnam rgyal mi //	437a	One will become the king of the three worlds.
['BO_K12_D0474_H0440:437a-16']	'jigs byed gshin rje gshed sbyor las //	'jigs byed gshin rje gshed sbyor las //	437a	From the union of Bhairava and Yamari,
['BO_K12_D0474_H0440:437a-17']	gang tshe ral gri grub rnal 'byor //	gang tshe ral gri grub rnal 'byor //	437a	when the sword is successful, the yogin
['BO_K12_D0474_H0440:437a-18']	rtsed rmod sa ni grub byed de'i //	rtsed rmod sa ni grub byed de'i //	437a	will succeed in the play of the earth.
['BO_K12_D0474_H0440:437a-19']	g-yul du de yi bzod par dka'//	g-yul du de yi bzod par dka'//	437a	In battle, his is hard to bear.🔽He will go in the ten directions to see
['BO_K12_D0474_H0440:437a-20']	rkang pa gnyis dang rkang bzhi dang // blta phyir phyogs bcu rnams su 'gro /	rkang pa gnyis dang rkang bzhi dang // blta phyir phyogs bcu rnams su 'gro /	437a	two-legged and four-legged beings.
['BO_K12_D0474_H0440:437a-21']	lha dang lha min rnams mi bzod //	lha dang lha min rnams mi bzod //	437a	The gods and demigods cannot bear it,
['BO_K12_D0474_H0440:437a-22']	mi yi 'jig rten smos ci dgos //	mi yi 'jig rten smos ci dgos //	437a	to say nothing of the human world.
['BO_K12_D0474_H0440:437a-23']	rgya mtsho'i 'jim pa blangs byas te //	rgya mtsho'i 'jim pa blangs byas te //	437a	Taking clay from the ocean,
['BO_K12_D0474_H0440:437a-24']	zla ba gcig gis yang dag bsgrub //	zla ba gcig gis yang dag bsgrub //	437a	accomplish it in one month.
['BO_K12_D0474_H0440:437a-25']	aom phu'i:yi ge snying gar dgod //	aom phu'i:yi ge snying gar dgod //	437a	Place the syllable PHŪH in the heart,
['BO_K12_D0474_H0440:437a-26']	hr'i:shtr'i: la sogs sngags bzla bya //	hr'i:shtr'i: la sogs sngags bzla bya //	437a	and recite the mantra beginning with HRIH SHTRĪH.
['BO_K12_D0474_H0440:437a-27']	char pa mi 'bab dus rnams su //	char pa mi 'bab dus rnams su //	437a	In times of drought,
['BO_K12_D0474_H0440:437a-28']	khri khrag bzlas bas 'grub bar 'gyur //	khri khrag bzlas bas 'grub bar 'gyur //	437a	it will be accomplished by reciting ten thousand times.🔽Taking the flesh of black snakes
['BO_K12_D0474_H0440:437a-29']	sbrul nag dag gi sha rnams dang // nim pa'i lo mas bsres byas te //	sbrul nag dag gi sha rnams dang // nim pa'i lo mas bsres byas te //	437a	and mixing it with neem leaves,
['BO_K12_D0474_H0440:437a-30']	de yis ri lur byas nas ni //	de yis ri lur byas nas ni //	437a	make it into a pill
['BO_K12_D0474_H0440:437b-0']	rgya @437b mtshor zhugs byas brtul zhugs can //	rgya @437b mtshor zhugs byas brtul zhugs can //	437b	and enter the ocean, O ascetic.
['BO_K12_D0474_H0440:437b-1']	khri khrag tsam zhig rab bzlas pas //	khri khrag tsam zhig rab bzlas pas //	437b	By reciting ten thousand times,
['BO_K12_D0474_H0440:437b-2']	chu rlabs rengs pa'i mchog yin no //	chu rlabs rengs pa'i mchog yin no //	437b	it is the best for paralyzing the waves.
['BO_K12_D0474_H0440:437b-3']	gtum po sa bon brgya blangs te //	gtum po sa bon brgya blangs te //	437b	Taking the seed of the hundred fierce ones,🔽mixed with beans and rice,
['BO_K12_D0474_H0440:437b-4']	sran ma 'bras dang bsres pa ni; ;'bum phrag bdun du rab bzlas pas //	sran ma 'bras dang bsres pa ni; ;'bum phrag bdun du rab bzlas pas //	437b	by reciting seven hundred thousand times,
['BO_K12_D0474_H0440:437b-5', 'BO_K12_D0474_H0440:437b-6']	lha ni sbyin sreg las gzigs 'gyur //🔽dur khrod kyis ni gso ma blang //	lha ni sbyin sreg las gzigs 'gyur // dur khrod kyis ni gso ma blang //	437b	the god will see the burnt offering.🔽Taking the flesh of the charnel ground,
['BO_K12_D0474_H0440:437b-7']	gzugs brnyan bya ba brtul zhugs can //	gzugs brnyan bya ba brtul zhugs can //	437b	the ascetic should make an effigy.
['BO_K12_D0474_H0440:437b-8']	smyo byed khu bas byug pa yis //	smyo byed khu bas byug pa yis //	437b	With the juice of the madana plant,
['BO_K12_D0474_H0440:437b-9']	khri khrag gcig gis 'gugs par byed //	khri khrag gcig gis 'gugs par byed //	437b	one will summon a hundred thousand yakshas.
['BO_K12_D0474_H0440:437b-10']	'bum phrag bzhi ni bzlas pa yis //	'bum phrag bzhi ni bzlas pa yis //	437b	By reciting four hundred thousand times,
['BO_K12_D0474_H0440:437b-11']	don grub sa bon kun bsags pas //	don grub sa bon kun bsags pas //	437b	one will accomplish all the seed syllables.🔽One will awaken from sleep and perform actions,
['BO_K12_D0474_H0440:437b-12']	gnyid log langs te bya ba dang // tshor bar yang ni the tshom med //	gnyid log langs te bya ba dang // tshor bar yang ni the tshom med //	437b	and there is no doubt that one will feel them.
['BO_K12_D0474_H0440:437b-13']	rgyun lam gyi ni sa blangs te //	rgyun lam gyi ni sa blangs te //	437b	Having taken the ground of the path of continuity,
['BO_K12_D0474_H0440:437b-14']	sngags ni 'bum phrag bzlas pa las //	sngags ni 'bum phrag bzlas pa las //	437b	and recited the mantra four hundred thousand times,
['BO_K12_D0474_H0440:437b-15']	spyi bor rab tu byugs tsam gyis //	spyi bor rab tu byugs tsam gyis //	437b	by merely anointing the head
['BO_K12_D0474_H0440:437b-16']	spyi bo'i nad ni rnam par 'joms //	spyi bo'i nad ni rnam par 'joms //	437b	one will completely conquer head diseases.
['BO_K12_D0474_H0440:437b-17']	lan bdun mngon par bsngags byas te //	lan bdun mngon par bsngags byas te //	437b	Having enchanted seven times
['BO_K12_D0474_H0440:437b-18']	lag pas spyi bor mnye bar bya //	lag pas spyi bor mnye bar bya //	437b	and rubbed the head with one's hand,
['BO_K12_D0474_H0440:437b-19']	nad kyis nyams pa med 'gyur te //	nad kyis nyams pa med 'gyur te //	437b	one will be free from the decline of illness,
['BO_K12_D0474_H0440:437b-20']	'dir ni the tshom yod ma yin //	'dir ni the tshom yod ma yin //	437b	and there is no doubt about this.🔽With the flesh of a brahmin
['BO_K12_D0474_H0440:437b-21']	bram ze yi ni sha dag dang // dur khrod thal ba sa des ni //	bram ze yi ni sha dag dang // dur khrod thal ba sa des ni //	437b	and charnel ground ash,
['BO_K12_D0474_H0440:437b-22']	gshin rje gshed kyi sku gzugs bya //	gshin rje gshed kyi sku gzugs bya //	437b	one should make an image of Yamantaka.
['BO_K12_D0474_H0440:437b-23']	phyag gnyis dang ni zhal gcig pa //	phyag gnyis dang ni zhal gcig pa //	437b	With two arms and one face,
['BO_K12_D0474_H0440:437b-24']	g-yas pa rdo rje chen po ste //	g-yas pa rdo rje chen po ste //	437b	the right hand holds a great vajra,
['BO_K12_D0474_H0440:437b-25']	de bzhin g-yon na mi mgo'o //	de bzhin g-yon na mi mgo'o //	437b	and likewise, the left hand holds a human head.
['BO_K12_D0474_H0440:437b-26']	sku mdog dkar po 'jigs byed chen //	sku mdog dkar po 'jigs byed chen //	437b	White in color, the great terrifying one,
['BO_K12_D0474_H0440:437b-27']	de yis ma rungs 'joms par byed //	de yis ma rungs 'joms par byed //	437b	It will destroy the wicked.
['BO_K12_D0474_H0440:437b-28']	sha dang bdud rtsi lnga yis ni //	sha dang bdud rtsi lnga yis ni //	437b	With meat and the five ambrosias,
['BO_K12_D0474_H0440:437b-29']	nyi ma so sor gtor ma dbul //	nyi ma so sor gtor ma dbul //	437b	offer the sacrificial cake every day.
['BO_K12_D0474_H0440:437b-30']	rtag tu gsol btab rnal 'byor pa //	rtag tu gsol btab rnal 'byor pa //	437b	The yogin who always prays
['BO_K12_D0474_H0440:437b-31']	bdag gi dgra bo 'joms par mdzod //	bdag gi dgra bo 'joms par mdzod //	437b	will destroy his enemies.
['BO_K12_D0474_H0440:438a-0', 'BO_K12_D0474_H0440:438a-1']	ces pa brjod @438a *//🔽de mtshan mo nyal //	ces pa brjod @438a *// de mtshan mo nyal //	438a	Saying this,🔽he should go to sleep at night.
['BO_K12_D0474_H0440:438a-2']	dgra ni tho rangs 'chi bar 'gyur //	dgra ni tho rangs 'chi bar 'gyur //	438a	The enemy will die at dawn.
['BO_K12_D0474_H0440:438a-3']	yang na na bar 'gyur ba ste //	yang na na bar 'gyur ba ste //	438a	Or else he will become sick,
['BO_K12_D0474_H0440:438a-4']	myos pa la sogs kun tu 'khrug /	myos pa la sogs kun tu 'khrug /	438a	or be disturbed by madness, and so forth.
['BO_K12_D0474_H0440:438a-5']	dgra bo'i rnam snang blang bya ste //	dgra bo'i rnam snang blang bya ste //	438a	The enemy should take on the appearance of Vairocana,
['BO_K12_D0474_H0440:438a-6']	mi yi rkang ni rab bkang bya //	mi yi rkang ni rab bkang bya //	438a	and fill a human foot with
['BO_K12_D0474_H0440:438a-7']	'bum phrag bzlas pas rdzogs nas ni //	'bum phrag bzlas pas rdzogs nas ni //	438a	having completed the recitation one hundred thousand times,
['BO_K12_D0474_H0440:438a-8']	shing gi rtse mor sbyang bya nyid //	shing gi rtse mor sbyang bya nyid //	438a	he should burn it at the top of a tree.
['BO_K12_D0474_H0440:438a-9']	rtag tu yi dvags tshal du bskor //	rtag tu yi dvags tshal du bskor //	438a	Always circumambulate the charnel ground
['BO_K12_D0474_H0440:438a-10']	rnal 'byor dbang phyug mnyes na bde //	rnal 'byor dbang phyug mnyes na bde //	438a	and please the lord of yogins.
['BO_K12_D0474_H0440:438a-11', 'BO_K12_D0474_H0440:438a-12', 'BO_K12_D0474_H0440:438a-13']	de nas gzhan yang rab bshad bya //🔽ro langs chen po'i sgrub thabs so //🔽thams cad 'grub par byed pa'i mchog /	de nas gzhan yang rab bshad bya // ro langs chen po'i sgrub thabs so // thams cad 'grub par byed pa'i mchog /	438a	Now, I will explain something else,🔽the means of achieving the great zombie.🔽It is the supreme means of achieving everything,
['BO_K12_D0474_H0440:438a-14']	sna tshogs bya ba rab sgrub pa'o //	sna tshogs bya ba rab sgrub pa'o //	438a	accomplishing all activities.
['BO_K12_D0474_H0440:438a-15', 'BO_K12_D0474_H0440:438a-16']	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po'i rgyud las /🔽'jigs byed ces bya ba'i le'u ste bzhi pa'o ////	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po'i rgyud las / 'jigs byed ces bya ba'i le'u ste bzhi pa'o ////	438a	From the Tantra of Red Yamari, the Body, Speech, and Mind of All Tathagatas.
['BO_K12_D0474_H0440:438a-17']	de nas rgyal srid sgrub thabs mchog /	de nas rgyal srid sgrub thabs mchog /	438a	Now, the supreme means of attaining kingship
['BO_K12_D0474_H0440:438a-18']	'di las yang dag rab bshad bya //	'di las yang dag rab bshad bya //	438a	is perfectly explained here.
['BO_K12_D0474_H0440:438a-19']	'phyang ba'i shing ni gzung bya ste //	'phyang ba'i shing ni gzung bya ste //	438a	One should take a hanging tree
['BO_K12_D0474_H0440:438a-20']	ma nyams de bzhin rma med pa //	ma nyams de bzhin rma med pa //	438a	that is undamaged and without wounds,
['BO_K12_D0474_H0440:438a-21']	blangs la gdud par bya de yang //	blangs la gdud par bya de yang //	438a	and having taken it, one should make a rosary
['BO_K12_D0474_H0440:438a-22']	bzlas pa'i phreng bar rab bsgrub bya //	bzlas pa'i phreng bar rab bsgrub bya //	438a	that is well-accomplished through recitation.
['BO_K12_D0474_H0440:438a-23', 'BO_K12_D0474_H0440:438a-24']	zla ba zla ba'i bcu bzhi la //🔽sha lnga yis ni byug par bya //	zla ba zla ba'i bcu bzhi la // sha lnga yis ni byug par bya //	438a	On the fourteenth day of the month,🔽one should anoint it with the five meats
['BO_K12_D0474_H0440:438a-25']	bdud rtsi lnga dang yang dag ldan //	bdud rtsi lnga dang yang dag ldan //	438a	and be endowed with the five nectars.
['BO_K12_D0474_H0440:438a-26']	bzlas pa 'grub par byed pa'i mchog /	bzlas pa 'grub par byed pa'i mchog /	438a	This is the supreme means of accomplishing recitation.
['BO_K12_D0474_H0440:438a-27']	'di yis 'bum phrag bzlas pa yis //	'di yis 'bum phrag bzlas pa yis //	438a	Through reciting this one hundred thousand times,
['BO_K12_D0474_H0440:438a-28']	nges par rgyal srid 'grub par 'gyur //	nges par rgyal srid 'grub par 'gyur //	438a	kingship will certainly be accomplished.
['BO_K12_D0474_H0440:438a-29']	ae ma sngags kyi nus pa ni //	ae ma sngags kyi nus pa ni //	438a	Ema! The power of mantra
['BO_K12_D0474_H0440:438a-30', 'BO_K12_D0474_H0440:438a-31']	gnyid log sgra ni sgrog par byed //🔽gshin rje gshed kyi sbyor ldan pas //	gnyid log sgra ni sgrog par byed // gshin rje gshed kyi sbyor ldan pas //	438a	makes one speak in one's sleep.
['BO_K12_D0474_H0440:438a-32']	skad cig kyang ni 'jigs mi bya //	skad cig kyang ni 'jigs mi bya //	438a	One should not be afraid even for a moment🔽through being endowed with the union of Yamantaka.
['BO_K12_D0474_H0440:438b-0']	gang gang 'dod @438b pa'i rnal 'byor pas de dag thams cad thob par 'gyur //	gang gang 'dod @438b pa'i rnal 'byor pas de dag thams cad thob par 'gyur //	438b	The yogi who desires anything will obtain all of them.🔽Bulls, crocodiles,🔽tigers, and others,
['BO_K12_D0474_H0440:438b-1', 'BO_K12_D0474_H0440:438b-2']	ma he dang ni chu srin dang // stag dang de bzhin gzhan rnams kyis //🔽dom dang lce spyang dag dang ni //	ma he dang ni chu srin dang // stag dang de bzhin gzhan rnams kyis // dom dang lce spyang dag dang ni //	438b	bears, jackals,
['BO_K12_D0474_H0440:438b-3']	spre'u yang ni bye brag las //	spre'u yang ni bye brag las //	438b	and monkeys, according to the distinctions,
['BO_K12_D0474_H0440:438b-4']	sked tshe lan tshva de bzhin du //	sked tshe lan tshva de bzhin du //	438b	waist, salt, and likewise
['BO_K12_D0474_H0440:438b-5']	shoo bh'a dza na tshva ba gsum //	shoo bh'a dza na tshva ba gsum //	438b	the three, Shobhajana, and salt.
['BO_K12_D0474_H0440:438b-6']	'di yis sku gzugs yang dag bsgrub //	'di yis sku gzugs yang dag bsgrub //	438b	By this, the image is accomplished.
