segmentnr	original	analyzed	translated
['BO_T02_D2512-3:53b-15']	kun mchog gsang ba chen po zhes bya ba ni gsang ba'i dkyil 'khor ro //	kun mchog gsang ba chen po zhes bya ba ni gsang ba'i dkyil 'khor ro //	The supreme secret of all means the secret mandala.
['BO_T02_D2512-3:53b-16']	de nyid dngos grub thams cad myur sgrub ces bya ba ni rdo rje sems dpa' la sogs pa'i dngos grub thams cad myur du sgrub par byed pa'o //	de nyid dngos grub thams cad myur sgrub ces bya ba ni rdo rje sems dpa' la sogs pa'i dngos grub thams cad myur du sgrub par byed pa'o //	That itself is the swift accomplishment of all powers, which is the swift accomplishment of all powers, such as Vajrasattva, and so on.
['BO_T02_D2512-3:53b-17']	de lta bu'i grong khyer mchog tu zhugs na sgrub pa po gang gis sgrub par byed pa de dag gis thog ma dang tha ma med pa'i dngos grub kyi dbang phyug gi bde ba rnams thob pa yin no //	de lta bu'i grong khyer mchog tu zhugs na sgrub pa po gang gis sgrub par byed pa de dag gis thog ma dang tha ma med pa'i dngos grub kyi dbang phyug gi bde ba rnams thob pa yin no //	When entering that supreme city, those who practice attain the bliss of sovereignty of the power of beginninglessness and endlessness.
['BO_T02_D2512-3:53b-18']	ni'i sgra ni nges par gzung ba ste de rnams kho nas thob kyi gzhan gyis ni ma yin no//	ni'i sgra ni nges par gzung ba ste de rnams kho nas thob kyi gzhan gyis ni ma yin no//	The word “only” means “exclusively”; they are attained by just those, not by others.
['BO_T02_D2512-3:54a-0']	sgrub pa po gang la sgrub pa'i cho ga gzhan dag dang sgrub pa bdun gyis kyang 'grub par ma gyur pa dang / dngos grub rdzogs par byed pa'i bsod nams dang mi ldan pa dang / yo byad la sogs pa phun sum tshogs pa yang med pas dpal rdo rje sems dpa'i mchog gi dkyil @54a * //	sgrub pa po gang la sgrub pa'i cho ga gzhan dag dang sgrub pa bdun gyis kyang 'grub par ma gyur pa dang / dngos grub rdzogs par byed pa'i bsod nams dang mi ldan pa dang / yo byad la sogs pa phun sum tshogs pa yang med pas dpal rdo rje sems dpa'i mchog gi dkyil @54a * //	For the adept who has not attained success by other means, even though he has performed the rite of practice for seven days, and who is not endowed with the merit that would perfect the powers, and who is also not endowed with the perfection of requisites, etc.,
['BO_T02_D2512-3:54a-1']	'khor du zhugs kyang grub par ma gyur pa dang / bsod nams med pa dang / phun sum tshogs pa dang mi ldan pa'i sgrub pa po gsang ba'i dkyil 'khor 'dir mngon par 'dod pa'i dngos grub bsgrubs na rab tu 'grub par 'gyur ro //	'khor du zhugs kyang grub par ma gyur pa dang / bsod nams med pa dang / phun sum tshogs pa dang mi ldan pa'i sgrub pa po gsang ba'i dkyil 'khor 'dir mngon par 'dod pa'i dngos grub bsgrubs na rab tu 'grub par 'gyur ro //	even though he has entered the mandala of the supreme Vajrasattva, has not attained success, and is without merit and not endowed with perfection, if the adept desires this secret mandala, he will attain the powers that he seeks.
['BO_T02_D2512-3:54a-2']	de'i phyir ma zhugs kyang 'grub par 'gyur ro zhes bya ba kyang gi sgras bstan to //	de'i phyir ma zhugs kyang 'grub par 'gyur ro zhes bya ba kyang gi sgras bstan to //	Therefore, even without entering, he will attain success. This is indicated by the word “even.”
['BO_T02_D2512-3:54a-3']	gal te rdo rje sems dpa' mchog / snying po sogs kyis ma grub na //	gal te rdo rje sems dpa' mchog / snying po sogs kyis ma grub na //	If the supreme Vajrasattva is not accomplished by the essence mantra, etc.,
['BO_T02_D2512-3:54a-4']	zhes bya ba la gal te bcom ldan 'das rdo rje sems dpa' dang / phyag rgya dang / sngags dang / rig pa rnams kyis mchog ste phul du byung ba grub par ma gyur pa dang / aa nu ra ga ya mi h'um zhes bya ba nye ba'i snying po dang bcas pa bsgrub par bya ba sgrub pa po la gal te grub par ma gyur na gsang ba'i dkyil 'khor 'dir sgrub pa po zhugs te /	zhes bya ba la gal te bcom ldan 'das rdo rje sems dpa' dang / phyag rgya dang / sngags dang / rig pa rnams kyis mchog ste phul du byung ba grub par ma gyur pa dang / aa nu ra ga ya mi h'um zhes bya ba nye ba'i snying po dang bcas pa bsgrub par bya ba sgrub pa po la gal te grub par ma gyur na gsang ba'i dkyil 'khor 'dir sgrub pa po zhugs te /	If the Blessed One Vajrasattva, the supreme, the most excellent, is not accomplished by the seals, mantras, and awarenesses, and if the one to be accomplished, the practitioner, is not accomplished by the near essence mantra “Anurāgāya hūṃ,” then the practitioner who has entered this secret maṇḍala
['BO_T02_D2512-3:54a-5']	nye ba'i snying po med na yang de 'grub par 'gyur ro //	nye ba'i snying po med na yang de 'grub par 'gyur ro //	will accomplish it even without the near essence mantra.
['BO_T02_D2512-3:54a-6']	dpal mchog dang po'i rtsa rgyud du //	dpal mchog dang po'i rtsa rgyud du //	In the glorious Supreme Original Tantra,🔽it is said:
['BO_T02_D2512-3:54a-7']	de ltar myur du grub pa yin //	de ltar myur du grub pa yin //	“Thus, it is quickly accomplished.”
['BO_T02_D2512-3:54a-8']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	And so forth.
['BO_T02_D2512-3:54a-9']	dpal mchog dang po'i rtsa ba'i rgyud las ji lta ba bzhin du bshad pa'i sgrub pa'i rnam pa rtsa ba'i rgyud las gsungs pa gang yin pa des myur du grub pa ma yin te /	dpal mchog dang po'i rtsa ba'i rgyud las ji lta ba bzhin du bshad pa'i sgrub pa'i rnam pa rtsa ba'i rgyud las gsungs pa gang yin pa des myur du grub pa ma yin te /	The accomplishment of the root tantra is not quickly accomplished by the method of accomplishment explained in the glorious Supreme Original Root Tantra.
['BO_T02_D2512-3:54a-10']	ji ltar dang po'i khang par lha mo bzhi phreng gi dbus na bzhugs pa'i dpal rdo rje sems dpa'i gsang ba'i dkyil 'khor gyi sgrub pa po ji ltar grub pa de ltar dpal mchog dang po'i rtsa ba'i rgyud la grub pa ma yin no //	ji ltar dang po'i khang par lha mo bzhi phreng gi dbus na bzhugs pa'i dpal rdo rje sems dpa'i gsang ba'i dkyil 'khor gyi sgrub pa po ji ltar grub pa de ltar dpal mchog dang po'i rtsa ba'i rgyud la grub pa ma yin no //	Just as the glorious Vajrasattva in the center of the four goddesses in the first house is accomplished, so the glorious Supreme Original Root Tantra is not accomplished.
['BO_T02_D2512-3:54a-11']	dkyil 'khor thams cad sgrub pa yis //	dkyil 'khor thams cad sgrub pa yis //	By accomplishing all mandalas,
['BO_T02_D2512-3:54a-12']	de ltar thams cad grub pa min //	de ltar thams cad grub pa min //	all are not accomplished in that way.
['BO_T02_D2512-3:54a-13']	zhes bya ba la gsang ba'i dkyil 'khor ma gtogs pa'i dkyil 'khor thams cad sgrub pa'i dngos grub kyi cho ga gzhan dag gis phyag rgya chen po la sogs pa de ltar grub par 'gyur ba ma yin te /	zhes bya ba la gsang ba'i dkyil 'khor ma gtogs pa'i dkyil 'khor thams cad sgrub pa'i dngos grub kyi cho ga gzhan dag gis phyag rgya chen po la sogs pa de ltar grub par 'gyur ba ma yin te /	By other ritual methods of accomplishing the feats of accomplishing all mandalas except for the secret mandala, the great seal and so forth are not accomplished in that way.
['BO_T02_D2512-3:54a-14']	ji ltar mchog tu gsang ba'i dkyil 'khor gyi khang pa mchog 'di mthong ba nyid kyis so //	ji ltar mchog tu gsang ba'i dkyil 'khor gyi khang pa mchog 'di mthong ba nyid kyis so //	By merely seeing this supreme secret mandala palace.
['BO_T02_D2512-3:54a-15']	dkyil 'khor du ma zhugs pa rnams la rdo rje dang dril bu'i phyag rgya bstan pa dang / slob dpon la brnyas pa la sogs pa'i rang bzhin can gyi dam tshig nyams pa'i rgyus spangs pa ni dam tshig nyams pa'o //	dkyil 'khor du ma zhugs pa rnams la rdo rje dang dril bu'i phyag rgya bstan pa dang / slob dpon la brnyas pa la sogs pa'i rang bzhin can gyi dam tshig nyams pa'i rgyus spangs pa ni dam tshig nyams pa'o //	 Those who have not entered the mandala are abandoned due to the cause of violating the commitments, such as showing the mudra of vajra and bell, and having a nature of despising the master, etc. This is violating the commitments.
['BO_T02_D2512-3:54b-0']	de nyid kyi phyir nyon mongs pa'i sgrib pa la sogs pa smod pa ni sgrib pa @54b thams cad kyis smad pa'o //	de nyid kyi phyir nyon mongs pa'i sgrib pa la sogs pa smod pa ni sgrib pa @54b thams cad kyis smad pa'o //	 Therefore, condemned by all obscurations means condemned by the obscurations of affliction, etc.
['BO_T02_D2512-3:54b-1']	bdud sogs gdon gyis reg pa zhes bya ba la /	bdud sogs gdon gyis reg pa zhes bya ba la /	Those touched by demons, etc.,
['BO_T02_D2512-3:54b-2']	rig pa mchog las gsungs pa'i gdon bco brgyad kyis reg pa gang yin pa de dag kyang /	rig pa mchog las gsungs pa'i gdon bco brgyad kyis reg pa gang yin pa de dag kyang /	are those touched by the eighteen grahas taught in the Vairocana Tantra.
['BO_T02_D2512-3:54b-3']	gal te gsang ba'i dkyil 'khor du zhugs nas sgrub par byed na nges pa kho nar grol bar 'gyur ro ;	gal te gsang ba'i dkyil 'khor du zhugs nas sgrub par byed na nges pa kho nar grol bar 'gyur ro ;	 If they enter the secret mandala and practice, they will definitely be liberated.
['BO_T02_D2512-3:54b-4']	/ thog ma dang tha ma med pa'i rtag pa'o //	/ thog ma dang tha ma med pa'i rtag pa'o //	 It is permanent without beginning or end.
['BO_T02_D2512-3:54b-5']	dkyil 'khor du ni ma zhugs pa'am //	dkyil 'khor du ni ma zhugs pa'am //	 Those who have not entered the mandala,
['BO_T02_D2512-3:54b-6']	zhes bya ba la sogs pa la dkyil 'khor gzhan du ma bsgrubs pa'am /	zhes bya ba la sogs pa la dkyil 'khor gzhan du ma bsgrubs pa'am /	In this way, those who have not accomplished the maṇḍala elsewhere,
['BO_T02_D2512-3:54b-7']	dkyil 'khor ma grub pa gang yin pa de rnams kyang gsang ba'i dkyil 'khor du zhugs pa ste /	dkyil 'khor ma grub pa gang yin pa de rnams kyang gsang ba'i dkyil 'khor du zhugs pa ste /	or have not accomplished the maṇḍala, they also enter the secret maṇḍala.
['BO_T02_D2512-3:54b-8']	gal te sgrub par byed na myur du dngos grub thob par 'gyur ro //	gal te sgrub par byed na myur du dngos grub thob par 'gyur ro //	 If they practice, they will quickly attain power.
['BO_T02_D2512-3:54b-9']	de rgyu gang gi phyir zhe na /	de rgyu gang gi phyir zhe na /	What is the reason for that?
['BO_T02_D2512-3:54b-10']	bsgrub bya min 'dir cung zad med //	bsgrub bya min 'dir cung zad med //	 There is nothing here that is not to be accomplished.
['BO_T02_D2512-3:54b-11']	ces bya ba la sogs pa la gang gi phyir gsang ba'i dkyil 'khor 'dir phyag rgya chen po la sogs pa bsgrub par bya ba ma yin pa gang yang med pa'i phyir ro //	ces bya ba la sogs pa la gang gi phyir gsang ba'i dkyil 'khor 'dir phyag rgya chen po la sogs pa bsgrub par bya ba ma yin pa gang yang med pa'i phyir ro //	 In this way, because in this secret maṇḍala there is nothing at all that is not to be accomplished, such as the great seal, etc.
['BO_T02_D2512-3:54b-12']	las ni rnam pa sna tshogs pa'o //	las ni rnam pa sna tshogs pa'o //	The action is of various kinds.
['BO_T02_D2512-3:54b-13']	bde ba ni 'jig rten dang 'jig rten las 'das pa'i ste bsgrub par bya ba ma yin pa yod pa ma yin no //	bde ba ni 'jig rten dang 'jig rten las 'das pa'i ste bsgrub par bya ba ma yin pa yod pa ma yin no //	The bliss is mundane and supramundane. There is nothing that is not to be accomplished.
['BO_T02_D2512-3:54b-14']	de'i phyir grub pa'i las kyi bde ba rnams /	de'i phyir grub pa'i las kyi bde ba rnams /	Therefore, the blissful actions that are accomplished
['BO_T02_D2512-3:54b-15']	rtogs pa thams cad las nye bar thob pas na bsgrub par bya'o //	rtogs pa thams cad las nye bar thob pas na bsgrub par bya'o //	should be practiced, because they are obtained from all realizations.
['BO_T02_D2512-3:54b-16']	de ltar sgrub par byed pa po la phyag rgya chen po la sogs pa'i dngos grub thams cad bzhi 'gyur 'grub pa yin no //	de ltar sgrub par byed pa po la phyag rgya chen po la sogs pa'i dngos grub thams cad bzhi 'gyur 'grub pa yin no //	Thus, the one who practices in this way will accomplish all the powers such as the Great Seal and so forth four times.
['BO_T02_D2512-3:54b-17']	de ltar 'chad par 'gyur te /	de ltar 'chad par 'gyur te /	This will be explained.
['BO_T02_D2512-3:54b-18']	rtogs pa gzhan rnams la gang zhig phyag rgya chen po'i dngos grub zla ba bzhis 'grub par 'gyur ba de nyid gsang ba'i dkyil 'khor du zhugs na zla ba gcig gis 'grub par 'gyur ro //	rtogs pa gzhan rnams la gang zhig phyag rgya chen po'i dngos grub zla ba bzhis 'grub par 'gyur ba de nyid gsang ba'i dkyil 'khor du zhugs na zla ba gcig gis 'grub par 'gyur ro //	For those who have other realizations, the power of the Great Seal will be accomplished in four months, and for those who have entered the secret mandala, it will be accomplished in one month.
['BO_T02_D2512-3:54b-19']	slob ma gzhug pa la sogs pa'i las kyi cho ga rgyas pa rdzogs so /	slob ma gzhug pa la sogs pa'i las kyi cho ga rgyas pa rdzogs so /	The extensive rite of the disciples' entrance and so forth is complete.
['BO_T02_D2512-3:54b-20']	// / slar yang gsal bar bya ba'i phyir cho ga thams cad brjod par bya ste /	// / slar yang gsal bar bya ba'i phyir cho ga thams cad brjod par bya ste /	Now, in order to clarify again, all the rites should be explained.
['BO_T02_D2512-3:54b-21']	ji lta ba bzhin du bdag bsrung ba dang / gnas bsrung ba dang / khrus dang ji skad bshad pa'i gos dang rgyan rnams kyis brgyan par byas la /	ji lta ba bzhin du bdag bsrung ba dang / gnas bsrung ba dang / khrus dang ji skad bshad pa'i gos dang rgyan rnams kyis brgyan par byas la /	As before, one should protect oneself, protect the place, bathe, and adorn oneself with the garments and ornaments as explained.
['BO_T02_D2512-3:54b-22']	rdo rje dang dril bu 'chang bas yid dang rjes su mthun pa'i gnas su bcom ldan 'das rdo rje sems dpa' 'khor dang bcas pa'am /	rdo rje dang dril bu 'chang bas yid dang rjes su mthun pa'i gnas su bcom ldan 'das rdo rje sems dpa' 'khor dang bcas pa'am /	Holding the vajra and bell, in a place that is agreeable to the mind, one should invite the Blessed Vajrasattva together with his retinue,
['BO_T02_D2512-3:55a-0']	gcig pu lugs ma'am brdungs ma la sogs pa'i dngos po bzhugs @55a * //	gcig pu lugs ma'am brdungs ma la sogs pa'i dngos po bzhugs @55a * //	or alone, in the form of an image, a cast image, or the like.
['BO_T02_D2512-3:55a-1']	su gsol la slar yang bdag bsrung ba byas la /	su gsol la slar yang bdag bsrung ba byas la /	Having again performed self-protection,
['BO_T02_D2512-3:55a-2']	rdo rje gnod sbyin yongs su bzlas pa'i dri bzangs kyi chu lha'i mchod pa lngas yongs su bsangs la /	rdo rje gnod sbyin yongs su bzlas pa'i dri bzangs kyi chu lha'i mchod pa lngas yongs su bsangs la /	one should purify with the five divine offerings water scented with good fragrance, completely suffused with the Vajrayakṣa mantra.
['BO_T02_D2512-3:55a-3']	rdo rje me lan gsum yongs su bzlas la /	rdo rje me lan gsum yongs su bzlas la /	Having completely suffused it with the Vajra Fire mantra three times,
['BO_T02_D2512-3:55a-4']	me tog la sogs pa'i rig pa rnams kyis slar yang yongs su bzlas te /	me tog la sogs pa'i rig pa rnams kyis slar yang yongs su bzlas te /	one should again completely suffuse it with the awareness mantras of flowers and so forth.
['BO_T02_D2512-3:55a-5']	aargha'i phyag rgyas yi ge h'um lan bdun bzlas pa aargha la sogs pa la yongs su bzlas nas bzhag ste /	aargha'i phyag rgyas yi ge h'um lan bdun bzlas pa aargha la sogs pa la yongs su bzlas nas bzhag ste /	Having completely suffused the argha and so forth with the argha mudra and the syllable hūṃ repeated seven times,
['BO_T02_D2512-3:55a-6']	rdo rje gnod sbyin yongs su bzlas pa'i dri bzangs kyi chu lha'i khang pa'i sgor yongs su bsang ba'i phyir bzhag ste /	rdo rje gnod sbyin yongs su bzlas pa'i dri bzangs kyi chu lha'i khang pa'i sgor yongs su bsang ba'i phyir bzhag ste /	one should place it at the door of the divine abode, completely suffused with the Vajrayakṣa mantra and scented with good fragrance, for the sake of purification.
['BO_T02_D2512-3:55a-7']	rtag tu rdo rje dril 'chang zhing //	rtag tu rdo rje dril 'chang zhing //	Always holding the vajra and bell,
['BO_T02_D2512-3:55a-8']	thams cad dgug dang mchod pa che //	thams cad dgug dang mchod pa che //	Summoning all, and the great worship,
['BO_T02_D2512-3:55a-9']	bdag byin brlab sogs bsgrub pa yis //	bdag byin brlab sogs bsgrub pa yis //	and the practice of self-consecration, and so on,
['BO_T02_D2512-3:55a-10']	mchog gi dngos grub bsgrub par bya //	mchog gi dngos grub bsgrub par bya //	one should accomplish the supreme attainment.
['BO_T02_D2512-3:55a-11']	de la dang po yi ge h'um brjod cing dang po'i rdo rje bcings te sa la bzhag la /	de la dang po yi ge h'um brjod cing dang po'i rdo rje bcings te sa la bzhag la /	There, first of all, one should recite the syllable hūṃ, bind the original vajra, and place it on the ground.
['BO_T02_D2512-3:55a-12']	aa nu ra ga ya mi h'um zhes bya ba brjod cing gsang ba'i dkyil 'khor rdzogs par byas nas ;	aa nu ra ga ya mi h'um zhes bya ba brjod cing gsang ba'i dkyil 'khor rdzogs par byas nas ;	Reciting “anu-rāgāya hūṃ,” one should complete the secret maṇḍala.
['BO_T02_D2512-3:55a-13']	phun sum tshogs pa yod na me tog la sogs pas yang dag par mchod cing 'tshal te /	phun sum tshogs pa yod na me tog la sogs pas yang dag par mchod cing 'tshal te /	If there is abundance, one should worship with flowers and so on, and eat.
['BO_T02_D2512-3:55a-14']	sngom pa gzung ba'i bar mthar thug pa'i cho ga rjes su spyad nas dam tshig rdo rje khu tshur gyi phyag rgya bcing ba'i mthar thug pa'i phyag rgya bcing bar byas la /	sngom pa gzung ba'i bar mthar thug pa'i cho ga rjes su spyad nas dam tshig rdo rje khu tshur gyi phyag rgya bcing ba'i mthar thug pa'i phyag rgya bcing bar byas la /	Having performed the concluding rite up to the taking of vows, one should bind the mudrā up to the pledge vajra-fist mudrā.
