segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:337a-13']	ye shes bzhi yi dkyil 'khor spro //	ye shes bzhi yi dkyil 'khor spro //	337a	And emanates the maṇḍala of the four pristine consciousnesses.
['BO_K12_D0834_H0798:337a-14']	ye shes lnga dang sku gsung thugs //	ye shes lnga dang sku gsung thugs //	337a	The blessings of the five pristine consciousnesses, body, speech, and mind
['BO_K12_D0834_H0798:337a-15']	byin rlabs ya mtshan bsam mi khyab //	byin rlabs ya mtshan bsam mi khyab //	337a	Are inconceivable and marvelous.
['BO_K12_D0834_H0798:337a-16', 'BO_K12_D0834_H0798:337a-17']	rang snang ba yi thabs las 'byung //🔽bsod nams ye shes tshogs rdzogs pa'i //	rang snang ba yi thabs las 'byung // bsod nams ye shes tshogs rdzogs pa'i //	337a	They arise from the method of self-appearance.🔽The immeasurable mansion of vast compassion
['BO_K12_D0834_H0798:337a-18']	thugs rje rgyas pa'i gzhal yas khang //	thugs rje rgyas pa'i gzhal yas khang //	337a	Is the accumulation of the merit and pristine consciousness
['BO_K12_D0834_H0798:337a-19']	dbus mtha' med par rgyas par gnas //	dbus mtha' med par rgyas par gnas //	337a	That pervades without center or end.
['BO_K12_D0834_H0798:337a-20']	stong smon mtshan med 'od gsal 'jug /	stong smon mtshan med 'od gsal 'jug /	337a	It is empty, without aspiration, signless, and luminous.
['BO_K12_D0834_H0798:337a-21']	de phyir ye shes sgo bzhir bshad //	de phyir ye shes sgo bzhir bshad //	337a	Therefore, it is explained as the door of pristine consciousness.
['BO_K12_D0834_H0798:337a-22']	der 'gro lam stegs brgyad dang ldan //	der 'gro lam stegs brgyad dang ldan //	337a	The path to that place has eight steps.
['BO_K12_D0834_H0798:337a-23']	rang bzhin ye nas 'od gsal phyir //	rang bzhin ye nas 'od gsal phyir //	337a	Because it is naturally luminous from the beginning,
['BO_K12_D0834_H0798:337a-24']	nyi zla brtsegs pa'i gdan khri 'bar //	nyi zla brtsegs pa'i gdan khri 'bar //	337a	The seat is a blazing throne of stacked sun and moon.
['BO_K12_D0834_H0798:337a-25']	ye nas rnam par dag pa'i phyir //	ye nas rnam par dag pa'i phyir //	337a	Because it is pure from the beginning,
['BO_K12_D0834_H0798:337a-26']	ma chags padmo 'bar ba'i gdan //	ma chags padmo 'bar ba'i gdan //	337a	The seat is a blazing lotus of nonattachment.
['BO_K12_D0834_H0798:337a-27']	zag med ye shes gter gyur pas //	zag med ye shes gter gyur pas //	337a	Because it is a treasure of uncontaminated pristine consciousness,
['BO_K12_D0834_H0798:337b-0']	yid bzhin rin chen @337b 'bar ba'i gdan //	yid bzhin rin chen @337b 'bar ba'i gdan //	337b	The seat is a blazing precious wish-fulfilling jewel.
['BO_K12_D0834_H0798:337b-1']	ye nas mnyam nyid mi 'da'i phyir //	ye nas mnyam nyid mi 'da'i phyir //	337b	Because it is the unchanging equality of the beginning,
['BO_K12_D0834_H0798:337b-2']	ta la'i ljon shing rang bzhin gnas //	ta la'i ljon shing rang bzhin gnas //	337b	The palm tree grows naturally.
['BO_K12_D0834_H0798:337b-3']	re ba yid bzhin skong ba'i phyir //	re ba yid bzhin skong ba'i phyir //	337b	Because it fulfills the wishes of all,🔽The precious blazing tree of wishes
['BO_K12_D0834_H0798:337b-4']	dpag bsam shing gi rin chen 'bar; ;yid bzhin rin chen rgyan gyis bskor //	dpag bsam shing gi rin chen 'bar; ;yid bzhin rin chen rgyan gyis bskor //	337b	Is surrounded by precious wish-fulfilling ornaments.
['BO_K12_D0834_H0798:337b-5']	thams cad la ni dbang sgyur phyir //	thams cad la ni dbang sgyur phyir //	337b	Because it controls everything,
['BO_K12_D0834_H0798:337b-6']	'jig rten lha chen rnams kyis bskor //	'jig rten lha chen rnams kyis bskor //	337b	It is surrounded by the great worldly gods.
['BO_K12_D0834_H0798:337b-7']	gsang ba'i de nyid nges pa las //	gsang ba'i de nyid nges pa las //	337b	From the definitive nature of the secret
['BO_K12_D0834_H0798:337b-8']	'phrul chen bzhi bcu rtsa gnyis kyis //	'phrul chen bzhi bcu rtsa gnyis kyis //	337b	The forty-two great emanations
['BO_K12_D0834_H0798:337b-9']	thams cad lha nyid rtag tu sbyor //	thams cad lha nyid rtag tu sbyor //	337b	Always unite with the deity of everything.
['BO_K12_D0834_H0798:337b-10']	thams cad ma lus dkyil 'khor mchog /	thams cad ma lus dkyil 'khor mchog /	337b	Everything is the supreme maṇḍala.
['BO_K12_D0834_H0798:337b-11']	'di ni rang bzhin dkyil 'khor dang // gzugs brnyan lhag pa'i dkyil 'khor gsum //	'di ni rang bzhin dkyil 'khor dang // gzugs brnyan lhag pa'i dkyil 'khor gsum //	337b	and the reflected maṇḍala, which is superior.
['BO_K12_D0834_H0798:337b-12']	ting 'dzin lhag pa'i dkyil 'khor dag /	ting 'dzin lhag pa'i dkyil 'khor dag /	337b	The maṇḍala of samādhi is superior.
['BO_K12_D0834_H0798:337b-13']	byang chub sems dang tshogs mchog brten //	byang chub sems dang tshogs mchog brten //	337b	Rely on bodhicitta and the supreme assembly.
['BO_K12_D0834_H0798:337b-14']	zhes nyid la nyid bshad do //	zhes nyid la nyid bshad do //	337b	Thus, it is explained by the Tathāgata himself.
['BO_K12_D0834_H0798:337b-15']	gsang ba'i snying po de kho na nyid nges pa las /	gsang ba'i snying po de kho na nyid nges pa las /	337b	From the Tantra of the Secret Nucleus Definitive With Respect to the Real,
['BO_K12_D0834_H0798:337b-16']	shin tu gsang ba'i dkyil 'khor bsdus nas lhag pa'i gzugs brnyan bstan pa'i le'u ste dgu pa'o ////	shin tu gsang ba'i dkyil 'khor bsdus nas lhag pa'i gzugs brnyan bstan pa'i le'u ste dgu pa'o ////	337b	this completes the ninth chapter on the explanation of the reflected maṇḍala, which is extremely secret.🔽THE CHAPTER ON THE GREATNESS OF THE MAṆḌALA
['BO_K12_D0834_H0798:337b-17']	de nas de bzhin gshegs pa thams cad kyi rang bzhin gcig dang du ma med pa bdag nyid thams cad kyis 'jig rten drug gi phyogs bcu thams cad la nyid kyi che ba'i dkyil 'khor 'byung bar bzhed nas ched du brjod pa 'di brjod do //	de nas de bzhin gshegs pa thams cad kyi rang bzhin gcig dang du ma med pa bdag nyid thams cad kyis 'jig rten drug gi phyogs bcu thams cad la nyid kyi che ba'i dkyil 'khor 'byung bar bzhed nas ched du brjod pa 'di brjod do //	337b	THEN, THE TATHĀGATAS, the nature of all of which is one, not many, intending to reveal their own great maṇḍala in all the ten directions of the six worlds, uttered this meaningful expression:
['BO_K12_D0834_H0798:337b-18']	ye shes phyogs bzhi dbus brtags te //	ye shes phyogs bzhi dbus brtags te //	337b	The four directions and center of pristine consciousness
['BO_K12_D0834_H0798:337b-19']	dkyil 'khor bsam yas lhun grub ni //	dkyil 'khor bsam yas lhun grub ni //	337b	are the inconceivable, spontaneously present maṇḍala.
['BO_K12_D0834_H0798:338a-0']	rdzogs @338a *// chen rtogs pa'i rnal 'byor bas //	rdzogs @338a *// chen rtogs pa'i rnal 'byor bas //	338a	The yogin who realizes the Great Perfection
['BO_K12_D0834_H0798:338a-1']	kun 'byung dkyil 'khor chen por spyod //	kun 'byung dkyil 'khor chen por spyod //	338a	One should practice in the great maṇḍala of the origin of all.
['BO_K12_D0834_H0798:338a-2']	'khor lo rtsibs bzhi mu khyud bcas //	'khor lo rtsibs bzhi mu khyud bcas //	338a	The maṇḍala has four spokes and a rim,🔽is adorned with four arches, and has a courtyard
['BO_K12_D0834_H0798:338a-3']	gru chad bzhis brgyan par khyams dang // kun tu gru bzhi sgo khyud ldan //	gru chad bzhis brgyan par khyams dang // kun tu gru bzhi sgo khyud ldan //	338a	with four corners and four doors.
['BO_K12_D0834_H0798:338a-4']	rol mo sna tshogs sprin phung bzhin //	rol mo sna tshogs sprin phung bzhin //	338a	The various musical instruments are like a mass of clouds.
['BO_K12_D0834_H0798:338a-5', 'BO_K12_D0834_H0798:338a-6']	dkyil 'khor bzhi bcu gnyis kyis brgyan //🔽seng+ge glang chen rta dang khyung //	dkyil 'khor bzhi bcu gnyis kyis brgyan // seng+ge glang chen rta dang khyung //	338a	It is adorned with forty-two maṇḍalas.
['BO_K12_D0834_H0798:338a-7']	nam mkha' lding gi khri chen la //	nam mkha' lding gi khri chen la //	338a	The great thrones are lions, elephants, horses, and garuḍas.
['BO_K12_D0834_H0798:338a-8']	nyi zla padma rin po che //	nyi zla padma rin po che //	338a	The seats are suns, moons, lotuses, and jewels.
['BO_K12_D0834_H0798:338a-9']	gdan la rdzogs dang sems dpa'i tshul //	gdan la rdzogs dang sems dpa'i tshul //	338a	The perfect buddhas and bodhisattvas🔽are in the forms of the kings of the maṇḍala, queens,🔽and the retinue of the right, such as seeing, hearing, smelling,
['BO_K12_D0834_H0798:338a-10']	'khor lo rgyal po rgyal mo dang // g-yas nas mthong thos snom pa dang // myong dang btsun mo'i tshogs su bcas //	'khor lo rgyal po rgyal mo dang // g-yas nas mthong thos snom pa dang // myong dang btsun mo'i tshogs su bcas //	338a	and tasting, and the assembly of queens.
['BO_K12_D0834_H0798:338a-11']	gru chad la ni mthong byed dang // thos byed snom byed myong byed rnams //	gru chad la ni mthong byed dang // thos byed snom byed myong byed rnams //	338a	The ones who see, hear, smell, and taste🔽reside in the arches,
['BO_K12_D0834_H0798:338a-12']	btsun mo dag dang bcas par gnas //	btsun mo dag dang bcas par gnas //	338a	together with the queens.🔽The six sages are on the intermediate terraces,🔽and in front and back are the actions and the agent,
['BO_K12_D0834_H0798:338a-13']	bar khyams la ni thub drug dang // mdun dang rgyab tu byed pa dang // bya ba dang ni gnas par bstan //	bar khyams la ni thub drug dang // mdun dang rgyab tu byed pa dang // bya ba dang ni gnas par bstan //	338a	and the place is shown.
['BO_K12_D0834_H0798:338a-14']	sgo khyud bzhi la 'dzoms pa ni //	sgo khyud bzhi la 'dzoms pa ni //	338a	The four corners are the four assemblies,
['BO_K12_D0834_H0798:338a-15']	btsun mo'i tshogs dang ldan par gnas //	btsun mo'i tshogs dang ldan par gnas //	338a	and the four doors are the four consorts.
['BO_K12_D0834_H0798:338a-16']	rdo rje 'khor lo rin po che //	rdo rje 'khor lo rin po che //	338a	The vajra, wheel, jewel,
['BO_K12_D0834_H0798:338a-17']	padma ral gri dril bu 'bar //	padma ral gri dril bu 'bar //	338a	lotus, sword, and blazing bell,
['BO_K12_D0834_H0798:338a-18']	autpal klu shing la sogs mtshan //	autpal klu shing la sogs mtshan //	338a	the utpala, nāgapuṣpa, and so forth,
['BO_K12_D0834_H0798:338a-19']	mdzes tshul mnyes pa'i yo byad 'dzin //	mdzes tshul mnyes pa'i yo byad 'dzin //	338a	are held as pleasing articles.
['BO_K12_D0834_H0798:338a-20']	mthing ga dkar po ser le brgyan //	mthing ga dkar po ser le brgyan //	338a	Blue, white, and yellow adorn
['BO_K12_D0834_H0798:338a-21']	ljang khu la sogs sna tshogs pa'i //	ljang khu la sogs sna tshogs pa'i //	338a	the green and so forth, the various
['BO_K12_D0834_H0798:338a-22', 'BO_K12_D0834_H0798:338b-0']	mnyen lcug 'khril ldem gzhon tshul can //🔽gsal @338b 'tsher lhun stug gzi byin can //	mnyen lcug 'khril ldem gzhon tshul can // gsal @338b 'tsher lhun stug gzi byin can //	338a	pliancy, flexibility, and youthfulness.🔽Clear, radiant, and majestic,
['BO_K12_D0834_H0798:338b-1']	'od zer 'phro ba'i tshogs chen po //	'od zer 'phro ba'i tshogs chen po //	338b	with a great mass of radiating light rays,
['BO_K12_D0834_H0798:338b-2']	'bar ba'i phreng bas 'khyil ba ste //	'bar ba'i phreng bas 'khyil ba ste //	338b	encircled by a garland of flames,
['BO_K12_D0834_H0798:338b-3']	dbus mtha' med par khyab pa yi //	dbus mtha' med par khyab pa yi //	338b	pervading without center or edge,
['BO_K12_D0834_H0798:338b-4']	dkyil 'khor bsam pas lhun gyis grub //	dkyil 'khor bsam pas lhun gyis grub //	338b	the maṇḍala is spontaneously present in the mind.
['BO_K12_D0834_H0798:338b-5']	sku yi phyag rgya che mchog ni //	sku yi phyag rgya che mchog ni //	338b	The supreme great seal of the body
['BO_K12_D0834_H0798:338b-6']	de bzhin dbyings las ma g-yos kyang //	de bzhin dbyings las ma g-yos kyang //	338b	does not move from the dhātu.🔽In order to tame all migrating beings,🔽the perfect form body
['BO_K12_D0834_H0798:338b-7']	yang dag thar pa'i gzugs sku dang // 'gro ba ma lus 'dul ba'i phyir; ;mthun byas sku ni sna tshogs ston //	yang dag thar pa'i gzugs sku dang // 'gro ba ma lus 'dul ba'i phyir; ;mthun byas sku ni sna tshogs ston //	338b	is shown as various forms in accordance with those to be tamed.
['BO_K12_D0834_H0798:338b-8']	stong nyid sgyu ma mig yor tshul //	stong nyid sgyu ma mig yor tshul //	338b	The way of illusion and emptiness is like a mirage.
['BO_K12_D0834_H0798:338b-9']	tshul nyid dbyings las g-yos pa med //	tshul nyid dbyings las g-yos pa med //	338b	The way itself does not move from the dhātu.
['BO_K12_D0834_H0798:338b-10']	ma g-yos bzhin du sna tshogs bzhin //	ma g-yos bzhin du sna tshogs bzhin //	338b	Without moving, it appears as a variety.
['BO_K12_D0834_H0798:338b-11']	de'i tshe mi mthun sna tshogs la //	de'i tshe mi mthun sna tshogs la //	338b	At that time, the various incompatible things
['BO_K12_D0834_H0798:338b-12']	so so 'dra bar snang ba ni //	so so 'dra bar snang ba ni //	338b	appear as if they were individual.
['BO_K12_D0834_H0798:338b-13']	de bzhin nyid kyis ma bcos kyang //	de bzhin nyid kyis ma bcos kyang //	338b	Although they are not fabricated by suchness,
['BO_K12_D0834_H0798:338b-14']	las 'phro dbang gis so sor snang //	las 'phro dbang gis so sor snang //	338b	they appear individually due to the power of karmic continuity.
['BO_K12_D0834_H0798:338b-15']	dper na me long chu zla bzhin //	dper na me long chu zla bzhin //	338b	For example, it is like a mirror or the moon in water.
['BO_K12_D0834_H0798:338b-16']	de tshe 'gro drug thams cad la //	de tshe 'gro drug thams cad la //	338b	At that time, for all six classes of migrating beings,
['BO_K12_D0834_H0798:338b-17', 'BO_K12_D0834_H0798:338b-18']	sdig spong gzugs su rnam par bstan //🔽dge tshul rnams la dgra bcom gzugs //	sdig spong gzugs su rnam par bstan // dge tshul rnams la dgra bcom gzugs //	338b	the form of abandoning evil is fully revealed.🔽For novices, the form of an arhat;
['BO_K12_D0834_H0798:338b-19']	rang rgyal rnams la bse ru'i tshul //	rang rgyal rnams la bse ru'i tshul //	338b	for pratyekabuddhas, the way of a rhinoceros;
['BO_K12_D0834_H0798:338b-20']	gzhan yang theg mchog rim pa bzhin //	gzhan yang theg mchog rim pa bzhin //	338b	and for others, the supreme vehicle.
['BO_K12_D0834_H0798:338b-21']	'og min bla med gnas mchog tu //	'og min bla med gnas mchog tu //	338b	In the supreme place of Akaniṣṭha,
['BO_K12_D0834_H0798:338b-22']	sku ni rnam par snang mdzad tshul //	sku ni rnam par snang mdzad tshul //	338b	the body is in the form of Vairocana.
['BO_K12_D0834_H0798:338b-23']	byang chub sems dpa'i 'khor rnams la //	byang chub sems dpa'i 'khor rnams la //	338b	For the retinue of bodhisattvas,🔽the supreme speech is not spoken;
['BO_K12_D0834_H0798:338b-24']	de bzhin gsung mchog mi smra ste; ;sku yis chos rnams mjal bar ston //	de bzhin gsung mchog mi smra ste; ;sku yis chos rnams mjal bar ston //	338b	the dharmas are shown with the body,
['BO_K12_D0834_H0798:338b-25']	me long bstan pa'i tshul bzhin du //	me long bstan pa'i tshul bzhin du //	338b	like the way a mirror is shown.
['BO_K12_D0834_H0798:338b-26']	dngos kyi mdog ngan thams cad sel //	dngos kyi mdog ngan thams cad sel //	338b	And all the actual bad colors are removed.
['BO_K12_D0834_H0798:338b-27']	'khor gyis de bzhin sku bltas na //	'khor gyis de bzhin sku bltas na //	338b	When the retinue looks at the body in that way,
['BO_K12_D0834_H0798:339a-0']	byang @339a *// chub sgrib pa gting dpag med //	byang @339a *// chub sgrib pa gting dpag med //	339a	The obscurations to enlightenment are fathomless.
['BO_K12_D0834_H0798:339a-1']	me long bzhin du sku la snang //	me long bzhin du sku la snang //	339a	They appear in the body like a mirror.
['BO_K12_D0834_H0798:339a-2']	de nas sa bcu rim gyis 'byung //	de nas sa bcu rim gyis 'byung //	339a	Then the ten stages gradually arise.
['BO_K12_D0834_H0798:339a-3']	bla med byang chub yang dag 'thob //	bla med byang chub yang dag 'thob //	339a	One truly attains unsurpassed enlightenment.
['BO_K12_D0834_H0798:339a-4']	chos sku dpag med brjod du med //	chos sku dpag med brjod du med //	339a	The dharmakāya is immeasurable and inexpressible.
['BO_K12_D0834_H0798:339a-5']	longs spyod zad med rin chen gter //	longs spyod zad med rin chen gter //	339a	The enjoyment is an inexhaustible precious treasure.
['BO_K12_D0834_H0798:339a-6']	sprul pa bye ba bsam mi khyab //	sprul pa bye ba bsam mi khyab //	339a	The emanations are inconceivably numerous.
['BO_K12_D0834_H0798:339a-7']	mtshon dang dpe byad thams cad rdzogs //	mtshon dang dpe byad thams cad rdzogs //	339a	All the signs and marks are complete.
['BO_K12_D0834_H0798:339a-8']	spyod yul kun rtsa manda la; ;tshogs chen gnyis kyang rdzogs par rol //	spyod yul kun rtsa manda la; ;tshogs chen gnyis kyang rdzogs par rol //	339a	The two great accumulations are perfected in the field of all experience.
['BO_K12_D0834_H0798:339a-9']	thabs dang shes rab sa yi mchog /	thabs dang shes rab sa yi mchog /	339a	The supreme stage of method and wisdom
['BO_K12_D0834_H0798:339a-10']	de la sogs te bsam yas mchog /	de la sogs te bsam yas mchog /	339a	Is the supreme, inconceivable, and so on.
['BO_K12_D0834_H0798:339a-11']	skye shi med pa'i g-yung drung sku //	skye shi med pa'i g-yung drung sku //	339a	The body of the eternal one, free of birth and death,
['BO_K12_D0834_H0798:339a-12']	nyon mongs kun gyi zhing du gnas //	nyon mongs kun gyi zhing du gnas //	339a	Resides in the field of all afflictions.
['BO_K12_D0834_H0798:339a-13']	zad mi shes kyi gter du gyur //	zad mi shes kyi gter du gyur //	339a	It becomes an inexhaustible treasure.
['BO_K12_D0834_H0798:339a-14']	rdo rje rig pa 'dzin gyi sku //	rdo rje rig pa 'dzin gyi sku //	339a	The body of the vajra vidyādhara
['BO_K12_D0834_H0798:339a-15']	thams cad dbyer med mnyam pa'i sku //	thams cad dbyer med mnyam pa'i sku //	339a	Is the body of the indivisible equality of all.
['BO_K12_D0834_H0798:339a-16']	thams cad mkhyen pa'i ye shes sku //	thams cad mkhyen pa'i ye shes sku //	339a	The body of omniscient pristine consciousness
['BO_K12_D0834_H0798:339a-17']	de tshe sku lnga kun kyang rdzogs //	de tshe sku lnga kun kyang rdzogs //	339a	At that time, all five kayas are complete.
