segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:260a-3']	byang chub sems dpa' rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub tu rnam par spyod pa rin po che lta bu dang po'o //	byang chub sems dpa' rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub tu rnam par spyod pa rin po che lta bu dang po'o //	260a	is the first precious conduct of the bodhisattvas toward unexcelled, perfect, and complete awakening.
['BO_K09_D0044-4_H0094-4:260a-4']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	260a	O Son of the Victorious Ones,
['BO_K09_D0044-4_H0094-4:260a-5']	gzhan yang byang chub sems dpa' bsam gyis mi khyab pa'i sangs rgyas bcom ldan 'das rnams las chos nyan cing thos nas kyang 'dzin cing khong du chud par byed de /	gzhan yang byang chub sems dpa' bsam gyis mi khyab pa'i sangs rgyas bcom ldan 'das rnams las chos nyan cing thos nas kyang 'dzin cing khong du chud par byed de /	260a	(2) moreover, the bodhisattvas listen to the Dharma from inconceivable buddhas, the bhagavats. Having heard it, they retain it and internalize it.
['BO_K09_D0044-4_H0094-4:260a-6']	dran pas yang dag par 'dzin pa dang / blo gros kyis rnam par 'byed pa dang / rtogs pas rnam par 'phel bar byed pa dang / blos phyogs bcur tshad med par 'gengs pa 'di ni /	dran pas yang dag par 'dzin pa dang / blo gros kyis rnam par 'byed pa dang / rtogs pas rnam par 'phel bar byed pa dang / blos phyogs bcur tshad med par 'gengs pa 'di ni /	260a	It is to be held by mindfulness, to be analyzed by intelligence, to be increased by realization, and to fill the ten directions with the mind.
['BO_K09_D0044-4_H0094-4:260a-7']	byang chub sems dpa' rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub tu rnam par spyod pa rin po che lta bu gnyis pa'o //	byang chub sems dpa' rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub tu rnam par spyod pa rin po che lta bu gnyis pa'o //	260a	“O jinaputras! This is the second bodhisattva conduct, which is like a precious jewel, for the complete purification of omniscience.
['BO_K09_D0044-4_H0094-4:260a-8']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	260a	“O jinaputras!
['BO_K09_D0044-4_H0094-4:260a-9']	gzhan yang byang chub sems dpa' sangs rgyas kyi zhing 'di nas kyang mi snang bar ma gyur la /	gzhan yang byang chub sems dpa' sangs rgyas kyi zhing 'di nas kyang mi snang bar ma gyur la /	260a	“Moreover, O jinaputras, the bodhisattvas do not disappear from this buddha realm,
['BO_K09_D0044-4_H0094-4:260a-10']	gzhan du yang lus ston la /	gzhan du yang lus ston la /	260a	yet they manifest their bodies in other realms.
['BO_K09_D0044-4_H0094-4:260a-11']	sangs rgyas kyi chos la yang mgo rmongs pa med pa 'di ni /	sangs rgyas kyi chos la yang mgo rmongs pa med pa 'di ni /	260a	They are not confused about the Dharma of the buddhas.
['BO_K09_D0044-4_H0094-4:260a-12']	byang chub sems dpa' rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub tu rnam par spyod pa rin po che lta bu gsum pa'o //	byang chub sems dpa' rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub tu rnam par spyod pa rin po che lta bu gsum pa'o //	260a	“O jinaputras! This is the third bodhisattva conduct, which is like a precious jewel, for the complete purification of omniscience.
['BO_K09_D0044-4_H0094-4:260a-13']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	260a	“O jinaputras!
['BO_K09_D0044-4_H0094-4:260b-0']	gzhan yang byang chub sems dpa' chos gcig la rnam par spyod pas chos @260b thams cad shes shing /	gzhan yang byang chub sems dpa' chos gcig la rnam par spyod pas chos @260b thams cad shes shing /	260b	“Moreover, the bodhisattvas know all phenomena by engaging in a single phenomenon.
['BO_K09_D0044-4_H0094-4:260b-1']	chos thams cad don gcig pa dang / don tha dad pa ma yin pa'i mthar thug pa'i tshul gyis chos tha dad pa yang dag par bstan pa yang rab tu shes pa 'di ni /	chos thams cad don gcig pa dang / don tha dad pa ma yin pa'i mthar thug pa'i tshul gyis chos tha dad pa yang dag par bstan pa yang rab tu shes pa 'di ni /	260b	They know how to teach the different phenomena in a way that is consistent with the ultimate, which is that all phenomena are of one meaning and not of different meanings.
['BO_K09_D0044-4_H0094-4:260b-2']	byang chub sems dpa' rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub tu rnam par spyod pa rin po che lta bu bzhi pa'o //	byang chub sems dpa' rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub tu rnam par spyod pa rin po che lta bu bzhi pa'o //	260b	This, O jinaputras, is the fourth bodhisattva conduct that is like a precious gem, for the pursuit of unsurpassable, perfect awakening.
['BO_K09_D0044-4_H0094-4:260b-3']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	260b	“Moreover, O jinaputras,
['BO_K09_D0044-4_H0094-4:260b-4', 'BO_K09_D0044-4_H0094-4:260b-5']	gzhan yang byang chub sems dpa' nyon mongs pa rnam par bzlog pa yang rab tu shes /🔽nyon mongs pa'i rgyun bcad pa yang rab tu shes /	gzhan yang byang chub sems dpa' nyon mongs pa rnam par bzlog pa yang rab tu shes / nyon mongs pa'i rgyun bcad pa yang rab tu shes /	260b	the bodhisattvas know how to eliminate the afflictions,🔽they know how to cut the stream of the afflictions,
['BO_K09_D0044-4_H0094-4:260b-6']	nyon mongs pa rnam par gzhil ba yang rab tu shes te /	nyon mongs pa rnam par gzhil ba yang rab tu shes te /	260b	and they know how to eliminate the afflictions.
['BO_K09_D0044-4_H0094-4:260b-7']	nyon mongs pa spong ba la shin tu gnas kyang /	nyon mongs pa spong ba la shin tu gnas kyang /	260b	They are well established in the elimination of the afflictions,
['BO_K09_D0044-4_H0094-4:260b-8']	byang chub sems dpa'i spyod pa las yang dag pa'i mtha' mngon du mi byed cing yang dag pa'i mtha' la yang pha rol tu phyin pa'i mchog kyang thob la /	byang chub sems dpa'i spyod pa las yang dag pa'i mtha' mngon du mi byed cing yang dag pa'i mtha' la yang pha rol tu phyin pa'i mchog kyang thob la /	260b	“Bodhisattvas do not actualize the limit of reality, and yet they attain the highest perfection of the limit of reality.
['BO_K09_D0044-4_H0094-4:260b-9']	thabs mkhas pa'i bslab pa la shin tu byang bas /	thabs mkhas pa'i bslab pa la shin tu byang bas /	260b	They are well trained in the training of skillful means.
['BO_K09_D0044-4_H0094-4:260b-10']	sngon gyi smon lam yongs su bskang ba'i spyod pa de yongs su rdzogs par byed kyang lus dub par mi 'gyur ba 'di ni /	sngon gyi smon lam yongs su bskang ba'i spyod pa de yongs su rdzogs par byed kyang lus dub par mi 'gyur ba 'di ni /	260b	They fulfill the conduct that fulfills their former aspirations, and yet their bodies do not become exhausted.
['BO_K09_D0044-4_H0094-4:260b-11']	byang chub sems dpa' rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub tu rnam par spyod pa rin po che lta bu lnga pa'o //	byang chub sems dpa' rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub tu rnam par spyod pa rin po che lta bu lnga pa'o //	260b	This is the fifth bodhisattva jewel of the bodhisattvas’ unsurpassed, perfect, complete awakening.
['BO_K09_D0044-4_H0094-4:260b-12', 'BO_K09_D0044-4_H0094-4:260b-13']	kye rgyal ba'i sras /🔽gzhan yang byang chub sems dpa' ni 'gro ba thams cad sems kyis brtags pa yul na mi gnas pa /	kye rgyal ba'i sras / gzhan yang byang chub sems dpa' ni 'gro ba thams cad sems kyis brtags pa yul na mi gnas pa /	260b	“Moreover, O son of the victors,
['BO_K09_D0044-4_H0094-4:260b-14']	phyogs na mi gnas par yang shes shing 'jug la /	phyogs na mi gnas par yang shes shing 'jug la /	260b	bodhisattvas know and engage in the fact that all beings are mental imputations that do not exist in a place or a direction.
['BO_K09_D0044-4_H0094-4:260b-15', 'BO_K09_D0044-4_H0094-4:261a-0']	yul dang gnas kyang ston te /🔽rtog pa dang / mngon par 'du byed pa @261a *//	yul dang gnas kyang ston te / rtog pa dang / mngon par 'du byed pa @261a *//	260b	And yet they also teach places and directions.🔽They do not have any concepts or
['BO_K09_D0044-4_H0094-4:261a-1']	yang med la /	yang med la /	261a	formulations.
['BO_K09_D0044-4_H0094-4:261a-2']	sems can thams cad yongs su smin par bya ba dang / gdul ba'i phyir mngon par 'du bya ba'i sa la yang spyod pa 'di ni /	sems can thams cad yongs su smin par bya ba dang / gdul ba'i phyir mngon par 'du bya ba'i sa la yang spyod pa 'di ni /	261a	In order to ripen and guide all sentient beings, they also practice the stage of the formation of the world.
['BO_K09_D0044-4_H0094-4:261a-3']	byang chub sems dpa' rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub tu rnam par spyod pa rin po che lta bu drug pa'o //	byang chub sems dpa' rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub tu rnam par spyod pa rin po che lta bu drug pa'o //	261a	This is the sixth bodhisattva practice, which is like a jewel.
['BO_K09_D0044-4_H0094-4:261a-4']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	261a	“O son of the victors,🔽furthermore, bodhisattvas know that all phenomena are devoid of intrinsic nature, that they are not various, that they are not of different kinds, that they are not countable, that they are not comparable, that they are not colored, and that they are not characterized.
['BO_K09_D0044-4_H0094-4:261a-5']	gzhan yang byang chub sems dpa' chos thams cad rang bzhin med pa dang / sna tshogs ma yin pa dang / rnam pa tha dad pa med pa dang / bgrang ba med pa dang / mtshungs pa med pa dang / kha dog med pa dang; mtshan nyid med pas rang bzhin gcig par rab tu shes te /	gzhan yang byang chub sems dpa' chos thams cad rang bzhin med pa dang / sna tshogs ma yin pa dang / rnam pa tha dad pa med pa dang / bgrang ba med pa dang / mtshungs pa med pa dang / kha dog med pa dang; mtshan nyid med pas rang bzhin gcig par rab tu shes te /	261a	They are of a single nature,
['BO_K09_D0044-4_H0094-4:261a-6']	gcig tu yang mi dmigs la /	gcig tu yang mi dmigs la /	261a	and they do not apprehend them as being one.
['BO_K09_D0044-4_H0094-4:261a-7']	mang po'i rang bzhin du yang yod pa ma yin par rab tu shes te /	mang po'i rang bzhin du yang yod pa ma yin par rab tu shes te /	261a	They know that they are not of the nature of many.
['BO_K09_D0044-4_H0094-4:261a-8']	byang chub sems dpas chos 'di dag ni sangs rgyas kyi chos so //	byang chub sems dpas chos 'di dag ni sangs rgyas kyi chos so //	261a	Bodhisattvas know that these phenomena are the qualities of the Buddha.
['BO_K09_D0044-4_H0094-4:261a-9']	'di dag ni byang chub sems dpa'i chos so //	'di dag ni byang chub sems dpa'i chos so //	261a	These are the qualities of the bodhisattvas.
['BO_K09_D0044-4_H0094-4:261a-10']	'di dag ni rang sangs rgyas kyi chos so //	'di dag ni rang sangs rgyas kyi chos so //	261a	These are the qualities of the pratyekabuddhas.🔽These are the qualities of the śrāvakas.
['BO_K09_D0044-4_H0094-4:261a-11']	'di dag ni nyan thos kyi chos so; ;'di dag ni so so'i skye bo'i chos so //	'di dag ni nyan thos kyi chos so; ;'di dag ni so so'i skye bo'i chos so //	261a	These are the qualities of the ordinary person.
['BO_K09_D0044-4_H0094-4:261a-12']	'di dag ni dag pa'i chos so //	'di dag ni dag pa'i chos so //	261a	These are pure qualities.
['BO_K09_D0044-4_H0094-4:261a-13', 'BO_K09_D0044-4_H0094-4:261a-14']	'di dag ni mi dge ba'i chos so //🔽'di dag ni 'jig rten pa'i chos so //	'di dag ni mi dge ba'i chos so // 'di dag ni 'jig rten pa'i chos so //	261a	These are unvirtuous qualities.🔽These are mundane qualities.
['BO_K09_D0044-4_H0094-4:261a-15']	'di dag ni 'jig rten las 'das pa'i chos so //	'di dag ni 'jig rten las 'das pa'i chos so //	261a	These are supramundane qualities.
['BO_K09_D0044-4_H0094-4:261a-16']	'di dag ni kha na ma tho ba dang bcas pa'i chos so //	'di dag ni kha na ma tho ba dang bcas pa'i chos so //	261a	These are qualities that are reprehensible.
['BO_K09_D0044-4_H0094-4:261a-17']	'di dag ni kha na ma tho ba med pa'i chos so //	'di dag ni kha na ma tho ba med pa'i chos so //	261a	These are qualities that are irreproachable.🔽These are qualities that are corruptible.
['BO_K09_D0044-4_H0094-4:261b-0']	'di dag ni zag pa dang bcas pa'i chos @261b so; ;'di dag ni zag pa med pa'i chos so //	'di dag ni zag pa dang bcas pa'i chos @261b so; ;'di dag ni zag pa med pa'i chos so //	261b	These are qualities that are incorruptible.
['BO_K09_D0044-4_H0094-4:261b-1']	'di dag ni 'dus byas kyi chos so //	'di dag ni 'dus byas kyi chos so //	261b	These are conditioned qualities.
['BO_K09_D0044-4_H0094-4:261b-2']	'di dag ni 'dus ma byas kyi chos so zhes bya bar rab tu shes pa 'di ni /	'di dag ni 'dus ma byas kyi chos so zhes bya bar rab tu shes pa 'di ni /	261b	These are unconditioned qualities.”
['BO_K09_D0044-4_H0094-4:261b-3']	byang chub sems dpa' rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub tu rnam par spyod pa rin po che lta bu bdun pa'o //	byang chub sems dpa' rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub tu rnam par spyod pa rin po che lta bu bdun pa'o //	261b	This is the seventh jewel-like practice of the bodhisattvas for the accomplishment of unexcelled, perfect enlightenment.
['BO_K09_D0044-4_H0094-4:261b-4']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	261b	“O son of the victors!
['BO_K09_D0044-4_H0094-4:261b-5']	gzhan yang byang chub sems dpa' ni sangs rgyas bcom ldan 'das kyang mi dmigs /	gzhan yang byang chub sems dpa' ni sangs rgyas bcom ldan 'das kyang mi dmigs /	261b	Moreover, the bodhisattvas do not apprehend the blessed buddhas,
['BO_K09_D0044-4_H0094-4:261b-6']	byang chub sems dpa' yang mi dmigs /	byang chub sems dpa' yang mi dmigs /	261b	they do not apprehend the bodhisattvas,
['BO_K09_D0044-4_H0094-4:261b-7']	chos kyang mi dmigs /	chos kyang mi dmigs /	261b	they do not apprehend the Dharma,
['BO_K09_D0044-4_H0094-4:261b-8']	sems can yang mi dmigs te /	sems can yang mi dmigs te /	261b	and they do not apprehend sentient beings.
['BO_K09_D0044-4_H0094-4:261b-9']	'di ltar sems can thams cad gdul ba dang / chos thams cad rtogs par bya ba'i phyir smon lam gyi rgyun kyang mi gcod do //	'di ltar sems can thams cad gdul ba dang / chos thams cad rtogs par bya ba'i phyir smon lam gyi rgyun kyang mi gcod do //	261b	However, in order to guide all sentient beings and realize all phenomena, they do not interrupt the continuity of their aspirations.
['BO_K09_D0044-4_H0094-4:261b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	261b	Why is that?
['BO_K09_D0044-4_H0094-4:261b-11']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	261b	O son of the victors!
['BO_K09_D0044-4_H0094-4:261b-12']	de ni byang chub sems dpa' sems la mkhas pas sems can gzhan gyi rab tu rtog pa la mkhas pa dang / sems can thams cad kyi dmigs pa la mkhas pas /	de ni byang chub sems dpa' sems la mkhas pas sems can gzhan gyi rab tu rtog pa la mkhas pa dang / sems can thams cad kyi dmigs pa la mkhas pas /	261b	It is because the bodhisattvas, through their expertise in the mind, are skilled in the thoughts of other sentient beings and skilled in the objects of all sentient beings.
['BO_K09_D0044-4_H0094-4:261b-13']	sems can thams cad la gdams ngag rjes su ston pa la mkhas pa dang; sems can thams cad yongs su mya ngan las 'da' bar bya ba la mkhas pa'i phyir te /	sems can thams cad la gdams ngag rjes su ston pa la mkhas pa dang; sems can thams cad yongs su mya ngan las 'da' bar bya ba la mkhas pa'i phyir te /	261b	it is skill in teaching all sentient beings the instructions and skill in causing all sentient beings to attain nirvāṇa.
['BO_K09_D0044-4_H0094-4:261b-14']	byang chub sems dpa'i spyod pa de yang smon lam yongs su rdzogs par bya ba'i phyir spyod pa 'di ni /	byang chub sems dpa'i spyod pa de yang smon lam yongs su rdzogs par bya ba'i phyir spyod pa 'di ni /	261b	“Moreover, Su­bhūti, great bodhisattva beings practice this transcendent perfection of wisdom in order to perfect the transcendent perfection of generosity, and in order to perfect the transcendent perfection of ethical discipline, the transcendent perfection of tolerance, the transcendent perfection of perseverance, the transcendent perfection of meditative concentration, and the transcendent perfection of wisdom.
['BO_K09_D0044-4_H0094-4:261b-15', 'BO_K09_D0044-4_H0094-4:261b-16', 'BO_K09_D0044-4_H0094-4:262a-0']	byang chub sems dpa'i bla na med pa yang dag par rdzogs pa'i byang chub tu rnam par spyod pa rin po che lta bu brgyad pa'o //🔽kye rgyal ba'i sras /🔽gzhan yang byang chub @262a *//	byang chub sems dpa'i bla na med pa yang dag par rdzogs pa'i byang chub tu rnam par spyod pa rin po che lta bu brgyad pa'o // kye rgyal ba'i sras / gzhan yang byang chub @262a *//	261b	This, Su­bhūti, is the eighth bodhisattvas’ jewel-like transcendent perfection, by which they transcend the level of the śrāvakas and the level of the pratyekabuddhas and attain the level of the sublime beings.
['BO_K09_D0044-4_H0094-4:262a-1']	sems dpa' ni 'du shes kyi byin gyi rlabs thams cad la mkhas pas chos rab tu ston cing rnam par 'byed de /	sems dpa' ni 'du shes kyi byin gyi rlabs thams cad la mkhas pas chos rab tu ston cing rnam par 'byed de /	262a	“Moreover, Su­bhūti, great bodhisattva beings teach the sacred doctrine to sentient beings, discerning it with skill in the transformative powers of all perceptions.
['BO_K09_D0044-4_H0094-4:262a-2']	shes par yang byed la /	shes par yang byed la /	262a	They also cause them to understand it.
['BO_K09_D0044-4_H0094-4:262a-3']	thabs mkhas pas mya ngan las 'das pa yang yongs su ston te /	thabs mkhas pas mya ngan las 'das pa yang yongs su ston te /	262a	With skill in means, they also reveal nirvāṇa.
['BO_K09_D0044-4_H0094-4:262a-4']	de yang phyin ci log med pa dang / nor pa med par rab tu shes te /	de yang phyin ci log med pa dang / nor pa med par rab tu shes te /	262a	Moreover, they understand this without error or delusion.
