segmentnr	original	analyzed	folio	translated
['BO_K12_D0724-2_H0711-2:72b-5']	gdan phul te slar yang gshegs su gsol ba'i mchod yon phul nas rtsa ba'i sngags kyis 'o ma'i sreg blugs brgyad sbyin sreg gyis shig /	gdan phul te slar yang gshegs su gsol ba'i mchod yon phul nas rtsa ba'i sngags kyis 'o ma'i sreg blugs brgyad sbyin sreg gyis shig /	72b	He should then offer him water for rinsing the mouth and request him to depart. He should offer into the fire one thousand and eight oblations of milk while reciting the root mantra.
['BO_K12_D0724-2_H0711-2:72b-6']	de nas rig pa 'dzin pas ku sha'i khres la nye bar 'dug pas ji srid gnod sbyin mo rang nyid 'ongs kyi bar du bzlas pa bya'o //	de nas rig pa 'dzin pas ku sha'i khres la nye bar 'dug pas ji srid gnod sbyin mo rang nyid 'ongs kyi bar du bzlas pa bya'o //	72b	“The practitioner should then sit on a bundle of kuśa grass and recite the mantra until the yakṣiṇī herself appears.
['BO_K12_D0724-2_H0711-2:72b-7']	'ongs pa dang / mchod yon phul nas 'di skad ces brjod par bya'o //	'ongs pa dang / mchod yon phul nas 'di skad ces brjod par bya'o //	72b	When she does, he should offer her water for the feet and say:
['BO_K12_D0724-2_H0711-2:72b-8']	so sor bzhes shig /	so sor bzhes shig /	72b	‘Please accept this.
['BO_K12_D0724-2_H0711-2:72b-9']	so sor bzhes la bzhugs shig ces so //	so sor bzhes la bzhugs shig ces so //	72b	Please accept it and stay here.’
['BO_K12_D0724-2_H0711-2:72b-10']	rab tu 'dzum pa'i bzhin gyis legs so zhes smras te bka' bsgo bar byed pa ci zhig bgyi zhes so //	rab tu 'dzum pa'i bzhin gyis legs so zhes smras te bka' bsgo bar byed pa ci zhig bgyi zhes so //	72b	With a very smiling face, she says, Excellent! and asks, What should I do?
['BO_K12_D0724-2_H0711-2:72b-11']	de nas sgrub pa pos chung ma'o zhes brjod par bya'o //	de nas sgrub pa pos chung ma'o zhes brjod par bya'o //	72b	Then the practitioner should say, You are my wife.
['BO_K12_D0724-2_H0711-2:73a-0', 'BO_K12_D0724-2_H0711-2:73a-1']	gal te sring mo'o zhes brjod par byed na de nas sgrub pa po 'tsho ba las @73a *//🔽'bral bar byed do //	gal te sring mo'o zhes brjod par byed na de nas sgrub pa po 'tsho ba las @73a *// 'bral bar byed do //	73a	If she says, I am your sister, then the practitioner will be separated from his life.
['BO_K12_D0724-2_H0711-2:73a-2']	de nas chung ma'o zhes brjod par byed na de nas sgrub pa po lag pas bzung nas 'dzum pa'i bzhin gyis rang gi gnas su 'gro bar byed do //	de nas chung ma'o zhes brjod par byed na de nas sgrub pa po lag pas bzung nas 'dzum pa'i bzhin gyis rang gi gnas su 'gro bar byed do //	73a	Then, if he says, You are my wife, she will take the practitioner by the hand, and with a smiling face, she will lead him to her own abode.
['BO_K12_D0724-2_H0711-2:73a-3']	bcud kyis len sbyin par byed do //	bcud kyis len sbyin par byed do //	73a	She will give him an elixir.
['BO_K12_D0724-2_H0711-2:73a-4']	zos pas skad cig de nyid la skra li zhing 'khyil ba /	zos pas skad cig de nyid la skra li zhing 'khyil ba /	73a	By eating it, in that very moment, his hair will become curly,
['BO_K12_D0724-2_H0711-2:73a-5']	lo brgyad gnyis lon pa'i rnam pa /	lo brgyad gnyis lon pa'i rnam pa /	73a	he will have the appearance of a sixteen-year-old,
['BO_K12_D0724-2_H0711-2:73a-6']	nyi ma 'char ba'i kha dog 'dra ba /	nyi ma 'char ba'i kha dog 'dra ba /	73a	the color of the rising sun,
['BO_K12_D0724-2_H0711-2:73a-7']	lha'i gzugs brnyan /	lha'i gzugs brnyan /	73a	a divine image,
['BO_K12_D0724-2_H0711-2:73a-8']	gzugs bzang po rab tu mdzes pa /	gzugs bzang po rab tu mdzes pa /	73a	a beautiful form, very handsome,
['BO_K12_D0724-2_H0711-2:73a-9']	lo stong phrag lngar 'tsho bar byed do //	lo stong phrag lngar 'tsho bar byed do //	73a	and he will live for five thousand years.
['BO_K12_D0724-2_H0711-2:73a-10']	de dang lhan cig rol bar byed do //	de dang lhan cig rol bar byed do //	73a	He will enjoy himself with her.
['BO_K12_D0724-2_H0711-2:73a-11']	gang gi tshe 'chi ba de'i tshe nor chen po'i rigs su skye bar 'gyur te skye ba dran no //	gang gi tshe 'chi ba de'i tshe nor chen po'i rigs su skye bar 'gyur te skye ba dran no //	73a	When one dies, one will be reborn into a family of great wealth and will remember one’s birth.
['BO_K12_D0724-2_H0711-2:73a-12']	cho ga de nyid kyis kha tshar ma bcad pa'i ras la ri mo mkhan gso sbyong can gyis kha dog ma 'dres pas bde bar gshegs pa'i mtho gang gi tshad kyi ga pur pri yang ku'i shing la 'phyang ba /	cho ga de nyid kyis kha tshar ma bcad pa'i ras la ri mo mkhan gso sbyong can gyis kha dog ma 'dres pas bde bar gshegs pa'i mtho gang gi tshad kyi ga pur pri yang ku'i shing la 'phyang ba /	73a	“With the same ritual, a painter who observes the purificatory fast should paint, on a piece of cotton that has not been finished or cut, with undiluted paints, a blessed one one handspan tall, hanging from a priyaṅgu tree,
['BO_K12_D0724-2_H0711-2:73a-13']	gos gcig pa /	gos gcig pa /	73a	wearing a single garment,🔽and resembling a jasmine flower.
['BO_K12_D0724-2_H0711-2:73a-14']	zar ma'i me tog dang mtshungs pa'i gnod sbyin mo 'drir gzhug par bya'o; ;de nas sgrub pa pos dkar po'i brgyad pa la mtshan mo smyung bar gnas pas gos gtsang ma bgos te ring bsrel dang bcas pa'i mchod rten du mchod pa dang / gtor ma dang /	zar ma'i me tog dang mtshungs pa'i gnod sbyin mo 'drir gzhug par bya'o; ;de nas sgrub pa pos dkar po'i brgyad pa la mtshan mo smyung bar gnas pas gos gtsang ma bgos te ring bsrel dang bcas pa'i mchod rten du mchod pa dang / gtor ma dang /	73a	“Then, on the eighth day of the bright fortnight, the practitioner, fasting and garbed in clean clothes, should make offerings and a bali in a stūpa that contains relics,
['BO_K12_D0724-2_H0711-2:73b-0']	mar me byas nas rang gi lha spyan drang bar byas te mchod yon dang / gdan phul nas slar yang gshegs su gsol te pri yang ku'i yam shing ba ser @73b skya'i mar gyis btags pa sreg blugs brgyad sbyin sreg gyis shig /	mar me byas nas rang gi lha spyan drang bar byas te mchod yon dang / gdan phul nas slar yang gshegs su gsol te pri yang ku'i yam shing ba ser @73b skya'i mar gyis btags pa sreg blugs brgyad sbyin sreg gyis shig /	73b	Having invited one’s deity with the lamp, having offered the welcome offering and seat, and having again requested the deity to depart, one should perform the burnt offering of eight oblations of sticks of priyaṅgu wood smeared with yellow mustard oil.
['BO_K12_D0724-2_H0711-2:73b-1']	de nas rig pa 'dzin pas ji srid gnod sbyin mo rang nyid 'ongs pa de srid bzlas par bya'o //	de nas rig pa 'dzin pas ji srid gnod sbyin mo rang nyid 'ongs pa de srid bzlas par bya'o //	73b	Then, the vidyādhara should recite the mantra until the yakṣiṇī herself arrives.
['BO_K12_D0724-2_H0711-2:73b-2']	'ongs pa la mchod yon dbul bar bya'o //	'ongs pa la mchod yon dbul bar bya'o //	73b	When she arrives, one should offer her the welcome offering.
['BO_K12_D0724-2_H0711-2:73b-3']	'di skad zer te bka' bsgo bci bgyi /	'di skad zer te bka' bsgo bci bgyi /	73b	She will say, ‘What is your command?’
['BO_K12_D0724-2_H0711-2:73b-4']	de nas sgrub pa pos 'di skad ces brjod par bya ste /	de nas sgrub pa pos 'di skad ces brjod par bya ste /	73b	Then, the practitioner should say, ‘Be my wife.’
['BO_K12_D0724-2_H0711-2:73b-5']	bdag gi chung ma mdzod cig ces sgrub pa pos smras pa dang; rab tu 'dzum pa'i bzhin gyis khyod kyis ji ltar bsgo ba bzhin du'o zhes zer ro //	bdag gi chung ma mdzod cig ces sgrub pa pos smras pa dang; rab tu 'dzum pa'i bzhin gyis khyod kyis ji ltar bsgo ba bzhin du'o zhes zer ro //	73b	The practitioner’s words will be answered with a smiling face, ‘As you command.’
['BO_K12_D0724-2_H0711-2:73b-6']	sgrub pa pos lag pas bzung nas rang gi gnas su 'gro bar byed do //	sgrub pa pos lag pas bzung nas rang gi gnas su 'gro bar byed do //	73b	The practitioner should take her by the hand and go to his own abode.
['BO_K12_D0724-2_H0711-2:73b-7']	bcud kyis len sbyin par byed do //	bcud kyis len sbyin par byed do //	73b	She will give him the elixir of life.
['BO_K12_D0724-2_H0711-2:73b-8']	skad cig de nyid la gzugs bzang po rab tu mdzes par 'gyur ro //	skad cig de nyid la gzugs bzang po rab tu mdzes par 'gyur ro //	73b	At that very moment, he will become very handsome.
['BO_K12_D0724-2_H0711-2:73b-9']	lo stong phrag lngar 'tsho bar byed do //	lo stong phrag lngar 'tsho bar byed do //	73b	He will live for five thousand years.
['BO_K12_D0724-2_H0711-2:73b-10']	cho ga de nyid kyis kha tshar ma bcad pa'i ras la ri mo mkhan gso sbyong can gyis gnod sbyin mo 'drir gzhug par bya'o //	cho ga de nyid kyis kha tshar ma bcad pa'i ras la ri mo mkhan gso sbyong can gyis gnod sbyin mo 'drir gzhug par bya'o //	73b	By the same rite, the painter, having fasted for one day, should paint a yakṣiṇī on a cloth that has not yet been finished.
['BO_K12_D0724-2_H0711-2:73b-11']	gser ltar ser ba /	gser ltar ser ba /	73b	She should be golden-colored,
['BO_K12_D0724-2_H0711-2:73b-12']	gos gcig pa /	gos gcig pa /	73b	wearing a single garment,
['BO_K12_D0724-2_H0711-2:73b-13']	skra grol ba /	skra grol ba /	73b	with loose hair,
['BO_K12_D0724-2_H0711-2:73b-14']	kun tu chags pa'i sems kyis sgrub pa po la nges par rtog bzhin pa /	kun tu chags pa'i sems kyis sgrub pa po la nges par rtog bzhin pa /	73b	looking at the practitioner with a passionate mind,
['BO_K12_D0724-2_H0711-2:73b-15']	aa ti mukta'i shing la 'phyang bzhin pa /	aa ti mukta'i shing la 'phyang bzhin pa /	73b	hanging from an atimuktaka tree,
['BO_K12_D0724-2_H0711-2:73b-16']	cung zad 'dzum pa'i bzhin can /	cung zad 'dzum pa'i bzhin can /	73b	with a slightly smiling face,
['BO_K12_D0724-2_H0711-2:73b-17']	phyag g-yas pa'i sor mos sgrub pa po la sdigs par byed pa'o //	phyag g-yas pa'i sor mos sgrub pa po la sdigs par byed pa'o //	73b	and threatening the practitioner with the fingers of her right hand.🔽Then the practitioner, having placed the painting in a caitya containing relics,
['BO_K12_D0724-2_H0711-2:74a-0']	de nas sgrub pa pos ring bsrel dang bcas pa'i mchod rten du ras ris bzhugs su gsol te gos gtsang ma bgos nas ras ris kyi spyan sngar mtshan mo gsum smyung @74a *//	de nas sgrub pa pos ring bsrel dang bcas pa'i mchod rten du ras ris bzhugs su gsol te gos gtsang ma bgos nas ras ris kyi spyan sngar mtshan mo gsum smyung @74a *//	74a	and having dressed in clean clothes, should fast for three nights in front of the painting.
['BO_K12_D0724-2_H0711-2:74a-1']	bar gnas te mchod pa rgya chen po byas nas mchod yon dang / ri mo bya ba dang / slar yang mchod yon phul nas gshegs su gsol te ma'i sreg blugs nyi shu rtsa brgyad sbyin sreg gyis shig /	bar gnas te mchod pa rgya chen po byas nas mchod yon dang / ri mo bya ba dang / slar yang mchod yon phul nas gshegs su gsol te ma'i sreg blugs nyi shu rtsa brgyad sbyin sreg gyis shig /	74a	Having made extensive offerings, one should offer a respectful gift, make a painting, and again offer a respectful gift.
['BO_K12_D0724-2_H0711-2:74a-2']	de nas sgrub pa pos rtsa ba'i sngags kyis lan bdun sngags pa'i m'a la ti'i me tog re res ji srid rang nyid 'ongs kyi bar du gnod sbyin mo la bsnun par bya'o //	de nas sgrub pa pos rtsa ba'i sngags kyis lan bdun sngags pa'i m'a la ti'i me tog re res ji srid rang nyid 'ongs kyi bar du gnod sbyin mo la bsnun par bya'o //	74a	Then, the adept should strike the yakṣiṇī with a jasmine flower, incanted seven times with the root mantra, until she comes herself.
['BO_K12_D0724-2_H0711-2:74a-3']	sgrub pa po lag pas bzung nas rang gi gnas su 'gro bar byed do //	sgrub pa po lag pas bzung nas rang gi gnas su 'gro bar byed do //	74a	Seized by the adept, she will go to her own abode.
['BO_K12_D0724-2_H0711-2:74a-4']	gnas su song nas bcud kyis len sbyin par byed do; ;skad cig de nyid la gzugs bzang por 'gyur te de yis lhan cig rol par byed do //	gnas su song nas bcud kyis len sbyin par byed do; ;skad cig de nyid la gzugs bzang por 'gyur te de yis lhan cig rol par byed do //	74a	Having gone to her abode, she will give the elixir of life. In that very moment, she will have a beautiful form and will enjoy herself with him.
['BO_K12_D0724-2_H0711-2:74a-5']	lo stong phrag lngar 'tsho bar byed do //	lo stong phrag lngar 'tsho bar byed do //	74a	She will live for five thousand years.
['BO_K12_D0724-2_H0711-2:74a-6']	gang gi tshe 'chi ba de'i tshe nor chen po'i rigs su skye bar 'gyur ro //	gang gi tshe 'chi ba de'i tshe nor chen po'i rigs su skye bar 'gyur ro //	74a	When she dies, she will be reborn in a family of great wealth.
['BO_K12_D0724-2_H0711-2:74a-7']	skye ba dran par 'gyur ro //	skye ba dran par 'gyur ro //	74a	She will remember her birth.
['BO_K12_D0724-2_H0711-2:74a-8']	cho ga 'di nyid kyis tsandan dang / rgya spos dang / ru rta dang / shing tsha dang / pa ri p'a la p'a dang / gur gum dang / ldong ros dang / gi wang dang / padma'i 'dab ma dang / padma'i sa bon rnams gcig tu byas nas dri'i khu ba dang /	cho ga 'di nyid kyis tsandan dang / rgya spos dang / ru rta dang / shing tsha dang / pa ri p'a la p'a dang / gur gum dang / ldong ros dang / gi wang dang / padma'i 'dab ma dang / padma'i sa bon rnams gcig tu byas nas dri'i khu ba dang /	74a	With this very rite, one should mix together sandalwood, olibanum, spikenard, pine resin, paripelava, saffron, red arsenic, costus root, lotus petals, and lotus seeds, and with the juice of white sandalwood and
['BO_K12_D0724-2_H0711-2:74a-9']	nam mkha'i chus bram ze'i bu mo gso sbyong can gyis lag par bstabs par bya'o //	nam mkha'i chus bram ze'i bu mo gso sbyong can gyis lag par bstabs par bya'o //	74a	water from the sky, a young brahmin girl who is observing purification should offer it in her hand.
['BO_K12_D0724-2_H0711-2:74b-0']	dri dkar po'i gzugs brnyan byas nas ring bsrel dang bcas pa'i mchod rten du dkar po'i brgyad pa la mchod pa byas nas @74b mtshan mo gsum du smyung bar gnas pa gzugs brnyan de mchod rten gyi spyan sngar bzhugs nas rtsa ba'i sngags kyis rang gi lha spyan	dri dkar po'i gzugs brnyan byas nas ring bsrel dang bcas pa'i mchod rten du dkar po'i brgyad pa la mchod pa byas nas @74b mtshan mo gsum du smyung bar gnas pa gzugs brnyan de mchod rten gyi spyan sngar bzhugs nas rtsa ba'i sngags kyis rang gi lha spyan	74b	Having made a white-colored image, one should make offerings to a stūpa containing relics on the eighth day of the bright fortnight, and having fasted for three nights, one should place that image in front of the stūpa, and with the root mantra, one's deity should be
['BO_K12_D0724-2_H0711-2:74b-1']	drang bar bya ste mchod yon dang / gdan phul nas slar yang gshegs su gsol ba'i mchod yon phul te ku sha'i khres la nye bar 'dug pas padma ge sar la ba ser skya'i mar gyis btags pa'i sreg blugs bdun sbyin sreg gyis shig /	drang bar bya ste mchod yon dang / gdan phul nas slar yang gshegs su gsol ba'i mchod yon phul te ku sha'i khres la nye bar 'dug pas padma ge sar la ba ser skya'i mar gyis btags pa'i sreg blugs bdun sbyin sreg gyis shig /	74b	Having offered him water for the feet and a seat, one should again offer him water for the feet and a seat, and having sat down on a bundle of kuśa grass, one should offer seven oblations of clarified butter mixed with saffron.
['BO_K12_D0724-2_H0711-2:74b-2']	de nyid du ku sha'i khres la nye bar 'dug pas ji srid gnod sbyin mo rang nyid 'ongs pa de srid du bzlas par bya'o //	de nyid du ku sha'i khres la nye bar 'dug pas ji srid gnod sbyin mo rang nyid 'ongs pa de srid du bzlas par bya'o //	74b	Sitting on a bundle of kuśa grass right there, one should recite the mantra until the yakṣiṇī herself arrives.
['BO_K12_D0724-2_H0711-2:74b-3']	'ongs pha la mchod yon dbul bar bya'o //	'ongs pha la mchod yon dbul bar bya'o //	74b	When she arrives, one should offer her water for the feet.
['BO_K12_D0724-2_H0711-2:74b-4']	de nas de na re bkas bsgo ba ci zhig bgyi zhes zer ro //	de nas de na re bkas bsgo ba ci zhig bgyi zhes zer ro //	74b	Then she will say, “What task should I do?”
['BO_K12_D0724-2_H0711-2:74b-5']	'di skad ces brjod par bya'o //	'di skad ces brjod par bya'o //	74b	One should say this:
['BO_K12_D0724-2_H0711-2:74b-6']	chung ma mdzod cig ces so //	chung ma mdzod cig ces so //	74b	“Be my wife.”
['BO_K12_D0724-2_H0711-2:74b-7']	de nas des smras pa de bzhin bya'o zhes sgrub pa po lag pas bzung nas rang gi gnas su 'gro bar byed cing bcud kyis len sbyin par byed do //	de nas des smras pa de bzhin bya'o zhes sgrub pa po lag pas bzung nas rang gi gnas su 'gro bar byed cing bcud kyis len sbyin par byed do //	74b	Then she will say, “So be it,” and taking the practitioner by the hand, she will go to her own home and give him a magic potion.
