segmentnr	original	analyzed	folio	translated
['BO_K12_D0429_H0405:146b-17']	gnyid kyis dge ba rnam par 'joms //	gnyid kyis dge ba rnam par 'joms //	146b	Sleep destroys virtue.
['BO_K12_D0429_H0405:146b-18']	khro ba yis ni srid pa 'dren //	khro ba yis ni srid pa 'dren //	146b	Anger leads to rebirth.
['BO_K12_D0429_H0405:146b-19']	'dod pas dran pa rnam par nyams //	'dod pas dran pa rnam par nyams //	146b	Desire weakens the memory.
['BO_K12_D0429_H0405:146b-20']	rmongs pa yis ni gnyid kyis non //	rmongs pa yis ni gnyid kyis non //	146b	Delusion is overcome by sleep.
['BO_K12_D0429_H0405:146b-21']	bsres pa yis ni 'khor bar 'jug /	bsres pa yis ni 'khor bar 'jug /	146b	Craving causes one to enter saṃsāra.
['BO_K12_D0429_H0405:146b-22']	bkres pas dman zhing sdang ba yi //	bkres pas dman zhing sdang ba yi //	146b	Hunger causes one to be inferior and hostile.
['BO_K12_D0429_H0405:146b-23']	bdud bdun po ni yongs su spangs //	bdud bdun po ni yongs su spangs //	146b	The seven māras are completely abandoned.
['BO_K12_D0429_H0405:146b-24']	kun nas bdud kyis 'bigs pa yi //	kun nas bdud kyis 'bigs pa yi //	146b	The body, which is pierced by the all-māras,
['BO_K12_D0429_H0405:146b-25']	lus ni nyon mongs sdug bsngal gnas //	lus ni nyon mongs sdug bsngal gnas //	146b	is the abode of the suffering of affliction.🔽With a mind of one’s own desire,
['BO_K12_D0429_H0405:146b-26']	rang 'dod pa yi sems kyis ni; ;dul bar bsrub cing mnan par bya //	rang 'dod pa yi sems kyis ni; ;dul bar bsrub cing mnan par bya //	146b	one should tame, grind, and suppress.
['BO_K12_D0429_H0405:146b-27']	gang dang gang gi lam du ni //	gang dang gang gi lam du ni //	146b	On whatever path
['BO_K12_D0429_H0405:146b-28']	rang 'dod sems kyis 'bad pa yis //	rang 'dod sems kyis 'bad pa yis //	146b	one strives with a mind of one’s own desire,
['BO_K12_D0429_H0405:146b-29']	thams cad snying po bsdus nas ni //	thams cad snying po bsdus nas ni //	146b	having gathered the essence of everything,
['BO_K12_D0429_H0405:147a-0']	rnal 'byor mchog ni brtsam par @147a *//	rnal 'byor mchog ni brtsam par @147a *//	147a	one should commence the supreme yoga.
['BO_K12_D0429_H0405:147a-1']	bya; ;rdo rje khu tshur dam bcings nas //	bya; ;rdo rje khu tshur dam bcings nas //	147a	Make a fist with the vajra and
['BO_K12_D0429_H0405:147a-2']	smon lam bla med rgyu yi ni //	smon lam bla med rgyu yi ni //	147a	For the cause of the unsurpassed aspiration,
['BO_K12_D0429_H0405:147a-3', 'BO_K12_D0429_H0405:147a-4']	aom sva bh'a ba shuddha:sarbba dharm'a: svabh'a ba shuddhonyaham/🔽yo ga shuddha:sarba dharmma yo ga shuddhonyaham/	aom sva bh'a ba shuddha:sarbba dharm'a: svabh'a ba shuddhonyaham/ yo ga shuddha:sarba dharmma yo ga shuddhonyaham/	147a	Oṃ svabhāva śuddhāḥ sarvadharmāḥ svabhāva śuddho ’haṃ🔽Yoga śuddhāḥ sarvadharmā yoga śuddho ’haṃ
['BO_K12_D0429_H0405:147a-5']	badzra shuddha:sarbba dharm'a badzra shuddhonyaham/	badzra shuddha:sarbba dharm'a badzra shuddhonyaham/	147a	Vajra śuddhāḥ sarvadharmā vajra śuddho ’haṃ
['BO_K12_D0429_H0405:147a-6']	smon lam kun mchog don du ni //	smon lam kun mchog don du ni //	147a	For the sake of the supreme aspiration of all,
['BO_K12_D0429_H0405:147a-7']	lha nyid dmigs par bya ba yis //	lha nyid dmigs par bya ba yis //	147a	By visualizing the deity itself,
['BO_K12_D0429_H0405:147a-8']	rnam shes rang 'dod par byas pas //	rnam shes rang 'dod par byas pas //	147a	The consciousness is made one’s desire,
['BO_K12_D0429_H0405:147a-9']	sred dang rmongs pa rnam par spangs //	sred dang rmongs pa rnam par spangs //	147a	Abandoning craving and delusion.
['BO_K12_D0429_H0405:147a-10']	zla ba'i dkyil 'khor dbus gnas par //	zla ba'i dkyil 'khor dbus gnas par //	147a	Abiding in the center of the moon maṇḍala,
['BO_K12_D0429_H0405:147a-11']	bdag nyid lus ni rnam par brgyan //	bdag nyid lus ni rnam par brgyan //	147a	One’s body is fully adorned,
['BO_K12_D0429_H0405:147a-12']	sangs rgyas lnga yi cod pan can //	sangs rgyas lnga yi cod pan can //	147a	With the crown of the five buddhas,
['BO_K12_D0429_H0405:147a-13']	dung dang kun da mnyam pa'i 'od //	dung dang kun da mnyam pa'i 'od //	147a	The light of a conch and jasmine.
['BO_K12_D0429_H0405:147a-14']	bdag nyid sems dpa'i skyil mo krung //	bdag nyid sems dpa'i skyil mo krung //	147a	One’s mind is in the bodhisattva cross-legged posture,🔽With a vajra and bell in the hands,
['BO_K12_D0429_H0405:147a-15']	phyag na rdo rje dril bu dang // sku la rgyan rnams kun gyis brgyan //	phyag na rdo rje dril bu dang // sku la rgyan rnams kun gyis brgyan //	147a	And the body adorned with all ornaments.
['BO_K12_D0429_H0405:147a-16']	rdo rje me 'od rab 'phro ba //	rdo rje me 'od rab 'phro ba //	147a	The vajra emits blazing fire,
['BO_K12_D0429_H0405:147a-17']	'jigs pa med cing 'tshe med par //	'jigs pa med cing 'tshe med par //	147a	Fearless and harmless,
['BO_K12_D0429_H0405:147a-18']	dngos po dngos por bsgom par bya //	dngos po dngos por bsgom par bya //	147a	One should meditate on the entity as an entity.
['BO_K12_D0429_H0405:147a-19']	a'a li k'a li rab sbyor bas //	a'a li k'a li rab sbyor bas //	147a	By the union of the vowels and consonants,
['BO_K12_D0429_H0405:147a-20']	sa bon sa bon byung ba yi //	sa bon sa bon byung ba yi //	147a	The seed is born from the seed.
['BO_K12_D0429_H0405:147a-21']	phyag 'tshal sreg pa mthar bzhag pa //	phyag 'tshal sreg pa mthar bzhag pa //	147a	Homage to the one who has attained the end of the fire sacrifice.
['BO_K12_D0429_H0405:147a-22']	rang 'dod pa yi sems kyis bzla //	rang 'dod pa yi sems kyis bzla //	147a	Recite with a mind of one's own desire.
['BO_K12_D0429_H0405:147a-23']	rim bzhin 'gags pa'i phyi nas ni //	rim bzhin 'gags pa'i phyi nas ni //	147a	After the gradual cessation,
['BO_K12_D0429_H0405:147a-24']	bdag med shin tu mnyam par gzhag /	bdag med shin tu mnyam par gzhag /	147a	One should rest in the equipoise of selflessness.
['BO_K12_D0429_H0405:147a-25']	gzugs kun rnam par dbus nas ni //	gzugs kun rnam par dbus nas ni //	147a	Having gathered all forms in the middle,
['BO_K12_D0429_H0405:147a-26']	khams gsum du ni mi rtog go /	khams gsum du ni mi rtog go /	147a	One should not conceptualize the three realms.
['BO_K12_D0429_H0405:147a-27']	zla ba la sogs bdag nyid med //	zla ba la sogs bdag nyid med //	147a	The moon and so forth are without self,
['BO_K12_D0429_H0405:147a-28']	kun nas thams cad stong par rig /	kun nas thams cad stong par rig /	147a	One should know them as completely empty.🔽By meditating on emptiness, emptiness, great emptiness,
['BO_K12_D0429_H0405:147a-29']	stong nyid stong pa stong chen dang // dngos med dngos por bsgoms pa yis //	stong nyid stong pa stong chen dang // dngos med dngos por bsgoms pa yis //	147a	And the non-entity as an entity,
['BO_K12_D0429_H0405:147a-30']	bsgoms nas lhag ma'i mtha' ru ni //	bsgoms nas lhag ma'i mtha' ru ni //	147a	Having meditated, at the end of the remainder,
['BO_K12_D0429_H0405:147a-31']	rnam shes sgron me lta bur 'bar //	rnam shes sgron me lta bur 'bar //	147a	Consciousness blazes like a lamp.
['BO_K12_D0429_H0405:147b-0']	de yi 'od zer @147b snang ba yis //	de yi 'od zer @147b snang ba yis //	147b	By the light of its rays,
['BO_K12_D0429_H0405:147b-1']	khams gsum mun pa bsal nas ni //	khams gsum mun pa bsal nas ni //	147b	Having dispelled the darkness of the three realms,
['BO_K12_D0429_H0405:147b-2']	'bar zhing rab tu phra ba'o //	'bar zhing rab tu phra ba'o //	147b	It blazes and is extremely subtle.
['BO_K12_D0429_H0405:147b-3']	rnam shes ye shes snang ba nyid //	rnam shes ye shes snang ba nyid //	147b	The appearance of consciousness and wisdom
['BO_K12_D0429_H0405:147b-4']	dngos dang dngos po med pa'i dbus //	dngos dang dngos po med pa'i dbus //	147b	Is in the middle of entity and non-entity.
['BO_K12_D0429_H0405:147b-5']	gzugs dang gzugs med dbus nyid dang // 'du shes 'du shes med par ldan //	gzugs dang gzugs med dbus nyid dang // 'du shes 'du shes med par ldan //	147b	endowed with perception and non-perception,
['BO_K12_D0429_H0405:147b-6']	yud tsam lta bar reg pa'o //	yud tsam lta bar reg pa'o //	147b	touching the view for a moment.
['BO_K12_D0429_H0405:147b-7']	gzugs dang stong pa la sogs dbus //	gzugs dang stong pa la sogs dbus //	147b	The middle of form and emptiness, etc.
['BO_K12_D0429_H0405:147b-8']	'di yi mtshan nyid mtshon pa nyid //	'di yi mtshan nyid mtshon pa nyid //	147b	The characteristic of this is just the illustration.
['BO_K12_D0429_H0405:147b-9']	'gog pa'i sbyor ba'i rim pa ni //	'gog pa'i sbyor ba'i rim pa ni //	147b	The stages of application to cessation
['BO_K12_D0429_H0405:147b-10']	shin tu mnyam par bzhag pas bsgom //	shin tu mnyam par bzhag pas bsgom //	147b	are cultivated by one who is very equipoised.🔽Without pressing the limbs
['BO_K12_D0429_H0405:147b-11']	yan lag gzir ba med pa dang // sems kyi skyo ba med pa yis //	yan lag gzir ba med pa dang // sems kyi skyo ba med pa yis //	147b	and without mental weariness,
['BO_K12_D0429_H0405:147b-12']	rim dang rim pa brtsam byas nas //	rim dang rim pa brtsam byas nas //	147b	having begun the stages and sequence,
['BO_K12_D0429_H0405:147b-13']	'khor ba gcod cing gcod pa'o //	'khor ba gcod cing gcod pa'o //	147b	one cuts and cuts through saṃsāra.
['BO_K12_D0429_H0405:147b-14']	rtag tu nyid kyis sems kyis ni //	rtag tu nyid kyis sems kyis ni //	147b	Always with one's own mind
['BO_K12_D0429_H0405:147b-15']	yang dag byang chub rim pa bstan //	yang dag byang chub rim pa bstan //	147b	the stages of true enlightenment are taught.
['BO_K12_D0429_H0405:147b-16']	shin tu bcad cing bltas nas ni //	shin tu bcad cing bltas nas ni //	147b	Having cut and looked very well,
['BO_K12_D0429_H0405:147b-17']	rnal 'byor 'di ni blang bar bya //	rnal 'byor 'di ni blang bar bya //	147b	this yoga is to be taken up.
['BO_K12_D0429_H0405:147b-18']	aom bha ta li bha ta li pe ta mu khi h'um phat sv'ah'a //	aom bha ta li bha ta li pe ta mu khi h'um phat sv'ah'a //	147b	Oṃ bhatali bhatali petamukhi hūṃ phaṭ svāhā.
['BO_K12_D0429_H0405:147b-19']	rdo rje mkha' 'gro rnal 'byor gyis //	rdo rje mkha' 'gro rnal 'byor gyis //	147b	By the yoga of Vajraḍāka,
['BO_K12_D0429_H0405:147b-20']	brgyad brgya ru ni bzlas par bya //	brgyad brgya ru ni bzlas par bya //	147b	one should recite eight hundred times.
['BO_K12_D0429_H0405:147b-21']	gzugs kun rdzogs shing mdzes pa yi //	gzugs kun rdzogs shing mdzes pa yi //	147b	All forms are complete and beautiful,
['BO_K12_D0429_H0405:147b-22']	btso ma'i gser dang 'dra ba'i 'od //	btso ma'i gser dang 'dra ba'i 'od //	147b	Like refined gold, with a radiant light.
['BO_K12_D0429_H0405:147b-23']	padma'i gdan la bzhugs nas ni //	padma'i gdan la bzhugs nas ni //	147b	Seated on a lotus seat,
['BO_K12_D0429_H0405:147b-24']	rdo rje 'od zer kun nas 'phro //	rdo rje 'od zer kun nas 'phro //	147b	With vajra light rays radiating everywhere,
['BO_K12_D0429_H0405:147b-25']	ye shes sbyor ba'i sems kyis ni //	ye shes sbyor ba'i sems kyis ni //	147b	With a mind of wisdom union,
['BO_K12_D0429_H0405:147b-26']	sngags pas 'bum phrag gsum bzlas na //	sngags pas 'bum phrag gsum bzlas na //	147b	The mantra practitioner should recite three hundred thousand times.🔽Later, one should commence the rites
['BO_K12_D0429_H0405:147b-27']	'dod dang grol ba rgya chen po'i; ;phyis ni las rnams brtsam par bya //	'dod dang grol ba rgya chen po'i; ;phyis ni las rnams brtsam par bya //	147b	For the vast liberation of desire.
['BO_K12_D0429_H0405:147b-28']	dur khrod thal ba sogs blangs la //	dur khrod thal ba sogs blangs la //	147b	Taking charnel ground ash, etc.,
['BO_K12_D0429_H0405:147b-29']	snod la dkyil 'khor bri bar bya //	snod la dkyil 'khor bri bar bya //	147b	One should draw the maṇḍala in a vessel.
['BO_K12_D0429_H0405:147b-30']	de yi sol ba'i phye ma yis //	de yi sol ba'i phye ma yis //	147b	With that ash powder,
['BO_K12_D0429_H0405:148a-0', 'BO_K12_D0429_H0405:148a-1']	gang du dkyil 'khor sprul pa @148a *//🔽yis // gru bzhi pa la sgo bzhi pa //	gang du dkyil 'khor sprul pa @148a *// yis // gru bzhi pa la sgo bzhi pa //	148a	Wherever the emanated maṇḍala🔽Is drawn with the four corners and four doors,
['BO_K12_D0429_H0405:148a-2']	rta babs bzhis ni rnam par brgyan //	rta babs bzhis ni rnam par brgyan //	148a	Adorned with four archways,
['BO_K12_D0429_H0405:148a-3']	de yi dbus su padma bri //	de yi dbus su padma bri //	148a	In the center of that, one should draw a lotus
['BO_K12_D0429_H0405:148a-4']	thod pa brgyad kyis rnam par brgyan //	thod pa brgyad kyis rnam par brgyan //	148a	Adorned with eight skulls.🔽With scent, incense, lamps,🔽And the reality of the bali,
['BO_K12_D0429_H0405:148a-5']	dri dang bdug pa mar me dang // gtor ma'i de nyid de nyid dang // kun nas nya phyis dngos po yis //	dri dang bdug pa mar me dang // gtor ma'i de nyid de nyid dang // kun nas nya phyis dngos po yis //	148a	With the substance of oysters,
['BO_K12_D0429_H0405:148a-6']	sna tshogs mchod pa rgya chen po //	sna tshogs mchod pa rgya chen po //	148a	One should make vast, various offerings.
['BO_K12_D0429_H0405:148a-7']	ye shes mkha' 'gro dgug pa ni //	ye shes mkha' 'gro dgug pa ni //	148a	The summoning of the wisdom ḍākinīs
['BO_K12_D0429_H0405:148a-8']	pho nya bzhi dang kun tu ldan //	pho nya bzhi dang kun tu ldan //	148a	And is endowed with the four messengers.🔽The lioness, the tigress, the jackal,
['BO_K12_D0429_H0405:148a-9', 'BO_K12_D0429_H0405:148a-10']	seng ge stag mo ce spyang dang // 'ug pa mo ni phyogs bzhir ro //🔽thams cad kun nas kun tu ni //	seng ge stag mo ce spyang dang // 'ug pa mo ni phyogs bzhir ro // thams cad kun nas kun tu ni //	148a	And the female owl are in the four directions.🔽One should worship them all
['BO_K12_D0429_H0405:148a-11']	mnyam pa nyid kyi sems kyis mchod //	mnyam pa nyid kyi sems kyis mchod //	148a	With a mind of complete equality.
['BO_K12_D0429_H0405:148a-12']	de yi shar gyi gnas su ni //	de yi shar gyi gnas su ni //	148a	In the eastern direction of that
['BO_K12_D0429_H0405:148a-13']	me yi las ni rab tu byas //	me yi las ni rab tu byas //	148a	One should perform the rite of fire.🔽The remaining wood of the charnel ground
['BO_K12_D0429_H0405:148a-14']	dur khrod shing gi lhag ma dang // de yi shing gi ba dan gsum //	dur khrod shing gi lhag ma dang // de yi shing gi ba dan gsum //	148a	And the three banners of that wood,
['BO_K12_D0429_H0405:148a-15']	de'am 'on te gdol ba'i mes //	de'am 'on te gdol ba'i mes //	148a	Either that or the fire of the untouchable
['BO_K12_D0429_H0405:148a-16']	'bad pas me ni rab tu sbar //	'bad pas me ni rab tu sbar //	148a	One should light the fire with effort.
['BO_K12_D0429_H0405:148a-17']	rdo rje lcags kyu rgya chen po //	rdo rje lcags kyu rgya chen po //	148a	The great mudra of the vajra hook,
['BO_K12_D0429_H0405:148a-18']	mar dang sbrang rtsi bsres byas pas //	mar dang sbrang rtsi bsres byas pas //	148a	Mixed with ghee and honey,
['BO_K12_D0429_H0405:148a-19']	mchog gi sngags ni bzla bya zhing //	mchog gi sngags ni bzla bya zhing //	148a	One should recite the supreme mantra
['BO_K12_D0429_H0405:148a-20']	bsregs pas lha mo tshim par 'gyur //	bsregs pas lha mo tshim par 'gyur //	148a	And burn it, satisfying the goddess.
['BO_K12_D0429_H0405:148a-21']	thams cad gnas dang phyogs nas ni //	thams cad gnas dang phyogs nas ni //	148a	From all abodes and directions🔽The various forms are terrifying
['BO_K12_D0429_H0405:148a-22']	sna tshogs gzugs ni 'jigs pa dang // mi bzad ku co rab bsgrogs na //	sna tshogs gzugs ni 'jigs pa dang // mi bzad ku co rab bsgrogs na //	148a	And utter unbearable cries,
['BO_K12_D0429_H0405:148a-23']	'jigs par mi bya 'joms par 'gyur //	'jigs par mi bya 'joms par 'gyur //	148a	One should not be afraid, but conquer them.
['BO_K12_D0429_H0405:148a-24']	dpung gi tshogs ni yan lag bzhi //	dpung gi tshogs ni yan lag bzhi //	148a	The four-branched army
['BO_K12_D0429_H0405:148a-25']	rgyal po myur du 'ong 'gyur na //	rgyal po myur du 'ong 'gyur na //	148a	If the king quickly comes,
['BO_K12_D0429_H0405:148a-26']	de la tsham ngam sbyin par bya //	de la tsham ngam sbyin par bya //	148a	One should give a threatening gesture to that.🔽On Mount Meru and so forth,🔽and the earth shaking with a rumbling sound,
['BO_K12_D0429_H0405:148a-27']	ri rab ri la sogs pa dang // sa gzhi 'ur 'ur 'gul ba dang // sna tshogs mi bzad dri dang ni //	ri rab ri la sogs pa dang // sa gzhi 'ur 'ur 'gul ba dang // sna tshogs mi bzad dri dang ni //	148a	and various unbearable smells,
['BO_K12_D0429_H0405:148a-28']	'dren pa'i sems ni 'jigs mi bya //	'dren pa'i sems ni 'jigs mi bya //	148a	one should not be afraid of the mind of the guide.
['BO_K12_D0429_H0405:148a-29']	sems can chen po'i rnal 'byor pas //	sems can chen po'i rnal 'byor pas //	148a	The great being, the yogin,
['BO_K12_D0429_H0405:148b-0']	khri @148b phrag gcig tu sreg byas na //	khri @148b phrag gcig tu sreg byas na //	148b	having burned for ten thousand years,
['BO_K12_D0429_H0405:148b-1']	rdo rje mkha' 'gro bdun nyid ni //	rdo rje mkha' 'gro bdun nyid ni //	148b	the seven vajra dakinis
['BO_K12_D0429_H0405:148b-2']	'grub par 'di la the tshom med //	'grub par 'di la the tshom med //	148b	will be accomplished without doubt.🔽The activities of mantra and mudra,🔽the rite of the bali offering, and the rite itself,
['BO_K12_D0429_H0405:148b-3']	sngags dang phyag rgya'i bya ba dang // gtor ma'i las dang las nyid dang // lus la ltos pa med pa yis //	sngags dang phyag rgya'i bya ba dang // gtor ma'i las dang las nyid dang // lus la ltos pa med pa yis //	148b	without regard for the body,
['BO_K12_D0429_H0405:148b-4']	'grub par 'di la the tshom med //	'grub par 'di la the tshom med //	148b	will be accomplished without doubt.
['BO_K12_D0429_H0405:148b-5']	phyi nas ye shes lha mo ni //	phyi nas ye shes lha mo ni //	148b	Later, the wisdom goddess
['BO_K12_D0429_H0405:148b-6']	me yi dbus su ston par byed //	me yi dbus su ston par byed //	148b	will appear in the middle of the fire.
['BO_K12_D0429_H0405:148b-7']	bdud rtsi lnga dang ldan pa yis //	bdud rtsi lnga dang ldan pa yis //	148b	With the five nectars
['BO_K12_D0429_H0405:148b-8']	gtor ma dang ni aargham dbul //	gtor ma dang ni aargham dbul //	148b	one should offer the bali and the argha.🔽The goddess will speak these words
['BO_K12_D0429_H0405:148b-9', 'BO_K12_D0429_H0405:148b-10']	zab cing rgya cher sgrogs pa yi //🔽de la lha mo tshig tu brjod //	zab cing rgya cher sgrogs pa yi // de la lha mo tshig tu brjod //	148b	to one who proclaims the profound and vast:
