segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:99a-13']	thabs mkhas pas sems can yongs su smin par bya ba'i phyir 'dod pa'i yon tan lnga la yongs su spyad de chung ma'i 'khor gyi nang nas mngon par byung nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya'o //	thabs mkhas pas sems can yongs su smin par bya ba'i phyir 'dod pa'i yon tan lnga la yongs su spyad de chung ma'i 'khor gyi nang nas mngon par byung nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par 'tshang rgya'o //	through skillful means, in order to ripen beings, enjoy the five sensory pleasures, and then, having gone forth from the midst of their retinue of wives, they attain the highest, complete enlightenment of perfect buddhahood.
['BO_K02_D0008_H0009:99a-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K02_D0008_H0009:99a-15']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo la rnam par spyod pa /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo la rnam par spyod pa /	bodhisattva mahāsattvas who practice the profound perfection of wisdom,
['BO_K02_D0008_H0009:99a-16']	'dod pa'i nyon mongs pa dang bral ba la la ni /	'dod pa'i nyon mongs pa dang bral ba la la ni /	some of whom are free from the afflictions of desire,
['BO_K02_D0008_H0009:99a-17']	sems can yongs su smin par bya ba'i phyir 'dod pa'i yon tan la yongs su spyod pa'ang ston te; nyams kyis yongs su spyod pa med do //	sems can yongs su smin par bya ba'i phyir 'dod pa'i yon tan la yongs su spyod pa'ang ston te; nyams kyis yongs su spyod pa med do //	for the sake of ripening beings, demonstrate the enjoyment of the five sensory pleasures, but they do not enjoy them with attachment.
['BO_K02_D0008_H0009:99a-18']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K02_D0008_H0009:99a-19', 'BO_K02_D0008_H0009:99a-20']	'di lta ste /🔽dper na / sgyu ma'i mkhan po'am /	'di lta ste / dper na / sgyu ma'i mkhan po'am /	it is like this:🔽for example, a magician
['BO_K02_D0008_H0009:99a-21']	sgyu ma'i mkhan po'i mchan bu mkhas pa /	sgyu ma'i mkhan po'i mchan bu mkhas pa /	or a magician’s apprentice
['BO_K02_D0008_H0009:99b-0']	sgyu ma'i sngags dang / @99b sbyor thabs kyi tshul la shin tu bslab pa de lta bu zhig gis 'dod pa'i yon tan lnga mngon par sprul te /	sgyu ma'i sngags dang / @99b sbyor thabs kyi tshul la shin tu bslab pa de lta bu zhig gis 'dod pa'i yon tan lnga mngon par sprul te /	He would manifest the five sense pleasures through such training in the spells of illusion and the methods of application.
['BO_K02_D0008_H0009:99b-1']	'dod pa'i yon tan lnga po de dag la bdag nyid rtse zhing dga' ba dang / yongs su spyod par bstan na /	'dod pa'i yon tan lnga po de dag la bdag nyid rtse zhing dga' ba dang / yongs su spyod par bstan na /	If he were to show himself enjoying and indulging in those five sense pleasures,
['BO_K02_D0008_H0009:99b-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K02_D0008_H0009:99b-3']	de la ji snyam du sems sgyu ma'i mkhan po dang / sgyu ma'i mkhan po'i mchan bu des 'dod pa'i yon tan lnga la yongs su spyod pa yod dam /	de la ji snyam du sems sgyu ma'i mkhan po dang / sgyu ma'i mkhan po'i mchan bu des 'dod pa'i yon tan lnga la yongs su spyod pa yod dam /	what do you think of this? Would that magician or magician’s apprentice enjoy the five sense pleasures?”
['BO_K02_D0008_H0009:99b-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K02_D0008_H0009:99b-5']	de lta bu ma mchis so //	de lta bu ma mchis so //	there is no such thing.”
['BO_K02_D0008_H0009:99b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008_H0009:99b-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāradvatīputra,
['BO_K02_D0008_H0009:99b-8']	de bzhin du byang chub sems dpa' sems dpa' chen po theg pa chen po'i sgyu ma la shin tu bslab pa chos nyid sgyu ma lta bus rnam par spyod pa rab tu thob pa /	de bzhin du byang chub sems dpa' sems dpa' chen po theg pa chen po'i sgyu ma la shin tu bslab pa chos nyid sgyu ma lta bus rnam par spyod pa rab tu thob pa /	in the same way, bodhisattva great beings who are well trained in the illusion of the Great Vehicle, who have attained the practice of the illusion-like nature of reality,
['BO_K02_D0008_H0009:99b-9', 'BO_K02_D0008_H0009:99b-10']	nyon mongs pa thams cad dang bral ba dag kyang 'dul ba'i sems can yongs su smin par bya ba'i phyir snying rje chen pos dbang gis 'dod pa'i yon tan lnga la yongs su spyod pa'ang ston te /🔽de dag de dang 'grogs pa'ang med /	nyon mongs pa thams cad dang bral ba dag kyang 'dul ba'i sems can yongs su smin par bya ba'i phyir snying rje chen pos dbang gis 'dod pa'i yon tan lnga la yongs su spyod pa'ang ston te / de dag de dang 'grogs pa'ang med /	Even though they are free from all afflictions, through the power of great compassion they manifest the enjoyment of the five sense objects in order to ripen sentient beings to be trained.🔽They do not associate with them,
['BO_K02_D0008_H0009:99b-11']	des 'gro bar 'gyur ba'ang med do //	des 'gro bar 'gyur ba'ang med do //	nor do they go there.
['BO_K02_D0008_H0009:99b-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
['BO_K02_D0008_H0009:99b-13']	byang chub sems dpa' sems dpa' chen po rnams ni /	byang chub sems dpa' sems dpa' chen po rnams ni /	bodhisattva mahāsattvas
['BO_K02_D0008_H0009:99b-14']	rnam grangs du mas 'dod pa rnams la skyon du brjod de /	rnam grangs du mas 'dod pa rnams la skyon du brjod de /	speak of the faults of sense objects in many ways.
['BO_K02_D0008_H0009:99b-15']	'dod pa rnams ni /	'dod pa rnams ni /	Sense objects
['BO_K02_D0008_H0009:99b-16']	kun nas 'bar ba'o //	kun nas 'bar ba'o //	are completely burning.
['BO_K02_D0008_H0009:99b-17']	'dod pa rnams ni /	'dod pa rnams ni /	Sense objects
['BO_K02_D0008_H0009:99b-18', 'BO_K02_D0008_H0009:99b-19']	rab tu smad pa'o //🔽'dod pa rnams ni /	rab tu smad pa'o // 'dod pa rnams ni /	are utterly contemptible.🔽Sense objects
['BO_K02_D0008_H0009:99b-20']	gsol pa'o // 'dod pa rnams ni /	gsol pa'o // 'dod pa rnams ni /	are a disease. Sense objects
['BO_K02_D0008_H0009:99b-21']	dgra'o // 'dod pa rnams ni /	dgra'o // 'dod pa rnams ni /	are an enemy. Sense objects
['BO_K02_D0008_H0009:99b-22']	phyir rgol ba'o //	phyir rgol ba'o //	are adversaries.
['BO_K02_D0008_H0009:99b-23']	'dod pa rnams ni /	'dod pa rnams ni /	Sense objects
['BO_K02_D0008_H0009:99b-24']	rtsva'i sgron ma lta bu'o //	rtsva'i sgron ma lta bu'o //	are like a grass torch.
['BO_K02_D0008_H0009:99b-25']	'dod pa rnams ni /	'dod pa rnams ni /	Sense objects
['BO_K02_D0008_H0009:99b-26']	kimpa ka'i 'bras bu lta bu'o //	kimpa ka'i 'bras bu lta bu'o //	are like a kimpaka fruit.
['BO_K02_D0008_H0009:99b-27']	'dod pa rnams ni /	'dod pa rnams ni /	Sense objects
['BO_K02_D0008_H0009:99b-28']	ral gri'i so lta bu'o //	ral gri'i so lta bu'o //	are like the edge of a sword.
['BO_K02_D0008_H0009:100a-0']	@100a *// 'dod pa rnams ni /	@100a *// 'dod pa rnams ni /	Desires are
['BO_K02_D0008_H0009:100a-1']	me mdag spungs pa lta bu'o //	me mdag spungs pa lta bu'o //	like a heap of burning coals.
['BO_K02_D0008_H0009:100a-2']	'dod pa rnams ni /	'dod pa rnams ni /	Desires are
['BO_K02_D0008_H0009:100a-3']	dug gi lo ma lta bu'o //	dug gi lo ma lta bu'o //	like a poisoned leaf.
['BO_K02_D0008_H0009:100a-4']	'dod pa rnams ni /	'dod pa rnams ni /	Desires are
['BO_K02_D0008_H0009:100a-5']	mchil pa lta bu'o //	mchil pa lta bu'o //	like a gob of spit.
['BO_K02_D0008_H0009:100a-6']	'dod pa rnams ni /	'dod pa rnams ni /	Desires are
['BO_K02_D0008_H0009:100a-7']	mi gtsang ba'i rlubs lta bu'o //	mi gtsang ba'i rlubs lta bu'o //	like a pit of excrement.
['BO_K02_D0008_H0009:100a-8']	zhes de ltar sh'a radva ti'i bu /	zhes de ltar sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008_H0009:100a-9']	byang chub sems dpa' sems dpa' chen po rnams 'dod pa yongs su shes kyang sems can thabs mkhas pa ma yin pa rnams yongs su smin par bya ba'i don du 'dod pa'i yon tan lnga las skyo bar bya ba dang / 'dod pa'i yon tan lnga dang bral ba'i phyir 'dod pa'i yon tan lnga nye bar ston te /	byang chub sems dpa' sems dpa' chen po rnams 'dod pa yongs su shes kyang sems can thabs mkhas pa ma yin pa rnams yongs su smin par bya ba'i don du 'dod pa'i yon tan lnga las skyo bar bya ba dang / 'dod pa'i yon tan lnga dang bral ba'i phyir 'dod pa'i yon tan lnga nye bar ston te /	in this way, although bodhisattva great beings know desires, in order to ripen beings who are not skilled in means, they demonstrate the five desirable qualities in order to make them weary of the five desirable qualities and to separate them from the five desirable qualities.
['BO_K02_D0008_H0009:100a-10']	de dag gis myos par 'gyur ba'ang med /	de dag gis myos par 'gyur ba'ang med /	They do not become intoxicated by them,
['BO_K02_D0008_H0009:100a-11']	bag med par 'gyur ba'ang med /	bag med par 'gyur ba'ang med /	they do not become careless,
['BO_K02_D0008_H0009:100a-12']	'dod pa'i rgyu dang / 'dod pa'i gzhis sdig to'i las byed par 'gyur ba'ang med do //	'dod pa'i rgyu dang / 'dod pa'i gzhis sdig to'i las byed par 'gyur ba'ang med do //	and they do not commit evil actions because of desires or on account of desires.
['BO_K02_D0008_H0009:100a-13']	de skad ces bka' stsal pa dang / tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / tshe dang ldan pa sh'a radva ti'i bus bcom ldan 'das la 'di skad ces gsol to //	The Lord having said that, the venerable Śāriputra said to him,
['BO_K02_D0008_H0009:100a-14']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K02_D0008_H0009:100a-15']	ji ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyad par bgyi /	ji ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyad par bgyi /	how should bodhisattva great beings practice the perfection of wisdom?”
['BO_K02_D0008_H0009:100a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K02_D0008_H0009:100a-17']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	“Śāriputra,
['BO_K02_D0008_H0009:100a-18']	'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe byang chub sems dpa' yang dag par rjes su mi mthong ngo //	'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe byang chub sems dpa' yang dag par rjes su mi mthong ngo //	here bodhisattva great beings practicing the perfection of wisdom do not see a bodhisattva,
['BO_K02_D0008_H0009:100a-19']	byang chub sems dpa'i ming yang yang dag par rjes su mi mthong ngo //	byang chub sems dpa'i ming yang yang dag par rjes su mi mthong ngo //	do not see the name ‘bodhisattva,’
['BO_K02_D0008_H0009:100b-0']	byang chub sems dpa'i spyod pa'ang yang dag par @100b rjes su mi mthong ngo //	byang chub sems dpa'i spyod pa'ang yang dag par @100b rjes su mi mthong ngo //	do not see bodhisattva practice,
['BO_K02_D0008_H0009:100b-1']	shes rab kyi pha rol tu phyin pa'ang yang dag par rjes su mi mthong ngo //	shes rab kyi pha rol tu phyin pa'ang yang dag par rjes su mi mthong ngo //	and do not see the perfection of wisdom.
['BO_K02_D0008_H0009:100b-2']	shes rab kyi pha rol tu phyin pa'i ming yang yang dag par rjes su mi mthong ngo //	shes rab kyi pha rol tu phyin pa'i ming yang yang dag par rjes su mi mthong ngo //	He does not consider the name ‘perfection of wisdom’ as real.
['BO_K02_D0008_H0009:100b-3']	spyod ces bya bar yang yang dag par rjes su mi mthong ngo //	spyod ces bya bar yang yang dag par rjes su mi mthong ngo //	He does not consider the name ‘practice’ as real.
['BO_K02_D0008_H0009:100b-4']	mi spyod ces bya bar yang yang dag par rjes su mi mthong ngo //	mi spyod ces bya bar yang yang dag par rjes su mi mthong ngo //	He does not consider the name ‘non-practice’ as real.
['BO_K02_D0008_H0009:100b-5']	gzugs kyang yang dag par rjes su mi mthong ngo //	gzugs kyang yang dag par rjes su mi mthong ngo //	He does not consider form as real.
['BO_K02_D0008_H0009:100b-6']	tshor ba'ang yang dag par rjes su mi mthong ngo; ;'du shes kyang yang dag par rjes su mi mthong ngo //	tshor ba'ang yang dag par rjes su mi mthong ngo; ;'du shes kyang yang dag par rjes su mi mthong ngo //	He does not consider feeling, perception, volitional factors, or consciousness as real.
['BO_K02_D0008_H0009:100b-7']	'du byed kyang yang dag par rjes su mi mthong ngo //	'du byed kyang yang dag par rjes su mi mthong ngo //	He does not consider the perfection of giving as real.
['BO_K02_D0008_H0009:100b-8']	rnam par shes pa'ang yang dag par rjes su mi mthong ngo //	rnam par shes pa'ang yang dag par rjes su mi mthong ngo //	He does not consider the perfection of morality, patience, perseverance, concentration, or wisdom as real.
['BO_K02_D0008_H0009:100b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008_H0009:100b-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008_H0009:100b-11']	de ni / 'di ltar byang chub sems dpa' yang byang chub sems dpa'i rang bzhin gyis stong /	de ni / 'di ltar byang chub sems dpa' yang byang chub sems dpa'i rang bzhin gyis stong /	it is because a bodhisattva is empty of the intrinsic nature of a bodhisattva,
['BO_K02_D0008_H0009:100b-12']	byang chub sems dpa'i ming yang byang chub sems dpa'i ming gis stong ngo //	byang chub sems dpa'i ming yang byang chub sems dpa'i ming gis stong ngo //	and the name ‘bodhisattva’ is empty of the intrinsic nature of the name ‘bodhisattva.’
['BO_K02_D0008_H0009:100b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008_H0009:100b-14']	de'i rang bzhin de yin te /	de'i rang bzhin de yin te /	That is its nature.
['BO_K02_D0008_H0009:100b-15', 'BO_K02_D0008_H0009:100b-16']	de ni / 'di ltar /🔽stong pa nyid kyis gzugs stong pa ma yin /	de ni / 'di ltar / stong pa nyid kyis gzugs stong pa ma yin /	It is like this:🔽Form is not empty because of emptiness.
['BO_K02_D0008_H0009:100b-17', 'BO_K02_D0008_H0009:100b-18']	gzugs las gud na'ang stong pa nyid med de /🔽gzugs nyid kyang stong pa nyid do //	gzugs las gud na'ang stong pa nyid med de / gzugs nyid kyang stong pa nyid do //	Emptiness is not other than form.🔽Form itself is emptiness.
['BO_K02_D0008_H0009:100b-19', 'BO_K02_D0008_H0009:100b-20']	stong pa nyid kyang gzugs so //🔽stong pa nyid kyis tshor ba stong pa ma yin /	stong pa nyid kyang gzugs so // stong pa nyid kyis tshor ba stong pa ma yin /	Emptiness itself is form.🔽Feeling is not empty because of emptiness.
['BO_K02_D0008_H0009:100b-21', 'BO_K02_D0008_H0009:100b-22']	tshor ba las gud na'ang stong pa nyid med de /🔽tshor ba nyid kyang stong pa nyid do //	tshor ba las gud na'ang stong pa nyid med de / tshor ba nyid kyang stong pa nyid do //	Emptiness is not other than feeling.🔽Feeling itself is emptiness.
['BO_K02_D0008_H0009:100b-23', 'BO_K02_D0008_H0009:100b-24']	stong pa nyid kyang tshor ba'o //🔽stong pa nyid kyis 'du shes stong pa ma yin /	stong pa nyid kyang tshor ba'o // stong pa nyid kyis 'du shes stong pa ma yin /	Emptiness itself is feeling.🔽Perception is not empty because of emptiness.
['BO_K02_D0008_H0009:100b-25', 'BO_K02_D0008_H0009:100b-26']	'du shes las gud na'ang stong pa nyid med de /🔽'du shes nyid kyang stong pa nyid do //	'du shes las gud na'ang stong pa nyid med de / 'du shes nyid kyang stong pa nyid do //	Emptiness is not other than perception.🔽Perception itself is emptiness.
['BO_K02_D0008_H0009:100b-27', 'BO_K02_D0008_H0009:100b-28']	stong pa nyid kyang 'du shes so //🔽stong pa nyid kyis 'du byed stong pa ma yin /	stong pa nyid kyang 'du shes so // stong pa nyid kyis 'du byed stong pa ma yin /	Emptiness itself is perception.🔽Formations are not empty because of emptiness.
['BO_K02_D0008_H0009:101a-0', 'BO_K02_D0008_H0009:101a-1']	@101a *// 'du byed las gud na'ang stong pa nyid med de /🔽'du byed nyid kyang stong pa nyid do //	@101a *// 'du byed las gud na'ang stong pa nyid med de / 'du byed nyid kyang stong pa nyid do //	Emptiness is not other than formations.🔽Formations themselves are emptiness.
['BO_K02_D0008_H0009:101a-2']	stong pa nyid kyang 'du byed do //	stong pa nyid kyang 'du byed do //	Emptiness itself is formations.
['BO_K02_D0008_H0009:101a-3']	stong pa nyid kyis rnam par shes pa stong pa ma yin /	stong pa nyid kyis rnam par shes pa stong pa ma yin /	Consciousness is not empty because of emptiness.
['BO_K02_D0008_H0009:101a-4', 'BO_K02_D0008_H0009:101a-5']	rnam par shes pa las gud na'ang stong pa nyid med de /🔽rnam par shes pa nyid kyang stong pa nyid do //	rnam par shes pa las gud na'ang stong pa nyid med de / rnam par shes pa nyid kyang stong pa nyid do //	Emptiness is not other than consciousness.🔽Consciousness itself is emptiness.
['BO_K02_D0008_H0009:101a-6']	stong pa nyid kyang rnam par shes pa'o //	stong pa nyid kyang rnam par shes pa'o //	Emptiness itself is consciousness.
['BO_K02_D0008_H0009:101a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008_H0009:101a-8']	de ni / 'di lta ste /	de ni / 'di lta ste /	It is like this:
['BO_K02_D0008_H0009:101a-9']	byang chub ces bya ba 'di'ang ming tsam mo //	byang chub ces bya ba 'di'ang ming tsam mo //	Even this so-called awakening is merely a name.
['BO_K02_D0008_H0009:101a-10']	'di lta ste /	'di lta ste /	It is like this:
['BO_K02_D0008_H0009:101a-11']	byang chub sems dpa' zhes bya ba 'di'ang ming tsam mo //	byang chub sems dpa' zhes bya ba 'di'ang ming tsam mo //	Even this so-called bodhisattva is merely a name.
['BO_K02_D0008_H0009:101a-12']	'di lta ste /	'di lta ste /	It is like this:
['BO_K02_D0008_H0009:101a-13']	stong pa nyid ces bya ba 'di'ang ming tsam mo //	stong pa nyid ces bya ba 'di'ang ming tsam mo //	Even this so-called emptiness is merely a name.
['BO_K02_D0008_H0009:101a-14']	'di lta ste /	'di lta ste /	It is like this:
['BO_K02_D0008_H0009:101a-15']	gzugs zhes bya ba 'di'ang ming tsam mo //	gzugs zhes bya ba 'di'ang ming tsam mo //	Even this so-called form is merely a name.
['BO_K02_D0008_H0009:101a-16']	'di lta ste /	'di lta ste /	It is like this:
