segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-2_H0001-2:129b-28']	pha rol gyi sde rab tu 'joms pa stong yang tshang bar byung ste /	pha rol gyi sde rab tu 'joms pa stong yang tshang bar byung ste /	129b	who crushed the armies of others.
['BO_K01_D0001-2_H0001-2:130a-0']	de rgya mtsho la thug pa'i sa @130a *//	de rgya mtsho la thug pa'i sa @130a *//	130a	He ruled over the land surrounded by ocean
['BO_K01_D0001-2_H0001-2:130a-1']	chen po ma lus pa gnod par bsdo ba med cing 'tshe ba med pa /	chen po ma lus pa gnod par bsdo ba med cing 'tshe ba med pa /	130a	He was without any harm or violence, without any injury or oppression.
['BO_K01_D0001-2_H0001-2:130a-2']	'di nyid chad pa med cing mtshon gyis bda' ba med la /	'di nyid chad pa med cing mtshon gyis bda' ba med la /	130a	He was without any punishment or weapons,
['BO_K01_D0001-2_H0001-2:130a-3']	chos dang mthun zhing snyoms par phab ste gnas so //	chos dang mthun zhing snyoms par phab ste gnas so //	130a	and he lived in a way that was in accord with the Dharma and in a balanced way.
['BO_K01_D0001-2_H0001-2:130a-4']	de nas rgyal po lha chen po'i skra dang kha spu 'breg mkhan gyi mis 'chos pa na /	de nas rgyal po lha chen po'i skra dang kha spu 'breg mkhan gyi mis 'chos pa na /	130a	“Then, when the barber of King Mahādeva was trimming his hair and beard,
['BO_K01_D0001-2_H0001-2:130a-5']	'breg mkhan gyi mi la smras pa /	'breg mkhan gyi mi la smras pa /	130a	he said to the barber,
['BO_K01_D0001-2_H0001-2:130a-6']	kye nang rje /	kye nang rje /	130a	‘O my good man,
['BO_K01_D0001-2_H0001-2:130a-7']	nga'i dbu la skra dkar po skyes pa khyod kyis mthong ba dang lha'i pho nya byung ba yin gyi /	nga'i dbu la skra dkar po skyes pa khyod kyis mthong ba dang lha'i pho nya byung ba yin gyi /	130a	when you see white hairs growing on my head, you should let me know, for that will be a divine messenger.
['BO_K01_D0001-2_H0001-2:130a-8']	de'i tshe nga'i snyan du gsol cing /	de'i tshe nga'i snyan du gsol cing /	130a	At that time, you should inform me.’
['BO_K01_D0001-2_H0001-2:130a-9']	lha / bka' bzhin 'tshal zhes 'breg mkhan gyi mis /	lha / bka' bzhin 'tshal zhes 'breg mkhan gyi mis /	130a	‘Your Majesty, as you wish,’ the barber replied,
['BO_K01_D0001-2_H0001-2:130a-10']	rgyal po lha chen po'i ltar mnyan to //	rgyal po lha chen po'i ltar mnyan to //	130a	and he listened to King Mahādeva.
['BO_K01_D0001-2_H0001-2:130a-11']	dus gzhan zhig na 'breg mkhan gyis rgyal po lha chen po'i skra dang kha spu 'chos pa na /	dus gzhan zhig na 'breg mkhan gyis rgyal po lha chen po'i skra dang kha spu 'chos pa na /	130a	“At another time, when the barber was trimming the hair and beard of King Mahādeva,
['BO_K01_D0001-2_H0001-2:130a-12']	rgyal po lha chen po'i mgo la skra dkar po skyes pas lha'i pho nya byung bar mthong ngo //	rgyal po lha chen po'i mgo la skra dkar po skyes pas lha'i pho nya byung bar mthong ngo //	130a	he saw that white hairs had grown on King Mahādeva’s head, and so he knew that a divine messenger had come.
['BO_K01_D0001-2_H0001-2:130a-13']	mthong nas kyang rgyal po lha chen po la 'di skad ces smras so //	mthong nas kyang rgyal po lha chen po la 'di skad ces smras so //	130a	Having seen this, he said to King Mahendrasena,
['BO_K01_D0001-2_H0001-2:130a-14']	lha mkhyen par mdzad du gsol /	lha mkhyen par mdzad du gsol /	130a	‘Your Majesty, please know that
['BO_K01_D0001-2_H0001-2:130a-15']	khyed kyi dbu la skra dkar po skyes pas lha'i pho nya byung lags so //	khyed kyi dbu la skra dkar po skyes pas lha'i pho nya byung lags so //	130a	the messengers of the gods have come because white hair has grown on your head.’
['BO_K01_D0001-2_H0001-2:130a-16']	des smras pa /	des smras pa /	130a	He said,
['BO_K01_D0001-2_H0001-2:130a-17']	kye nang rje /	kye nang rje /	130a	‘O my man,
['BO_K01_D0001-2_H0001-2:130a-18']	khyod kyi skra dkar po de dag mi 'breg par dal gyis dal bu dal bus phyung la nga'i lag tu byin cig /	khyod kyi skra dkar po de dag mi 'breg par dal gyis dal bu dal bus phyung la nga'i lag tu byin cig /	130a	do not cut off those white hairs. Gently, gently pull them out and give them to me.’
['BO_K01_D0001-2_H0001-2:130a-19']	lha / bka' bzhin 'tshal zhes 'breg mkhan gyis rgyal po lha chen po'i ltar mnyan nas /	lha / bka' bzhin 'tshal zhes 'breg mkhan gyis rgyal po lha chen po'i ltar mnyan nas /	130a	‘Your Majesty, I will do as you say,’ the barber replied to King Mahendrasena.
['BO_K01_D0001-2_H0001-2:130a-20']	skra dkar po de gser gyi smang tsher gyis mi 'breg par dal gyis phyung nas /	skra dkar po de gser gyi smang tsher gyis mi 'breg par dal gyis phyung nas /	130a	He did not cut off the white hairs but gently pulled them out with a golden needle and
['BO_K01_D0001-2_H0001-2:130a-21']	rgyal po lha chen po'i lag par bzhag go /	rgyal po lha chen po'i lag par bzhag go /	130a	placed them in King Mahendrasena’s hand.
['BO_K01_D0001-2_H0001-2:130a-22']	de nas rgyal po lha chen pos skra dkar po de lag pa gnyis kyis drangs nas tshigs su bcad de smras pa /	de nas rgyal po lha chen pos skra dkar po de lag pa gnyis kyis drangs nas tshigs su bcad de smras pa /	130a	Then King Mahendrasena took the white hairs in both hands and spoke a verse:🔽‘Now on my head
['BO_K01_D0001-2_H0001-2:130b-0']	da ni bdag gi mgo @130b bo la; ;na tshod 'joms pa'i skra skyes te //	da ni bdag gi mgo @130b bo la; ;na tshod 'joms pa'i skra skyes te //	130b	the hair that destroys youth has grown.
['BO_K01_D0001-2_H0001-2:130b-1']	lha yi pho nya byung gyur pas //	lha yi pho nya byung gyur pas //	130b	The messengers of the gods have come.
['BO_K01_D0001-2_H0001-2:130b-2']	bdag gi rab byung dus la bab //	bdag gi rab byung dus la bab //	130b	The time has come for me to go forth.
['BO_K01_D0001-2_H0001-2:130b-3', 'BO_K01_D0001-2_H0001-2:130b-4']	bdag gis mi rnams kyi 'dod pa ni /🔽spyad zin gyi /	bdag gis mi rnams kyi 'dod pa ni / spyad zin gyi /	130b	I have enjoyed human pleasures.
['BO_K01_D0001-2_H0001-2:130b-5']	bdag gis lha'i 'dod pa dag btsal ba'i dus la bab kyi /	bdag gis lha'i 'dod pa dag btsal ba'i dus la bab kyi /	130b	Now the time has come for me to pursue divine pleasures.
['BO_K01_D0001-2_H0001-2:130b-6']	ma la bdag gis gzhon nu thu bo rgyal srid kyi dbang phyug la dbang byed du bcug la /	ma la bdag gis gzhon nu thu bo rgyal srid kyi dbang phyug la dbang byed du bcug la /	130b	I will now make my eldest son the lord and master of the kingdom,
['BO_K01_D0001-2_H0001-2:130b-7']	rgyal po'i drang srong gi tshangs par spyod pa spyad do //	rgyal po'i drang srong gi tshangs par spyod pa spyad do //	130b	and I will practice pure conduct as a royal sage.”
['BO_K01_D0001-2_H0001-2:130b-8']	snyam nas / de nas rgyal po lha chen pos gzhon nu pho nyas bkug nas 'di skad ces smras so //	snyam nas / de nas rgyal po lha chen pos gzhon nu pho nyas bkug nas 'di skad ces smras so //	130b	Then King Mahādeva summoned his son with a messenger and said to him,
['BO_K01_D0001-2_H0001-2:130b-9']	bu gzhon nu shes par gyis shig /	bu gzhon nu shes par gyis shig /	130b	“Son, young man, you should know that
['BO_K01_D0001-2_H0001-2:130b-10']	nga'i mgo la skra dkar po skyes pas lha'i pho nya byung bar gyur to //	nga'i mgo la skra dkar po skyes pas lha'i pho nya byung bar gyur to //	130b	white hair has appeared on my head, and the divine messengers have come.
['BO_K01_D0001-2_H0001-2:130b-11']	ngas mi rnams kyi 'dod pa spyad zin pas /	ngas mi rnams kyi 'dod pa spyad zin pas /	130b	I have enjoyed human pleasures.
['BO_K01_D0001-2_H0001-2:130b-12']	ngas lha'i 'dod pa dag btsal ba'i dus la bab ste /	ngas lha'i 'dod pa dag btsal ba'i dus la bab ste /	130b	Now the time has come for me to pursue divine pleasures.
['BO_K01_D0001-2_H0001-2:130b-13']	ngas bu gzhon nu khyod la rgya mtsho'i mtha' klas pa'i sa chen po 'di gtad kyi /	ngas bu gzhon nu khyod la rgya mtsho'i mtha' klas pa'i sa chen po 'di gtad kyi /	130b	I will now entrust this great land, extending to the ocean’s edge, to you, my son.
['BO_K01_D0001-2_H0001-2:130b-14']	de khyod kyis chos bzhin gyis rjes su bskyang bar bya'i /	de khyod kyis chos bzhin gyis rjes su bskyang bar bya'i /	130b	You should rule it righteously.
['BO_K01_D0001-2_H0001-2:130b-15']	chos ma yin pas ni /	chos ma yin pas ni /	130b	But it is not so for the non-Dharma.
['BO_K01_D0001-2_H0001-2:130b-16']	ma yin no //	ma yin no //	130b	Not by unrighteousness.
['BO_K01_D0001-2_H0001-2:130b-17']	'ga' zhig chos ma yin pa spyod dam 'dren mar spyod na /	'ga' zhig chos ma yin pa spyod dam 'dren mar spyod na /	130b	If anyone practices unrighteousness or a mixture of righteousness and unrighteousness,
['BO_K01_D0001-2_H0001-2:130b-18']	khyod kyis yul 'khor du gnas su ma gzhug cig /	khyod kyis yul 'khor du gnas su ma gzhug cig /	130b	do not let him stay in your realm.
['BO_K01_D0001-2_H0001-2:130b-19']	bu gzhon nu gang gi tshe khyed kyang mgo la skra dkar po skyes pa mthong ba dang lha'i pho nya 'ongs pa yin gyi /	bu gzhon nu gang gi tshe khyed kyang mgo la skra dkar po skyes pa mthong ba dang lha'i pho nya 'ongs pa yin gyi /	130b	Young man, when you see that your head has turned white, and the messengers of the gods have come,
['BO_K01_D0001-2_H0001-2:130b-20']	de'i tshe khyod kyis kyang gzhon nu thu bo rgyal srid kyi dbang phyug la dbang byed du chug la /	de'i tshe khyod kyis kyang gzhon nu thu bo rgyal srid kyi dbang phyug la dbang byed du chug la /	130b	then you should let the eldest prince rule with sovereign power,
['BO_K01_D0001-2_H0001-2:130b-21']	rgyal po'i drang srong gi tshangs par spyad pa spyod cig /	rgyal po'i drang srong gi tshangs par spyad pa spyod cig /	130b	and you should practice the pure conduct of a royal sage.
['BO_K01_D0001-2_H0001-2:130b-22']	'di ltar / bu gzhon nu khyod kyis dge ba'i lam nges pa srol dod pa de lta bu'i rjes bsam par bya'i /	'di ltar / bu gzhon nu khyod kyis dge ba'i lam nges pa srol dod pa de lta bu'i rjes bsam par bya'i /	130b	In this way, young man, you should think about the path of virtue that you have opened up.
['BO_K01_D0001-2_H0001-2:130b-23', 'BO_K01_D0001-2_H0001-2:130b-24']	rgyun chad par ma byed cig /🔽skyes bu tha shal du gyur ta re /	rgyun chad par ma byed cig / skyes bu tha shal du gyur ta re /	130b	Do not let it be interrupted.🔽Do not become a contemptible person.
['BO_K01_D0001-2_H0001-2:131a-0']	bu gzhon @131a *//	bu gzhon @131a *//	131a	Young man,
['BO_K01_D0001-2_H0001-2:131a-1']	nu 'ga' zhig 'di lta bu'i skyes bu bzang po rgyun du byung ba'i dge ba'i lam nges pa srol dod pa de lta bu'i rjes mi 'tsho ba gang yin pa de /	nu 'ga' zhig 'di lta bu'i skyes bu bzang po rgyun du byung ba'i dge ba'i lam nges pa srol dod pa de lta bu'i rjes mi 'tsho ba gang yin pa de /	131a	Some people do not follow such a good person who is always on the path of virtue and who has established a tradition.
['BO_K01_D0001-2_H0001-2:131a-2']	de rnams kyi rgyun gcod pa yin zhing /	de rnams kyi rgyun gcod pa yin zhing /	131a	They cut off that tradition.
['BO_K01_D0001-2_H0001-2:131a-3']	de de rnams kyi nang na skyes bu tha shal du gyur pa yin no //	de de rnams kyi nang na skyes bu tha shal du gyur pa yin no //	131a	Among them, they are the worst people.
['BO_K01_D0001-2_H0001-2:131a-4']	de lta bas na /	de lta bas na /	131a	Therefore,
['BO_K01_D0001-2_H0001-2:131a-5']	nga khyod la 'di skad ces /	nga khyod la 'di skad ces /	131a	I say to you:
['BO_K01_D0001-2_H0001-2:131a-6']	gang gi tshe khyod kyis 'di lta bu'i skyes bu bzang po rgyun du byung ba'i dge ba'i lam nges pa srol dod pa de lta bu'i rjes sobs la rgyun chad par ma byed cig /	gang gi tshe khyod kyis 'di lta bu'i skyes bu bzang po rgyun du byung ba'i dge ba'i lam nges pa srol dod pa de lta bu'i rjes sobs la rgyun chad par ma byed cig /	131a	“When you follow such a good person who is always on the path of virtue and who has established a tradition, do not cut off that tradition.
['BO_K01_D0001-2_H0001-2:131a-7']	skyes bu tha shal du gyur par ma byed cig ces smra'o //	skyes bu tha shal du gyur par ma byed cig ces smra'o //	131a	Do not become the worst person among them.”
['BO_K01_D0001-2_H0001-2:131a-8']	de nas rgyal po lha chen pos gzhon nu thu bo rgyal srid kyi dbang phyug la dbang byed du bcug nas mi thi la'i lha chen po'i aa mra'i tshal de nyid du rgyal po'i drang srong gi tshangs par spyod pa spyad do //	de nas rgyal po lha chen pos gzhon nu thu bo rgyal srid kyi dbang phyug la dbang byed du bcug nas mi thi la'i lha chen po'i aa mra'i tshal de nyid du rgyal po'i drang srong gi tshangs par spyod pa spyad do //	131a	Then King Mahādeva enthroned his eldest son as the lord of the kingdom and himself practiced pure conduct as a royal sage in that very mango grove of Mahādeva in Mithilā.
['BO_K01_D0001-2_H0001-2:131a-9']	kun dga' bo /	kun dga' bo /	131a	Ānanda,
['BO_K01_D0001-2_H0001-2:131a-10']	rgyal po lha chen pos gzhon nu thu bo gang yin pa de /	rgyal po lha chen pos gzhon nu thu bo gang yin pa de /	131a	King Mahādeva enthroned his eldest son
['BO_K01_D0001-2_H0001-2:131a-11']	rgyal srid kyi dbang phyug la dbang byed du bcug la /	rgyal srid kyi dbang phyug la dbang byed du bcug la /	131a	as the lord of the kingdom.
['BO_K01_D0001-2_H0001-2:131a-12', 'BO_K01_D0001-2_H0001-2:131a-13']	de'i ming yang 'khor los bsgyur ba'i rgyal po lha chen po zhes bya ba /🔽mtha' bzhir rnam par rgyal pa zhes bya ba nas gnas so //	de'i ming yang 'khor los bsgyur ba'i rgyal po lha chen po zhes bya ba / mtha' bzhir rnam par rgyal pa zhes bya ba nas gnas so //	131a	His name was the universal monarch Mahādeva,
['BO_K01_D0001-2_H0001-2:131a-14']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	131a	the one who was victorious in the four quarters, up to “he reigned.”
['BO_K01_D0001-2_H0001-2:131a-15']	de nas rgyal po lha chen po'i skra dang kha spu 'breg mkhan gyis mis 'chos pa na zhes bya ba nas de de rnams kyi nang na skyes bu tha shal du gyur ba yin no //	de nas rgyal po lha chen po'i skra dang kha spu 'breg mkhan gyis mis 'chos pa na zhes bya ba nas de de rnams kyi nang na skyes bu tha shal du gyur ba yin no //	131a	Then King Mahādeva’s barber, while shaving him, said, “Your Majesty, you have become old.
['BO_K01_D0001-2_H0001-2:131a-16']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	131a	You are no longer young.🔽You are no longer young.”
['BO_K01_D0001-2_H0001-2:131a-17']	de nas rgyal po lha chen po'i gzhon nu tho bo rgyal srid kyi dbang phyug la dbang byed du bcug nas rgyal po'i drang srong gi tshangs par spyod pa spyad de /	de nas rgyal po lha chen po'i gzhon nu tho bo rgyal srid kyi dbang phyug la dbang byed du bcug nas rgyal po'i drang srong gi tshangs par spyod pa spyad de /	131a	Then the first son of King Mahādeva was made to rule the kingdom.
['BO_K01_D0001-2_H0001-2:131a-18']	kun dga' bo /	kun dga' bo /	131a	Ānanda,
['BO_K01_D0001-2_H0001-2:131b-0']	bu @131b dang tsha bo dang yang tsha dang gsum tsha la sogs pa de ltar brgyud pas lha chen po brgyad khri bzhi stong mi thi la'i lha chen po'i aa mra'i tshal de nyid du rgyal po'i drang srong gi tshangs par spyod pa spyad do //	bu @131b dang tsha bo dang yang tsha dang gsum tsha la sogs pa de ltar brgyud pas lha chen po brgyad khri bzhi stong mi thi la'i lha chen po'i aa mra'i tshal de nyid du rgyal po'i drang srong gi tshangs par spyod pa spyad do //	131b	the sons, grandsons, and great-grandsons of the first son of King Mahādeva, in this way, through eight hundred and forty thousand generations of Mahādevas, practiced the pure conduct of a royal sage in that very mango grove of Mahādeva of Mithilā.
['BO_K01_D0001-2_H0001-2:131b-1']	de rnams kyi tha ma rgyal po mu khyud ces bya ba /	de rnams kyi tha ma rgyal po mu khyud ces bya ba /	131b	The last of them was a king named Cakravartin,
['BO_K01_D0001-2_H0001-2:131b-2']	chos kyi rgyal po /	chos kyi rgyal po /	131b	a Dharma king,
['BO_K01_D0001-2_H0001-2:131b-3']	chos dang ldan pa /	chos dang ldan pa /	131b	endowed with the Dharma,
['BO_K01_D0001-2_H0001-2:131b-4']	chos la gnas pa'i rgyal po chen po zhig byung ste /	chos la gnas pa'i rgyal po chen po zhig byung ste /	131b	a great king who abided by the Dharma.
['BO_K01_D0001-2_H0001-2:131b-5']	de btsun mo dang / gzhon nu dang / blon po dang / khrom gyi ru ba dang / grong mi dang / yul mi dag dang chos spyod de sbyin pa dag gtong /	de btsun mo dang / gzhon nu dang / blon po dang / khrom gyi ru ba dang / grong mi dang / yul mi dag dang chos spyod de sbyin pa dag gtong /	131b	He practiced the Dharma together with his queens, princes, ministers, townspeople, and country people, and gave gifts.
['BO_K01_D0001-2_H0001-2:131b-6']	bsod nams dag byed cing bsnyen gnas la gnas te tshul khrims yang dag par blangs nas 'dug go /	bsod nams dag byed cing bsnyen gnas la gnas te tshul khrims yang dag par blangs nas 'dug go /	131b	He performed meritorious deeds, observed the one-day purificatory fast, and took up the precepts.
['BO_K01_D0001-2_H0001-2:131b-7']	de'i tshe lha'i dbang po brgya byin /	de'i tshe lha'i dbang po brgya byin /	131b	At that time, Śakra, Lord of the Gods,
['BO_K01_D0001-2_H0001-2:131b-8']	lha'i mdun sa chos bzang du sum cu rtsa gsum pa'i lha 'dus shing 'khod pa rnams kyi mdun du bsngags pa rjod par byed de /	lha'i mdun sa chos bzang du sum cu rtsa gsum pa'i lha 'dus shing 'khod pa rnams kyi mdun du bsngags pa rjod par byed de /	131b	in the divine assembly hall of Sudharmā, in the presence of the assembled gods of the Heaven of the Thirty-Three, spoke in praise:
['BO_K01_D0001-2_H0001-2:131b-9']	grogs po dag /	grogs po dag /	131b	“Friends,
['BO_K01_D0001-2_H0001-2:131b-10']	lus 'phags kyi mi rnams kyi rnyed pa legs par rnyed de /	lus 'phags kyi mi rnams kyi rnyed pa legs par rnyed de /	131b	the humans of Videha have gained a great fortune.
['BO_K01_D0001-2_H0001-2:131b-11', 'BO_K01_D0001-2_H0001-2:131b-12']	lus 'phags kyi mi de rnams kyi rgyal po mu khyud ni /🔽chos kyi rgyal po /	lus 'phags kyi mi de rnams kyi rgyal po mu khyud ni / chos kyi rgyal po /	131b	The king of the humans of Videha, Cakravartin,🔽is a Dharma king,
['BO_K01_D0001-2_H0001-2:131b-13']	chos dang ldan pa /	chos dang ldan pa /	131b	a righteous king,
['BO_K01_D0001-2_H0001-2:131b-14', 'BO_K01_D0001-2_H0001-2:131b-15']	chos la gnas pa'i rgyal po chen po de /🔽btsun mo dang zhes bya ba nas tshul khrims yang dag par blangs te 'dug go /	chos la gnas pa'i rgyal po chen po de / btsun mo dang zhes bya ba nas tshul khrims yang dag par blangs te 'dug go /	131b	a great king who abides by the Dharma.
['BO_K01_D0001-2_H0001-2:131b-16']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	131b	He is with his queen and so on, up to: he has taken up the precepts and is observing them.
['BO_K01_D0001-2_H0001-2:131b-17']	grogs po dag /	grogs po dag /	131b	Friends,
['BO_K01_D0001-2_H0001-2:131b-18']	khyed cag rgyal po mu khyud lta bar 'dod dam /	khyed cag rgyal po mu khyud lta bar 'dod dam /	131b	do you wish to see King Cakravartin?
['BO_K01_D0001-2_H0001-2:131b-19']	ko'u shi ka /	ko'u shi ka /	131b	Kauśika,
['BO_K01_D0001-2_H0001-2:131b-20']	shin tu 'tshal lo //	shin tu 'tshal lo //	131b	we would very much like to.
