segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:211a-26']	snga ma bzhin du rdo rje dpal gyi dam tshig gi phyag rgyas kyang sna tshogs rdo rje phreng ba'i dbang bskur ba byin la sna tshogs rdo rje lag par sbyin par bya'o //	snga ma bzhin du rdo rje dpal gyi dam tshig gi phyag rgyas kyang sna tshogs rdo rje phreng ba'i dbang bskur ba byin la sna tshogs rdo rje lag par sbyin par bya'o //	211a	As before, they also confer the empowerment of the garland of vajra-varieties with the pledge seal of vajra-splendor, and they give the disciple the vajra-variety in the hand.
['BO_T02_D2510-1:211b-0']	de ltar @211b slob dpon gyi las kyi chog dang / slob ma gzhug pa la sogs pa'i chog rgyas par bstan nas /	de ltar @211b slob dpon gyi las kyi chog dang / slob ma gzhug pa la sogs pa'i chog rgyas par bstan nas /	211b	Having thus taught extensively the ritual of the master’s acts and the ritual of inducting the disciple, and so forth,
['BO_T02_D2510-1:211b-1']	da ni dam tshig dang dbang bskur ba thob pa rnams la slob dpon gyis dngos grub kyi ye shes bslab par bya'o zhes bstan par bya ba'i phyir /	da ni dam tshig dang dbang bskur ba thob pa rnams la slob dpon gyis dngos grub kyi ye shes bslab par bya'o zhes bstan par bya ba'i phyir /	211b	now in order to teach that the master should instruct those who have obtained the pledges and empowerment in the gnosis of powers, [the Bhagavān] declares, “the vajra empowerment,” and so forth.
['BO_T02_D2510-1:211b-2']	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes bya ba la sogs pa gsungs te /	211b	Then, etc.
['BO_T02_D2510-1:211b-3']	de nas zhes bya ba ni de ltar gzhug pa la sogs pa'i cho ga rgyas pa'i rjes thogs bya ba'i don to //	de nas zhes bya ba ni de ltar gzhug pa la sogs pa'i cho ga rgyas pa'i rjes thogs bya ba'i don to //	211b	Then means immediately after the extensive ritual of the introduction, etc.
['BO_T02_D2510-1:211b-4']	byang chub kyang yin la chen po yang yin pas na byang chub chen po ste /	byang chub kyang yin la chen po yang yin pas na byang chub chen po ste /	211b	It is enlightenment and it is great, hence great enlightenment.
['BO_T02_D2510-1:211b-5']	bla na med pa yang dag par rdzogs pa'i byang chub po //	bla na med pa yang dag par rdzogs pa'i byang chub po //	211b	It is unsurpassed, perfect enlightenment.
['BO_T02_D2510-1:211b-6']	de nyid ni sems te /	de nyid ni sems te /	211b	That itself is the mind.
['BO_T02_D2510-1:211b-7']	de la dmigs pa'i smon pa dang 'jug pa'i sems so //	de la dmigs pa'i smon pa dang 'jug pa'i sems so //	211b	It is the aspiration and engagement minds that focus on that.
['BO_T02_D2510-1:211b-8']	de bsgrub pa ni byang chub chen po'i sems sgrub pa ste /	de bsgrub pa ni byang chub chen po'i sems sgrub pa ste /	211b	Its accomplishment is the accomplishment of the mind of great enlightenment.
['BO_T02_D2510-1:211b-9']	rnal 'byor bas kyang de mngon sum du byed pa'o //	rnal 'byor bas kyang de mngon sum du byed pa'o //	211b	The yogi/nī should also actualize that.
['BO_T02_D2510-1:211b-10']	de'i don gyi mchod pa'i phyag rgya dang / de'i don gyi ye shes bstan zhing bslab par bya'o //	de'i don gyi mchod pa'i phyag rgya dang / de'i don gyi ye shes bstan zhing bslab par bya'o //	211b	The seal of worship for that purpose and the gnosis for that purpose should be taught and learned.
['BO_T02_D2510-1:211b-11']	byang chub sems ni brtan bskyed pas //	byang chub sems ni brtan bskyed pas //	211b	The generation of the firm mind of enlightenment
['BO_T02_D2510-1:211b-12']	zhes bya ba ni byang chub ste rnam par snang mdzad la sogs pa'i ngo bor sems dpa' ni byang chub kyi sems te /	zhes bya ba ni byang chub ste rnam par snang mdzad la sogs pa'i ngo bor sems dpa' ni byang chub kyi sems te /	211b	is the mind of enlightenment, the bodhicitta, which is the hero who is enlightenment, the nature of Vairocana, etc.
['BO_T02_D2510-1:211b-13', 'BO_T02_D2510-1:211b-14']	de la dmigs pa'i sems zhes bya ba'i don to //🔽de brtan par bskyed pa ni dbang por bdag ni rnam par snang mdzad do zhes pa'am /	de la dmigs pa'i sems zhes bya ba'i don to // de brtan par bskyed pa ni dbang por bdag ni rnam par snang mdzad do zhes pa'am /	211b	The meaning of the term “mind that focuses on that” is as follows.🔽“ Firmly generating that” is the supreme faith that generates pride by thinking, “I am Vairocana,”
['BO_T02_D2510-1:211b-15']	bdag ni don yod par grub pa nyid do zhes bya bas mchog tu dad pas nga rgyal bskyed pa yin te /	bdag ni don yod par grub pa nyid do zhes bya bas mchog tu dad pas nga rgyal bskyed pa yin te /	211b	or “I am Amoghasiddhi.”
['BO_T02_D2510-1:211b-16']	de bas na bdag ni sangs rgyas yin bsams zhing zhes bya ba dang / bdag ni rnam par snang mdzad do zhes bya ba'am /	de bas na bdag ni sangs rgyas yin bsams zhing zhes bya ba dang / bdag ni rnam par snang mdzad do zhes bya ba'am /	211b	Therefore, thinking “I am a buddha,” or thinking “I am Vairocana,”
['BO_T02_D2510-1:211b-17']	bdag ni don yod par grub pa nyid do zhes bya ba'i bar du bsam zhing bsgoms la dga' bas zhes pa sgeg mos so //	bdag ni don yod par grub pa nyid do zhes bya ba'i bar du bsam zhing bsgoms la dga' bas zhes pa sgeg mos so //	211b	or thinking “I am Amoghasiddhi,” one should meditate with joy, which is the dancing goddess.
['BO_T02_D2510-1:211b-18']	'di skad ston pa yin te /	'di skad ston pa yin te /	211b	This is what is being taught.
['BO_T02_D2510-1:211b-19']	bdag la byin gyis brlab pa la sogs pas de bzhin gshegs par bdag nyid ji lta ba bzhin du bskyed la /	bdag la byin gyis brlab pa la sogs pas de bzhin gshegs par bdag nyid ji lta ba bzhin du bskyed la /	211b	Having generated oneself as a tathāgata through the rite of self-consecration and so on,
['BO_T02_D2510-1:211b-20']	de'i phyag rgya chen po bcings te /	de'i phyag rgya chen po bcings te /	211b	one should bind the great seal of that.
['BO_T02_D2510-1:211b-21']	rang gi snying nas byang chub kyi sems kyi dga' ba sgeg mo'i gzugs su bton la /	rang gi snying nas byang chub kyi sems kyi dga' ba sgeg mo'i gzugs su bton la /	211b	From one’s heart one should emit the joy of the thought of awakening in the form of the dancing goddess.
['BO_T02_D2510-1:211b-22']	gzugs brnyan dang 'dra ba des bdag nyid gzugs brnyan dang 'dra bar bsam zhing yang dag par sbyor bas zag pa med pa'i bde ba bskyed par bya'o //	gzugs brnyan dang 'dra ba des bdag nyid gzugs brnyan dang 'dra bar bsam zhing yang dag par sbyor bas zag pa med pa'i bde ba bskyed par bya'o //	211b	One should generate uncontaminated bliss by contemplating oneself as being like a reflection, and by applying oneself correctly to that.
['BO_T02_D2510-1:211b-23']	de lta bu'i tshul dang ldan pa'i dga' ba'i mchod pas bdag nyid mchod par byed na bdag nyid kyis thob cing rnyed par 'gyur ro //	de lta bu'i tshul dang ldan pa'i dga' ba'i mchod pas bdag nyid mchod par byed na bdag nyid kyis thob cing rnyed par 'gyur ro //	211b	If one worships oneself with the worship of joy that has that sort of method, one will obtain and attain oneself.
['BO_T02_D2510-1:211b-24']	ci zhig thob par 'gyur zhe na /	ci zhig thob par 'gyur zhe na /	211b	What will one obtain?
['BO_T02_D2510-1:211b-25', 'BO_T02_D2510-1:211b-26']	sangs rgyas kyi ni bde ba'ang thob //🔽ces bya ba gsungs te /	sangs rgyas kyi ni bde ba'ang thob // ces bya ba gsungs te /	211b	One will obtain the bliss of the Buddha.
['BO_T02_D2510-1:211b-27']	sangs rgyas kyi bde ba ni byang chub pa'i bde ba ste de yang thob dpar 'gyur ro //	sangs rgyas kyi bde ba ni byang chub pa'i bde ba ste de yang thob dpar 'gyur ro //	211b	The bliss of the Buddha is the bliss of enlightenment, and one will obtain that.
['BO_T02_D2510-1:212a-0', 'BO_T02_D2510-1:212a-1']	yang zhes bya ba'i sgra ni 'jig rten pa'i bde ba rnams lta @212a * //🔽smos kyang ci dgos zhes ston to //	yang zhes bya ba'i sgra ni 'jig rten pa'i bde ba rnams lta @212a * // smos kyang ci dgos zhes ston to //	212a	The word “also” indicates that one will certainly obtain mundane blisses.
['BO_T02_D2510-1:212a-2']	de yang / rdo rje rig mar yang dag sbyor //	de yang / rdo rje rig mar yang dag sbyor //	212a	One should also worship the vajra awareness,🔽the vajra being the hero,🔽the mind of enlightenment,
['BO_T02_D2510-1:212a-3']	dga' ba'i rdo rje sems dpa' yis //	dga' ba'i rdo rje sems dpa' yis //	212a	the great hero, the vajra holder.🔽One should also worship the vajra awareness,🔽the vajra being the hero,
['BO_T02_D2510-1:212a-4']	dga' ba'i 'dod chags bskyed nas ni //	dga' ba'i 'dod chags bskyed nas ni //	212a	the mind of enlightenment,
['BO_T02_D2510-1:212a-5']	dga' ba'i mchog la 'jug par bya //	dga' ba'i mchog la 'jug par bya //	212a	the great hero, the vajra holder.
['BO_T02_D2510-1:212a-6']	bdag nyid sangs rgyas yin bsam la //	bdag nyid sangs rgyas yin bsam la //	212a	Thinking “I am a Buddha,”
['BO_T02_D2510-1:212a-7']	bsgoms nas rab tu mchod byed cing //	bsgoms nas rab tu mchod byed cing //	212a	one should meditate and make offerings.
['BO_T02_D2510-1:212a-8']	dga' ba chen de don du ;	dga' ba chen de don du ;	212a	For the sake of that great joy,
['BO_T02_D2510-1:212a-9']	/ rig pa'i lha mor rab sbyor bas //	/ rig pa'i lha mor rab sbyor bas //	212a	one should unite with the knowledge goddess.
['BO_T02_D2510-1:212a-10']	bdag nyid sangs rgyas nyid du 'gyur //	bdag nyid sangs rgyas nyid du 'gyur //	212a	One will become a Buddha.
['BO_T02_D2510-1:212a-11', 'BO_T02_D2510-1:212a-12']	zhes gsungs pa yin no //🔽byang chub sems ni brtan bskyed pas //	zhes gsungs pa yin no // byang chub sems ni brtan bskyed pas //	212a	This is what is taught.
['BO_T02_D2510-1:212a-13', 'BO_T02_D2510-1:212a-14']	zhes bya ba la sogs pa ni snga ma dang 'dra'o //🔽phreng ba la sogs rab mchod pas //	zhes bya ba la sogs pa ni snga ma dang 'dra'o // phreng ba la sogs rab mchod pas //	212a	“By generating firm Awakening Mind” and so on is as before.
['BO_T02_D2510-1:212a-15']	zhes bya ba la de la phreng ba ni rdo rje rin po che'i phreng ba'o //	zhes bya ba la de la phreng ba ni rdo rje rin po che'i phreng ba'o //	212a	“By making offerings with garlands and so on” means that a garland is a vajra jewel garland.
['BO_T02_D2510-1:212a-16']	sogs pa'i sgras ni gdu bu dang / rna rgyan dang dbu rgyan la sogs pa bsdu ste /	sogs pa'i sgras ni gdu bu dang / rna rgyan dang dbu rgyan la sogs pa bsdu ste /	212a	The term “and so on” includes bracelets, earrings, crowns, and so on.
['BO_T02_D2510-1:212a-17']	phreng ba la sogs pa'i mchod pa khyad par can de rnams kyis yang dag par mchod na bdag nyid de bzhin gshegs pa rnams kyis sangs rgyas kyi skur dbang bskur bar 'gyur ro //	phreng ba la sogs pa'i mchod pa khyad par can de rnams kyis yang dag par mchod na bdag nyid de bzhin gshegs pa rnams kyis sangs rgyas kyi skur dbang bskur bar 'gyur ro //	212a	If one makes offerings with those special offerings of garlands and so on, one will be empowered by the Tathāgatas into the state of a Buddha.
['BO_T02_D2510-1:212a-18']	'di skad ston pa yin te /	'di skad ston pa yin te /	212a	This is what is taught.
['BO_T02_D2510-1:212a-19']	dga' ba'i gnas skabs de nyid du dpral ba'i phyogs su lha mo rin chen phreng ma sprul la des bdag nyid mchod par bya'o zhes bya ba'i tha tshig go //	dga' ba'i gnas skabs de nyid du dpral ba'i phyogs su lha mo rin chen phreng ma sprul la des bdag nyid mchod par bya'o zhes bya ba'i tha tshig go //	212a	At that very time of joy, one should emanate the goddess Ratnamala in the forehead region and she should worship oneself. This is the meaning of the verse.🔽And that is stated:
['BO_T02_D2510-1:212a-20']	de yang / mi 'jigs pa dang stobs sogs kyis //	de yang / mi 'jigs pa dang stobs sogs kyis //	212a	By the fearlessnesses, the powers, etc.,
['BO_T02_D2510-1:212a-21']	bdag nyid rang la dbang bskur na //	bdag nyid rang la dbang bskur na //	212a	one should consecrate oneself
['BO_T02_D2510-1:212a-22']	sangs rgyas su ni dbang bskur 'gyur //	sangs rgyas su ni dbang bskur 'gyur //	212a	and one will be consecrated as a Buddha.
['BO_T02_D2510-1:212a-23']	zhes gsungs pa yin no //	zhes gsungs pa yin no //	212a	And:
['BO_T02_D2510-1:212a-24']	byang chub sems ni brtan pa bskyed la //	byang chub sems ni brtan pa bskyed la //	212a	One should generate the firm Thought of Enlightenment,
['BO_T02_D2510-1:212a-25']	zhes bya ba la sogs pa snga ma dang 'dra'o //	zhes bya ba la sogs pa snga ma dang 'dra'o //	212a	and so forth as before.
['BO_T02_D2510-1:212a-26']	snyan pa'i glu ni glu'i bde ba so sor rang gi rig pa'i rnam pas chos la dmigs pa'i bzod pas mngon du byed pa las skyes pa gang yin pa de ni snyan pa'i glu'o //	snyan pa'i glu ni glu'i bde ba so sor rang gi rig pa'i rnam pas chos la dmigs pa'i bzod pas mngon du byed pa las skyes pa gang yin pa de ni snyan pa'i glu'o //	212a	The pleasure of a sweet song is that which arises from the realization of the patience which takes the Dharma as its object, by way of the individual intuition of the bliss of the song.
['BO_T02_D2510-1:212a-27']	snyan pa'i glu bde ba de yang rnam pa du ma'i tshul gyis bskyed par bya ba yin pas glu'i rab tu mchod pas so //	snyan pa'i glu bde ba de yang rnam pa du ma'i tshul gyis bskyed par bya ba yin pas glu'i rab tu mchod pas so //	212a	That pleasure of a sweet song is to be generated by way of many aspects, and so one should worship with a song.
['BO_T02_D2510-1:212a-28']	'di skad ston pa yin te /	'di skad ston pa yin te /	212a	This is what is being taught.
['BO_T02_D2510-1:212a-29']	rang gi lkog ma'i phyogs su rdo rje glu ma'i pi wang brdung ba la sogs pa sprul la /	rang gi lkog ma'i phyogs su rdo rje glu ma'i pi wang brdung ba la sogs pa sprul la /	212a	One should emanate a vajra lute player in the region of one's throat, and so on.
['BO_T02_D2510-1:212a-30', 'BO_T02_D2510-1:212a-31']	dga' ba de nyid kyi dus su bdag nyid chad med pa'i gzugs kyis bskur bar bsam zhing chos la dmigs pa'i bzod pa mngon sum du byed pas chos bdag med pa'i 'dod chags kyis dga' zhing rol par bya'o //🔽byang chub sems ni brtan bskyed pas //	dga' ba de nyid kyi dus su bdag nyid chad med pa'i gzugs kyis bskur bar bsam zhing chos la dmigs pa'i bzod pa mngon sum du byed pas chos bdag med pa'i 'dod chags kyis dga' zhing rol par bya'o // byang chub sems ni brtan bskyed pas //	212a	At the time of that joy, one should imagine that one's own body is sent forth in the form of a vajra, and one should enjoy and sport with the passion of the reality of the selflessness of phenomena, by manifesting the patience which has the Dharma as its object.
['BO_T02_D2510-1:212a-32']	zhes bya ba la sogs pa ni snga ma dang 'dra'o //	zhes bya ba la sogs pa ni snga ma dang 'dra'o //	212a	The line by generating the firm Thought of Enlightenment and so on is as before.
['BO_T02_D2510-1:212a-33']	'dir yang don ni 'di yin te /	'dir yang don ni 'di yin te /	212a	Here also, the meaning is this:
['BO_T02_D2510-1:212a-34']	rang gi spyi bo'i phyogs su lha mo gar ma sbrul la /	rang gi spyi bo'i phyogs su lha mo gar ma sbrul la /	212a	One should emanate a goddess dancer above one's head.
['BO_T02_D2510-1:212a-35']	dga' ba'i dus nyid kyis tshe byang chub chen por spro ba bskyed pa rnam par 'phel par bya zhing /	dga' ba'i dus nyid kyis tshe byang chub chen por spro ba bskyed pa rnam par 'phel par bya zhing /	212a	At the time of joy, one should increase the generation of enthusiasm for the great enlightenment, and
['BO_T02_D2510-1:212a-36']	gar gyi phyag rgya bcings la des bdag nyid mchod par bsams par bya'o //	gar gyi phyag rgya bcings la des bdag nyid mchod par bsams par bya'o //	212a	one should imagine that one is worshipped by her, having bound the seal of dance.
['BO_T02_D2510-1:212b-0']	de ltar byas bas rnal 'byor ba de @212b sangs rgyas thams cad kyis kyang mchod par 'gyur ro //	de ltar byas bas rnal 'byor ba de @212b sangs rgyas thams cad kyis kyang mchod par 'gyur ro //	212b	By doing so, that yogin will be worshipped by all the Buddhas.
['BO_T02_D2510-1:212b-1']	de ltar byang chub kyi sems kyi mchod pa'i bsgrub pa bstan nas /	de ltar byang chub kyi sems kyi mchod pa'i bsgrub pa bstan nas /	212b	Having thus taught the accomplishment of worship with the Thought of Enlightenment,
['BO_T02_D2510-1:212b-2']	da ni nas sangs rgyas thams cad mchod pa'i phyag rgya'i ye shes bslab par bya'o zhes bya ba la sogs pas tshogs kyi mchod pa gsungs pa yin te /	da ni nas sangs rgyas thams cad mchod pa'i phyag rgya'i ye shes bslab par bya'o zhes bya ba la sogs pas tshogs kyi mchod pa gsungs pa yin te /	212b	now, in order to teach the knowledge of the seal of worship of all the Buddhas, he says, “one should learn the knowledge of the seal of worship of all the Buddhas,” and so on, teaching the worship of the assembly.
['BO_T02_D2510-1:212b-3']	sangs rgyas thams cad la rnam pa bzhi'i phyag la sogs pa'i mchod pa ni phyag rgya ste /	sangs rgyas thams cad la rnam pa bzhi'i phyag la sogs pa'i mchod pa ni phyag rgya ste /	212b	The seal of worship of all the Buddhas is the worship of the four aspects of homage, and so on.
['BO_T02_D2510-1:212b-4']	de'i ye shes bslab par bya'o //	de'i ye shes bslab par bya'o //	212b	One should learn the knowledge of that.
['BO_T02_D2510-1:212b-5']	lus dang zhes bya ba la sogs pa la /	lus dang zhes bya ba la sogs pa la /	212b	As for “body, speech, and mind,”
['BO_T02_D2510-1:212b-6']	lus dang ngag dang sems ni lus dang ngag sems so //	lus dang ngag dang sems ni lus dang ngag sems so //	212b	body, speech, and mind are body, speech, and mind.
['BO_T02_D2510-1:212b-7']	de nyid ni mi phyed bas na rdo rje'o //	de nyid ni mi phyed bas na rdo rje'o //	212b	Since they are indivisible, they are the vajra.
['BO_T02_D2510-1:212b-8']	de rnams kyi mchog gi tshul gyis phyag 'tshal ba'o //	de rnams kyi mchog gi tshul gyis phyag 'tshal ba'o //	212b	Homage is paid to them by the method of their supremacy.
