segmentnr	original	analyzed	folio	translated
['BO_K10_D0101_H0104:319a-25']	longs spyod phung po mtha' yas dang // chos de thams cad gsog par byed //	longs spyod phung po mtha' yas dang // chos de thams cad gsog par byed //	319a	with an infinite mass of enjoyments.
['BO_K10_D0101_H0104:319a-26']	gang khyod gtong ba de 'dra ni //	gang khyod gtong ba de 'dra ni //	319a	“ ‘Your generosity is like that.
['BO_K10_D0101_H0104:319a-27']	tshong dpon khyod kyis dad pa legs //	tshong dpon khyod kyis dad pa legs //	319a	Merchant, your faith is excellent.
['BO_K10_D0101_H0104:319a-28']	gang thos nas ni rnam shes pa //	gang thos nas ni rnam shes pa //	319a	Having heard it, one should understand
['BO_K10_D0101_H0104:319a-29', 'BO_K10_D0101_H0104:319a-30']	de ni chos kyi gter yin no //🔽de tshe tshong dpon bzang ldan yang //	de ni chos kyi gter yin no // de tshe tshong dpon bzang ldan yang //	319a	that is a treasure of the Dharma.🔽“ ‘At that time, the merchant Bhadrapāla
['BO_K10_D0101_H0104:319a-31']	mdzangs pa yi ni phyi bzhin gnas //	mdzangs pa yi ni phyi bzhin gnas //	319a	also followed the intelligent one.
['BO_K10_D0101_H0104:319a-32']	lo ni mang po mi nyung bar //	lo ni mang po mi nyung bar //	319a	For many years, not a few,
['BO_K10_D0101_H0104:319a-33', 'BO_K10_D0101_H0104:319b-0']	de ni de na rjes su 'brang //🔽chos smra ba la tshong dpon @319b de'ang //	de ni de na rjes su 'brang // chos smra ba la tshong dpon @319b de'ang //	319a	he followed him.🔽“ ‘For twenty years, the merchant
['BO_K10_D0101_H0104:319b-1']	lo ni nyi shur rjes 'brang bas //	lo ni nyi shur rjes 'brang bas //	319b	followed the Dharma teacher.
['BO_K10_D0101_H0104:319b-2']	de las chos rnams nyan byed pas //	de las chos rnams nyan byed pas //	319b	Because he listened to the Dharma from him,
['BO_K10_D0101_H0104:319b-3']	de ni nyan pas ngom pa med //	de ni nyan pas ngom pa med //	319b	he was never satisfied with listening.🔽“ ‘Although he was always engaged
['BO_K10_D0101_H0104:319b-4', 'BO_K10_D0101_H0104:319b-5']	skye bo mang po bsnyen bkur gyis //🔽rtag tu spro bar zhugs gyur kyang //	skye bo mang po bsnyen bkur gyis // rtag tu spro bar zhugs gyur kyang //	319b	in serving and venerating many people,
['BO_K10_D0101_H0104:319b-6']	de yi sems la nam yang ni //	de yi sems la nam yang ni //	319b	his mind was never
['BO_K10_D0101_H0104:319b-7']	yongs su gdung ba byung ma gyur //	yongs su gdung ba byung ma gyur //	319b	And he was not tormented.
['BO_K10_D0101_H0104:319b-8']	dus tshod gcig tu mdzangs pa la //	dus tshod gcig tu mdzangs pa la //	319b	“At one time, the wise one
['BO_K10_D0101_H0104:319b-9']	gser ni bye ba phrag nyi shu //	gser ni bye ba phrag nyi shu //	319b	Offered twenty million pieces of gold
['BO_K10_D0101_H0104:319b-10']	tshang bar 'bul bar byed par gyur //	tshang bar 'bul bar byed par gyur //	319b	To the one who was teaching the Dharma.
['BO_K10_D0101_H0104:319b-11']	de tshe mdzangs pa spyod par byed //	de tshe mdzangs pa spyod par byed //	319b	“At that time, the wise one acted
['BO_K10_D0101_H0104:319b-12']	de 'dra ba yi dus tshod du //	de 'dra ba yi dus tshod du //	319b	In that way at the right time.
['BO_K10_D0101_H0104:319b-13', 'BO_K10_D0101_H0104:319b-14']	de la nor gyi phung po 'gro /🔽de 'dra'i bsnyen bkur byas pas na //	de la nor gyi phung po 'gro / de 'dra'i bsnyen bkur byas pas na //	319b	A heap of wealth came to him🔽Because of such service.
['BO_K10_D0101_H0104:319b-15']	de yi phyir yang dga' bar gyur //	de yi phyir yang dga' bar gyur //	319b	“He was pleased for that reason
['BO_K10_D0101_H0104:319b-16']	phyi nas dus tshod stong du ni //	phyi nas dus tshod stong du ni //	319b	And later, for a thousand days,
['BO_K10_D0101_H0104:319b-17']	dge slong re re'i thad du 'gro /	dge slong re re'i thad du 'gro /	319b	He went to each of the monks🔽And made offerings to them.
['BO_K10_D0101_H0104:319b-18']	mdzangs pa yis ni chos smras pa //	mdzangs pa yis ni chos smras pa //	319b	“The wise one taught the Dharma
['BO_K10_D0101_H0104:319b-19']	de dag de yi rjes su 'brang //	de dag de yi rjes su 'brang //	319b	And they followed him.
['BO_K10_D0101_H0104:319b-20', 'BO_K10_D0101_H0104:319b-21']	dus tshod der ni zhugs nas su //🔽rtag tu nyi khri ri ba yi //	dus tshod der ni zhugs nas su // rtag tu nyi khri ri ba yi //	319b	Having entered into that time,🔽He always gave three Dharma robes
['BO_K10_D0101_H0104:319b-22']	chos gos gsum ni spyin par byed //	chos gos gsum ni spyin par byed //	319b	Worth twenty thousand.
['BO_K10_D0101_H0104:319b-23']	'gro ba kun tu'ang de 'dra 'o //	'gro ba kun tu'ang de 'dra 'o //	319b	“In that way, he went everywhere.
['BO_K10_D0101_H0104:319b-24']	dge slong re re re re yi //	dge slong re re re re yi //	319b	For the sake of each monk,
['BO_K10_D0101_H0104:319b-25']	don gyi phyir ni gus byas nas //	don gyi phyir ni gus byas nas //	319b	He respectfully
['BO_K10_D0101_H0104:319b-26', 'BO_K10_D0101_H0104:319b-27']	gnas khang gzhan dang gzhan dag ni //🔽bzang ldan de ni byed du 'jug /	gnas khang gzhan dang gzhan dag ni //🔽bzang ldan de ni byed du 'jug /	319b	Had many fine temples built.
['BO_K10_D0101_H0104:319b-28']	gnas khang re re re re re yang //	gnas khang re re re re re yang //	319b	Each of the houses
['BO_K10_D0101_H0104:319b-29']	bye ba nyi shu tshang ba yi //	bye ba nyi shu tshang ba yi //	319b	was filled with twenty million
['BO_K10_D0101_H0104:319b-30']	gser ni 'jug par byed pa yin //	gser ni 'jug par byed pa yin //	319b	pieces of gold.
['BO_K10_D0101_H0104:319b-31']	rta babs sna tshogs btsugs par gyur //	rta babs sna tshogs btsugs par gyur //	319b	There were various types of gateways.
['BO_K10_D0101_H0104:319b-32']	de na dus su mdzangs pa yis //	de na dus su mdzangs pa yis //	319b	At that time, the wise one
['BO_K10_D0101_H0104:319b-33']	chos kyi dam pa bstan nas su //	chos kyi dam pa bstan nas su //	319b	taught the supreme Dharma
['BO_K10_D0101_H0104:319b-34']	srog chags rnams kyi don byas te //	srog chags rnams kyi don byas te //	319b	and benefited living beings.
['BO_K10_D0101_H0104:319b-35']	der ni lus kyang bor bar gyur //	der ni lus kyang bor bar gyur //	319b	There he gave up his body.
['BO_K10_D0101_H0104:319b-36']	bzang ldan yang ni spro gyur te //	bzang ldan yang ni spro gyur te //	319b	Bhadrika also became joyful
['BO_K10_D0101_H0104:319b-37']	der ni lus kyang bsregs nas su //	der ni lus kyang bsregs nas su //	319b	and cremated his body there.🔽He built a vast stupa
['BO_K10_D0101_H0104:319b-38', 'BO_K10_D0101_H0104:320a-0', 'BO_K10_D0101_H0104:320a-1']	kun nas dpag tshad brgyad pa yi //🔽@320a *// mchod rten yangs pa byas par gyur //🔽mchod rten de yang rin chen byas //	kun nas dpag tshad brgyad pa yi // @320a *// mchod rten yangs pa byas par gyur // mchod rten de yang rin chen byas //	319b	eight yojanas in size.🔽That stupa was made of jewels.
['BO_K10_D0101_H0104:320a-2']	mchod rten rab gnas byas nas su //	mchod rten rab gnas byas nas su //	320a	After consecrating the stupa,
['BO_K10_D0101_H0104:320a-3']	me tog spos dang byug rnams kyis //	me tog spos dang byug rnams kyis //	320a	with flowers, incense, and ointments,
['BO_K10_D0101_H0104:320a-4']	nyin dang mtshan du mchod pa byed //	nyin dang mtshan du mchod pa byed //	320a	he made offerings day and night.
['BO_K10_D0101_H0104:320a-5']	de ni tshong dpon nor chen po //	de ni tshong dpon nor chen po //	320a	He became a great merchant
['BO_K10_D0101_H0104:320a-6']	de yang 'chi ba'i dus byas nas //	de yang 'chi ba'i dus byas nas //	320a	and after his death
['BO_K10_D0101_H0104:320a-7']	sangs rgyas mang po mnyes par byed //	sangs rgyas mang po mnyes par byed //	320a	pleased many buddhas.
['BO_K10_D0101_H0104:320a-8']	nam yang ngan 'gror song ma yin //	nam yang ngan 'gror song ma yin //	320a	He never went to the lower realms.
['BO_K10_D0101_H0104:320a-9']	de ni dge ba'i rtsa ba des //	de ni dge ba'i rtsa ba des //	320a	Through those roots of virtue,
['BO_K10_D0101_H0104:320a-10']	bskal pa bye phrag brgyad cur ni //	bskal pa bye phrag brgyad cur ni //	320a	For eighty trillion eons
['BO_K10_D0101_H0104:320a-11']	rtag tu de ni tshangs par 'gyur //	rtag tu de ni tshangs par 'gyur //	320a	He will always be Brahmā.
['BO_K10_D0101_H0104:320a-12']	rtag par rgyun du sangs rgyas mthong //	rtag par rgyun du sangs rgyas mthong //	320a	He will always see the Buddha
['BO_K10_D0101_H0104:320a-13', 'BO_K10_D0101_H0104:320a-14']	bskal pa bye phrag brgyad cur ni //🔽rtag tu sum cu rtsa gsum gyi //	bskal pa bye phrag brgyad cur ni // rtag tu sum cu rtsa gsum gyi //	320a	For eighty trillion eons
['BO_K10_D0101_H0104:320a-15']	lha yi rgyal po byas par 'gyur //	lha yi rgyal po byas par 'gyur //	320a	He will always be the king of the Thirty-Three Gods
['BO_K10_D0101_H0104:320a-16']	de ni rtag tu sangs rgyas mthong //	de ni rtag tu sangs rgyas mthong //	320a	And will always see the Buddha.
['BO_K10_D0101_H0104:320a-17']	bskal pa bye phrag brgyad cur ni //	bskal pa bye phrag brgyad cur ni //	320a	For eighty trillion eons
['BO_K10_D0101_H0104:320a-18']	rtag tu 'khor los bsgyur bar gyur //	rtag tu 'khor los bsgyur bar gyur //	320a	He will always be a wheel-turning king
['BO_K10_D0101_H0104:320a-19']	sangs rgyas kyang ni rtag par mthong //	sangs rgyas kyang ni rtag par mthong //	320a	And will always see the Buddha.
['BO_K10_D0101_H0104:320a-20']	de mthong nas kyang bsti stang byed //	de mthong nas kyang bsti stang byed //	320a	Having seen him, he will revere him.🔽Many millions of buddhas
['BO_K10_D0101_H0104:320a-21']	sangs rgyas bye ba phrag mang dang // bye ba khrag khrig phrag brgyad cu //	sangs rgyas bye ba phrag mang dang // bye ba khrag khrig phrag brgyad cu //	320a	And eighty trillion,
['BO_K10_D0101_H0104:320a-22']	de tshe tshong dpon bzang ldan zhes //	de tshe tshong dpon bzang ldan zhes //	320a	At that time, the famous merchant Bhadra
['BO_K10_D0101_H0104:320a-23']	rnam par grags pas mnyes par byed //	rnam par grags pas mnyes par byed //	320a	Will please them.
['BO_K10_D0101_H0104:320a-24']	der ni rgyal ba mnyes byas nas //	der ni rgyal ba mnyes byas nas //	320a	Having pleased the Victor there
['BO_K10_D0101_H0104:320a-25']	mchod pa mtha' yas byas nas su //	mchod pa mtha' yas byas nas su //	320a	And made limitless offerings,
['BO_K10_D0101_H0104:320a-26']	de tshe chos ni zhus nas kyang //	de tshe chos ni zhus nas kyang //	320a	At that time, having requested the Dharma,
['BO_K10_D0101_H0104:320a-27']	chung ma'i thad song ston par byed //	chung ma'i thad song ston par byed //	320a	And I will show you about his wife.
['BO_K10_D0101_H0104:320a-28']	rgyal khyim me tog can du ni //	rgyal khyim me tog can du ni //	320a	“At that time, in the royal house of Kṣemavatī,
['BO_K10_D0101_H0104:320a-29', 'BO_K10_D0101_H0104:320a-30']	de tshe bzang ldan rnam par grags; ;khyim bdag byung de gzhan yin snyam //🔽kun dga' khyod ni sems gyur na //	de tshe bzang ldan rnam par grags; ;khyim bdag byung de gzhan yin snyam // kun dga' khyod ni sems gyur na //	320a	Bhadrika was renowned. If you think that the householder who appeared then was someone else,
['BO_K10_D0101_H0104:320a-31']	de ni de ltar blta mi bya //	de ni de ltar blta mi bya //	320a	Ānanda, you should not think in that way.
['BO_K10_D0101_H0104:320a-32']	dge slong mdzangs pa chos smra ba //	dge slong mdzangs pa chos smra ba //	320a	“The bhikṣu Pañcaśika, the dharmabhāṇaka,
['BO_K10_D0101_H0104:320a-33']	de la mchod byed gang yin pa //	de la mchod byed gang yin pa //	320a	was the one who made offerings to him.
['BO_K10_D0101_H0104:320b-0']	@320b bzang ldan de ni nga yin no //	@320b bzang ldan de ni nga yin no //	320b	I was that Bhadrika then.🔽I made such offerings
['BO_K10_D0101_H0104:320b-1', 'BO_K10_D0101_H0104:320b-2']	chos ni yongs su gzung don phyir //🔽nga yis de 'dra'i mchod pa byas //	chos ni yongs su gzung don phyir // nga yis de 'dra'i mchod pa byas //	320b	in order to uphold the Dharma.
['BO_K10_D0101_H0104:320b-3']	dge ba'i rtsa ba de nyid kyis //	dge ba'i rtsa ba de nyid kyis //	320b	“By that root of merit,
['BO_K10_D0101_H0104:320b-4']	'dir ni byang chub de thob yin //	'dir ni byang chub de thob yin //	320b	I attained enlightenment here.🔽“Those who made great merit
['BO_K10_D0101_H0104:320b-5']	mdzangs pa chos ni smra ba la; ;gang dag bsod nams che byas pa'i //	mdzangs pa chos ni smra ba la; ;gang dag bsod nams che byas pa'i //	320b	to the dharmabhāṇaka Pañcaśika,
['BO_K10_D0101_H0104:320b-6']	bsod nams phung po'i zad pa ni //	bsod nams phung po'i zad pa ni //	320b	the exhaustion of that heap of merit
['BO_K10_D0101_H0104:320b-7', 'BO_K10_D0101_H0104:320b-8']	nga la da dung yod ma yin //🔽bsod nams grangs yod ma yin pa //	nga la da dung yod ma yin // bsod nams grangs yod ma yin pa //	320b	has not yet come for me.🔽“The merit that I have attained
['BO_K10_D0101_H0104:320b-9']	dpag tu med pas thob pa yin //	dpag tu med pas thob pa yin //	320b	is not measurable.
['BO_K10_D0101_H0104:320b-10']	nga yis sangs rgyas rtag par mthong //	nga yis sangs rgyas rtag par mthong //	320b	I have always seen the buddhas
['BO_K10_D0101_H0104:320b-11']	de dag la ni chos kyang zhus //	de dag la ni chos kyang zhus //	320b	and have requested the Dharma from them.
['BO_K10_D0101_H0104:320b-12']	nga ltar ji ltar bstan pa ltar //	nga ltar ji ltar bstan pa ltar //	320b	Just as I have taught,
['BO_K10_D0101_H0104:320b-13']	kun kyang nga la de skad ston //	kun kyang nga la de skad ston //	320b	all of them will teach in the same way.
['BO_K10_D0101_H0104:320b-14']	byang chub lam ni de yin gyi //	byang chub lam ni de yin gyi //	320b	This is the path to awakening,
['BO_K10_D0101_H0104:320b-15']	de phyi de la bsten par byos //	de phyi de la bsten par byos //	320b	so rely on it and follow it.
['BO_K10_D0101_H0104:320b-16']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	320b	Then the venerable Ānanda said this to the Blessed One:
['BO_K10_D0101_H0104:320b-17']	bcom ldan 'das //	bcom ldan 'das //	320b	“Blessed One,
['BO_K10_D0101_H0104:320b-18']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni; 'di ltar bsod nams 'byung ba shin tu yongs su brnyes pa lags na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni; 'di ltar bsod nams 'byung ba shin tu yongs su brnyes pa lags na /	320b	since the thus-gone, worthy, perfect Buddha has attained such a great accumulation of merit,
['BO_K10_D0101_H0104:320b-19']	bcom ldan 'das kyi sngon gyi sku rnams kyang thams cad du khyad par can du gyur pa ni /	bcom ldan 'das kyi sngon gyi sku rnams kyang thams cad du khyad par can du gyur pa ni /	320b	the Blessed One’s previous bodies were all extraordinary.
['BO_K10_D0101_H0104:320b-20']	ngo mtshar lags so //	ngo mtshar lags so //	320b	This is amazing!
['BO_K10_D0101_H0104:320b-21']	bcom ldan 'das /	bcom ldan 'das /	320b	Blessed One,
['BO_K10_D0101_H0104:320b-22']	dge slong mdzangs pa zhes bgyi ba byung bar 'gyur pa de /	dge slong mdzangs pa zhes bgyi ba byung bar 'gyur pa de /	320b	there will be a monk called Wise.
['BO_K10_D0101_H0104:320b-23']	bcom ldan 'das //	bcom ldan 'das //	320b	Blessed One,
['BO_K10_D0101_H0104:320b-24']	yongs su mya ngan las 'das lags sam /	yongs su mya ngan las 'das lags sam /	320b	has he passed into parinirvāṇa?
['BO_K10_D0101_H0104:320b-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	320b	The Blessed One replied,
['BO_K10_D0101_H0104:320b-26']	kun dga' bo //	kun dga' bo //	320b	“Ānanda,
['BO_K10_D0101_H0104:320b-27']	dge slong de ni /	dge slong de ni /	320b	that monk
['BO_K10_D0101_H0104:320b-28']	da dung yongs su mya ngan las ma 'das te /	da dung yongs su mya ngan las ma 'das te /	320b	He has not yet entered complete nirvāṇa.
['BO_K10_D0101_H0104:320b-29']	kun dga' bo /	kun dga' bo /	320b	Ānanda,
['BO_K10_D0101_H0104:320b-30']	dge slong de ni /	dge slong de ni /	320b	that monk
['BO_K10_D0101_H0104:320b-31', 'BO_K10_D0101_H0104:321a-0', 'BO_K10_D0101_H0104:321a-1']	nga'i bstan pa 'di la byang chub sems dpa'i spyad pa spyod do //🔽de nas bcom @321a *//🔽ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	nga'i bstan pa 'di la byang chub sems dpa'i spyad pa spyod do // de nas bcom @321a *// ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	320b	is practicing the bodhisattva conduct in my teaching.🔽Then the Blessed One said to the venerable Ānanda,
['BO_K10_D0101_H0104:321a-2']	bcom ldan 'das /	bcom ldan 'das /	321a	“Ānanda,
['BO_K10_D0101_H0104:321a-3']	tshong dpon bzang ldan chos smra ba mdzangs pa la rim gro dang bsnyen bkur bgyis nas dge ba'i rtsa ba'i tshogs des de la brten nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas lags kyang /	tshong dpon bzang ldan chos smra ba mdzangs pa la rim gro dang bsnyen bkur bgyis nas dge ba'i rtsa ba'i tshogs des de la brten nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas lags kyang /	321a	the merchant Bhadrapāla, having served and venerated the wise Dharma teacher, through the accumulation of that root of merit, based on that, has fully awakened to unsurpassed, perfect, complete awakening.
['BO_K10_D0101_H0104:321a-4']	dge slong mdzangs pa da dung bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas pa ni /	dge slong mdzangs pa da dung bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas pa ni /	321a	But the monk Wise One has not yet fully awakened to unsurpassed, perfect, complete awakening.
['BO_K10_D0101_H0104:321a-5']	ngo mtshar lags so //	ngo mtshar lags so //	321a	That is amazing!”
['BO_K10_D0101_H0104:321a-6']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	321a	The Blessed One replied to the venerable Ānanda:
['BO_K10_D0101_H0104:321a-7']	kun dga' bo /	kun dga' bo /	321a	“Ānanda,
['BO_K10_D0101_H0104:321a-8']	dge slong mdzangs pa ni /	dge slong mdzangs pa ni /	321a	the monk Pañcaśikha
['BO_K10_D0101_H0104:321a-9']	ji ltar nga yang dag par zhugs pa de ltar yang dag par zhugs pa ma yin te; kun dga' bo /	ji ltar nga yang dag par zhugs pa de ltar yang dag par zhugs pa ma yin te; kun dga' bo /	321a	has not entered the path in the same way that I have. Ānanda,
