segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:181a-4']	'on te 'dres pa nyid du snang ba yin pa de'i tshe yang /	'on te 'dres pa nyid du snang ba yin pa de'i tshe yang /	181a	but rather a mixture appears, then how is there a subsequent cognition?
['BO_T11_D4226-3:181a-5']	ji ltar rjes su 'jug pa rtogs te sngar mthong ba'i rang bzhin te /	ji ltar rjes su 'jug pa rtogs te sngar mthong ba'i rang bzhin te /	181a	Because the nature of the object previously seen has ceased,
['BO_T11_D4226-3:181a-6', 'BO_T11_D4226-3:181a-7']	zhig pas ni /🔽'dren pa gzhan kho na zhig snang ba'i phyir ro //	zhig pas ni / 'dren pa gzhan kho na zhig snang ba'i phyir ro //	181a	another object appears.
['BO_T11_D4226-3:181a-8', 'BO_T11_D4226-3:181a-9']	gal te snang ba med na de ni gcig ma yin la du ma yang ma yin te /🔽gcig dang du ma nyid la du ma yang ma yin te /	gal te snang ba med na de ni gcig ma yin la du ma yang ma yin te / gcig dang du ma nyid la du ma yang ma yin te /	181a	If it does not appear, it is neither one nor many.
['BO_T11_D4226-3:181a-10']	gcig dang du ma nyid ni snang ba la sems pa'i phyir ro //	gcig dang du ma nyid ni snang ba la sems pa'i phyir ro //	181a	One and many are imagined in relation to appearance.
['BO_T11_D4226-3:181a-11']	spyi yang mngon sum gyi dus na snang ba ma yin te /	spyi yang mngon sum gyi dus na snang ba ma yin te /	181a	The universal does not appear at the time of perception,
['BO_T11_D4226-3:181a-12']	des na ji ltar 'gyur zhes dgong pa'o //	des na ji ltar 'gyur zhes dgong pa'o //	181a	so how could it be?
['BO_T11_D4226-3:181a-13']	des na rgyu mig la sogs pa med pas skra las byung ba'i shes pa la gcig tu snang ba med pa'i khyad par yang du ma nyid yin no //	des na rgyu mig la sogs pa med pas skra las byung ba'i shes pa la gcig tu snang ba med pa'i khyad par yang du ma nyid yin no //	181a	Therefore, because the cause does not exist, the cognition arising from hair appears as one, but the difference is that it is many.
['BO_T11_D4226-3:181a-14']	'on te khyad par khong du chud par khas len te /	'on te khyad par khong du chud par khas len te /	181a	But if you accept that the difference is understood,🔽then the universal is not the object of perception.
['BO_T11_D4226-3:181a-15']	mig la sogs pas khyad par skyes pa ga la yod pa'i rig pa ste rig de las so //	mig la sogs pas khyad par skyes pa ga la yod pa'i rig pa ste rig de las so //	181a	How can there be a cognition that is produced by the eye, etc.?
['BO_T11_D4226-3:181a-16']	rtog pa dang bcas pa dang / rtog pa med pa dag gi rgyu gcig kho na yin te /	rtog pa dang bcas pa dang / rtog pa med pa dag gi rgyu gcig kho na yin te /	181a	It is the cause of both the conceptual and the non-conceptual.
['BO_T11_D4226-3:181a-17']	des na de dang rgyu mtshungs ba na gzhan dag kyang rnam par rtog pa dang bcas par 'os pa kho na'o snyam na /	des na de dang rgyu mtshungs ba na gzhan dag kyang rnam par rtog pa dang bcas par 'os pa kho na'o snyam na /	181a	Therefore, since it is similar to the cause, the other two are also suitable to be conceptual.
['BO_T11_D4226-3:181a-18']	rnam par rtog pa dang bcas pa'i zhes gsungs so //	rnam par rtog pa dang bcas pa'i zhes gsungs so //	181a	The conceptual is said to be the conceptualization of the object-universal.
['BO_T11_D4226-3:181a-19']	phan tshun spangs te gnas pa'i ngo bo gang dag yin pa'i tshogs pa de dag gi stobs kyis bskyed pa'i dbang po'i rnam par shes pa nyid kyi ngo bo 'gyur pa'i rtogs ba gang yin pa de gnyis la de skad ces brjod do //	phan tshun spangs te gnas pa'i ngo bo gang dag yin pa'i tshogs pa de dag gi stobs kyis bskyed pa'i dbang po'i rnam par shes pa nyid kyi ngo bo 'gyur pa'i rtogs ba gang yin pa de gnyis la de skad ces brjod do //	181a	The conceptualization that is produced by the power of the collection of those which are mutually exclusive natures is the conceptualization that is the transformation of the nature of the sense consciousness itself.
['BO_T11_D4226-3:181a-20']	rang gi ngo bo ste rang bzhin gyi tshogs pa gang yin pa de las 'byung ba skyes pa de la brten pa la de skad ces bya ba'o //	rang gi ngo bo ste rang bzhin gyi tshogs pa gang yin pa de las 'byung ba skyes pa de la brten pa la de skad ces bya ba'o //	181a	That which arises from the collection of its own natures, its own essences, is said to be based on that.
['BO_T11_D4226-3:181a-21']	gcig ni rang bzhin dang zhes bya ba'i don to //	gcig ni rang bzhin dang zhes bya ba'i don to //	181a	One is by nature, is the meaning.
['BO_T11_D4226-3:181a-22']	tshogs pa tha dad pa brjod pa ni sbyor ba ni zhes bya ba'i don to //	tshogs pa tha dad pa brjod pa ni sbyor ba ni zhes bya ba'i don to //	181a	The expression “different collections” means “different connections.”
['BO_T11_D4226-3:181a-23', 'BO_T11_D4226-3:181a-24']	de la ni zhes bya ba ni dbang po rnam par shes pa la'o //🔽rgyu med pa nyid brjod pa ni //	de la ni zhes bya ba ni dbang po rnam par shes pa la'o // rgyu med pa nyid brjod pa ni //	181a	“ In that” means “in the sense-perception.”🔽The expression “without a cause” means
['BO_T11_D4226-3:181a-25']	rgyu med pa zhes bya ba'o //	rgyu med pa zhes bya ba'o //	181a	“without a cause.”
['BO_T11_D4226-3:181a-26']	phyir rol sgra dang spyi la sogs pa dang 'brel par khas blang nas rnam par rtog pa med pa nyid sgrub pa don du brjod pa ni de yang mi bden te zhes bya ba'o //	phyir rol sgra dang spyi la sogs pa dang 'brel par khas blang nas rnam par rtog pa med pa nyid sgrub pa don du brjod pa ni de yang mi bden te zhes bya ba'o //	181a	The expression “that also is not true” is the statement of the proof of the absence of conceptual differentiation, having accepted the connection with external sound, universals, etc.
['BO_T11_D4226-3:181a-27']	gang zhig dang 'brel pa de ni der snang ba kho na yin na /	gang zhig dang 'brel pa de ni der snang ba kho na yin na /	181a	If that is connected with something, it appears as that.
['BO_T11_D4226-3:181b-0']	des na ci ste tshad ma'i yul du @181b 'gyur ba ma yan snyam na /	des na ci ste tshad ma'i yul du @181b 'gyur ba ma yan snyam na /	181b	Why then is it not the object of a valid cognition?
['BO_T11_D4226-3:181b-1']	de lta yin na zhes gsungs so //	de lta yin na zhes gsungs so //	181b	If that were so, it would be a valid cognition.
['BO_T11_D4226-3:181b-2', 'BO_T11_D4226-3:181b-3']	'on te zhes bya ba ni dogs pa bsu ba'o //🔽phyogs 'di la yang re zhig sgra dang 'dres pa ni med do zhes brjod pa ni //	'on te zhes bya ba ni dogs pa bsu ba'o // phyogs 'di la yang re zhig sgra dang 'dres pa ni med do zhes brjod pa ni //	181b	“ But” introduces an objection.
['BO_T11_D4226-3:181b-4']	de yang mi bden te sgra mi 'dzin pa zhes bya ba'o //	de yang mi bden te sgra mi 'dzin pa zhes bya ba'o //	181b	In this position, the expression “that also is not true” is the statement that there is no connection with sound, etc.🔽“ It does not apprehend sound” is the statement of the proof of the absence of conceptual differentiation.
['BO_T11_D4226-3:181b-5']	de lta ma yin na zhes bya ba ni snam bu la sogs pa la sgra yod na'o //	de lta ma yin na zhes bya ba ni snam bu la sogs pa la sgra yod na'o //	181b	If it were not so, i.e., if sound were not present in cloth, etc.,
['BO_T11_D4226-3:181b-6']	the tshom za bar mthong ba nyid du sgrub pa ni don te zhes bya ba ste /	the tshom za bar mthong ba nyid du sgrub pa ni don te zhes bya ba ste /	181b	the meaning of the proof would be seen to be doubtful.
['BO_T11_D4226-3:181b-7']	snam bu'i mtshan nyid kyi don te mngon sum gyis grub kyang rjod par byed pa'i bye brag snam bu la sogs pa'i sgra mi dran pa'i phyir ro //	snam bu'i mtshan nyid kyi don te mngon sum gyis grub kyang rjod par byed pa'i bye brag snam bu la sogs pa'i sgra mi dran pa'i phyir ro //	181b	The meaning of the definition of cloth, etc., is established by perception, but the particular expression, the word cloth, etc., is not recalled.
['BO_T11_D4226-3:181b-8']	gal te snam bu la sogs pa la med pa'i phyir sgra la sogs pa mngon sum la mi snang mod mtshungs ba'i rnam par nyid ni 'gyur ro snyam pa ni mtshungs pa'i rnam pa nyid du na zhes bya ba'o //	gal te snam bu la sogs pa la med pa'i phyir sgra la sogs pa mngon sum la mi snang mod mtshungs ba'i rnam par nyid ni 'gyur ro snyam pa ni mtshungs pa'i rnam pa nyid du na zhes bya ba'o //	181b	If one thinks that sound, etc., do not appear in perception because they do not exist in cloth, etc., but that they are similar in aspect, then there is the statement, “If they were similar in aspect.
['BO_T11_D4226-3:181b-9']	ma yin te zhes bya ba ni lan no //	ma yin te zhes bya ba ni lan no //	181b	” The reply is, “No.”
['BO_T11_D4226-3:181b-10']	gang gi tshe dang po kho nar ba lang mthong ba de'i tshe mtshungs pa'i rnam pa nyid du nges pa yang med do zhes bya bar bsams pa'o //	gang gi tshe dang po kho nar ba lang mthong ba de'i tshe mtshungs pa'i rnam pa nyid du nges pa yang med do zhes bya bar bsams pa'o //	181b	When one sees a cow for the first time, there is no ascertainment of similarity in aspect.
['BO_T11_D4226-3:181b-11']	'di ba lang ngo snyam pa la sogs pa'i shes pa rnam par rtog pa dang bcas pa ni skyed par byed pa yin no zhes 'brel te ma ltos par ni zhes bya ba ni brda dran pa la zhes 'brel to /	'di ba lang ngo snyam pa la sogs pa'i shes pa rnam par rtog pa dang bcas pa ni skyed par byed pa yin no zhes 'brel te ma ltos par ni zhes bya ba ni brda dran pa la zhes 'brel to /	181b	The phrase “without depending on” is connected to the phrase “the memory of a linguistic symbol.”
['BO_T11_D4226-3:181b-12']	lhan cig byed pa gzhan dag kyang bstan pa'i phyir brjod pa ni gang gi tshe zhis bya ba'o //	lhan cig byed pa gzhan dag kyang bstan pa'i phyir brjod pa ni gang gi tshe zhis bya ba'o //	181b	In order to demonstrate that there are other cooperating conditions, the root text states, “When . . . ”
['BO_T11_D4226-3:181b-13']	rgyu des na brda ma bzung ba dang sngon mthong ba dang bral ba la ni 'di ba lang ngo snyam pa'i shes pa mi 'gyur ba nyid de /	rgyu des na brda ma bzung ba dang sngon mthong ba dang bral ba la ni 'di ba lang ngo snyam pa'i shes pa mi 'gyur ba nyid de /	181b	For that reason, when a linguistic symbol is not apprehended and one is separated from a prior perception, the thought “This is a cow” does not occur.
['BO_T11_D4226-3:181b-14']	brda 'dzin pa dang sngon mthong ba lhan cig byed pa med pa'i phyir ro //	brda 'dzin pa dang sngon mthong ba lhan cig byed pa med pa'i phyir ro //	181b	This is because the apprehension of a linguistic symbol and a prior perception do not occur together.
['BO_T11_D4226-3:181b-15']	de dang zhes bya ba ni sngon mthong ba dang ngo //	de dang zhes bya ba ni sngon mthong ba dang ngo //	181b	The phrase “that and . . . ” refers to a prior perception.
['BO_T11_D4226-3:181b-16']	re zhig sngar nyams su myong ba yod pa yin no zhes bsgrubs nas dran pa yang yod do zhes ston pa ni so sor ba'i zhes bya ba'o //	re zhig sngar nyams su myong ba yod pa yin no zhes bsgrubs nas dran pa yang yod do zhes ston pa ni so sor ba'i zhes bya ba'o //	181b	Having established that a prior experience exists, the root text states, “There is also memory” in order to demonstrate that memory exists.
['BO_T11_D4226-3:181b-17']	sngon gyi sems su myong ba dang dran pa dag srid par brjod nas phyogs kyi chos nyid yod par sgrub pa'i don du /	sngon gyi sems su myong ba dang dran pa dag srid par brjod nas phyogs kyi chos nyid yod par sgrub pa'i don du /	181b	Having stated that the experience and memory in the prior cognition are possible, in order to prove the existence of the property of the position,
['BO_T11_D4226-3:181b-18']	da ltar ba'i rtags mthong ba ston pa ni so sor nges pa'i zhes bya ba'o //	da ltar ba'i rtags mthong ba ston pa ni so sor nges pa'i zhes bya ba'o //	181b	he shows the perception of the present reason, saying, “of the particular.”
['BO_T11_D4226-3:181b-19']	mthong ba kho nar sad byed du 'gyur ro snyam na /	mthong ba kho nar sad byed du 'gyur ro snyam na /	181b	If you think that it is only the perception that is the awakener,
['BO_T11_D4226-3:181b-20']	so sor nges pa'i zhes gsungs so //	so sor nges pa'i zhes gsungs so //	181b	he says, “of the particular.”
['BO_T11_D4226-3:181b-21']	rgyu des mngon sum gyis gzung ba'i don de mthong ba na'o //	rgyu des mngon sum gyis gzung ba'i don de mthong ba na'o //	181b	When the object apprehended by perception is seen by that cause,
['BO_T11_D4226-3:181b-22']	de dran pa na zhes bya ba ni rjod par byed pa dran pa'i bya pa la'o //	de dran pa na zhes bya ba ni rjod par byed pa dran pa'i bya pa la'o //	181b	“when it is remembered” means when the activity of memory is expressed.
['BO_T11_D4226-3:181b-23']	'on te zhes bya ba la sogs pa ni gzhan gyi'o //	'on te zhes bya ba la sogs pa ni gzhan gyi'o //	181b	“If, on the other hand” and so on is the opponent’s position.
['BO_T11_D4226-3:181b-24']	'ga' zhig mngon sum gyi khyab pa gdon mi za bar rtogs dgos te /	'ga' zhig mngon sum gyi khyab pa gdon mi za bar rtogs dgos te /	181b	One must ascertain without doubt the pervasion of some perception,
['BO_T11_D4226-3:181b-25']	de lta ma yin na rjes su dpag pa thug pa med par 'gyur ba'i phyir ro zhes bsams pa'o //	de lta ma yin na rjes su dpag pa thug pa med par 'gyur ba'i phyir ro zhes bsams pa'o //	181b	otherwise, there would be an infinite regress of inference.
['BO_T11_D4226-3:181b-26']	cha shas zhes bya ba ni lan no //	cha shas zhes bya ba ni lan no //	181b	The response is “The parts.”🔽How are the parts themselves?
['BO_T11_D4226-3:181b-27', 'BO_T11_D4226-3:182a-0']	cha shas rnam pa nyid ji ltar ci yin zhe na /🔽cha @182a * //	cha shas rnam pa nyid ji ltar ci yin zhe na /🔽cha @182a * //	181b	The parts are the aspects.
['BO_T11_D4226-3:182a-1']	shas rnams kyi mtshungs pa yang zhes bya ba ni de 'dra ba'i zhes bya ba'o //	shas rnams kyi mtshungs pa yang zhes bya ba ni de 'dra ba'i zhes bya ba'o //	182a	“The same” in the phrase “the same as the one in question” means “similar to the one in question.”
['BO_T11_D4226-3:182a-2']	yan lag cha shas kyi bye brag rnams so //	yan lag cha shas kyi bye brag rnams so //	182a	“Parts” are the specific parts.
['BO_T11_D4226-3:182a-3']	ji ltar zhe na ji srid du zhes bya ba'o //	ji ltar zhe na ji srid du zhes bya ba'o //	182a	“As long as” means “until.”
['BO_T11_D4226-3:182a-4']	dbang po'i byed pas sbyor ba ni zhes bya ni ba lang zhes bya ba de lta bu la sogs pa ste /	dbang po'i byed pas sbyor ba ni zhes bya ni ba lang zhes bya ba de lta bu la sogs pa ste /	182a	“The application of the operation of the sense faculty” is like the word “cow.”
['BO_T11_D4226-3:182a-5']	de ni mngon sum kho na'o //	de ni mngon sum kho na'o //	182a	This is direct perception.
['BO_T11_D4226-3:182a-6']	de lta yin na zhes bya ba ni lan no //	de lta yin na zhes bya ba ni lan no //	182a	“If that is so” is the reply.
['BO_T11_D4226-3:182a-7']	phyogs 'di na ni me'o zhes bya ba'i rnam pa 'dis sa phyogs dang me sbyor bar byed pa gang yin pa de ni dbang po'i byed pa dang bral na 'gyur ba ma yin no //	phyogs 'di na ni me'o zhes bya ba'i rnam pa 'dis sa phyogs dang me sbyor bar byed pa gang yin pa de ni dbang po'i byed pa dang bral na 'gyur ba ma yin no //	182a	In this case, the application of the operation of the sense faculty is not absent in the form “fire is in this place.”
['BO_T11_D4226-3:182a-8']	gal te dbang po'i byed pa dang ma bral bar mngon sum gyis sbyor ba yin na rjes su dpag pa ji ltar mngon sum nyid mi 'gyur te /	gal te dbang po'i byed pa dang ma bral bar mngon sum gyis sbyor ba yin na rjes su dpag pa ji ltar mngon sum nyid mi 'gyur te /	182a	If the application of the operation of the sense faculty is not absent in direct perception, then how can inference not be direct perception?
['BO_T11_D4226-3:182a-9']	'gyur ba nyid do zhes bya ba'i tha tshig go //	'gyur ba nyid do zhes bya ba'i tha tshig go //	182a	It would be direct perception. This is the meaning.
