segmentnr	original	analyzed	folio	translated
['BO_K12_D0375_H0394:340a-14']	g-yon nas bskor ba la rab brtson //	g-yon nas bskor ba la rab brtson //	340a	counterclockwise in all the places of practice.🔽The hero’s mantra and so forth,🔽as well as the yoginīs’ desires, should be placed🔽in the maṇḍala in the manner of the rite of the
['BO_K12_D0375_H0394:340a-15', 'BO_K12_D0375_H0394:340a-16', 'BO_K12_D0375_H0394:340a-17']	ji ltar sngar bshad 'khor lo yi //🔽grangs kyi cho gas brtul zhugs can //🔽dpa' bo'i sngags sogs rnal 'byor ma'i //	ji ltar sngar bshad 'khor lo yi // grangs kyi cho gas brtul zhugs can // dpa' bo'i sngags sogs rnal 'byor ma'i //	340a	number of wheels as previously explained.
['BO_K12_D0375_H0394:340a-18']	yid la 'dod pa dgod par bya //	yid la 'dod pa dgod par bya //	340a	One should meditate on the ḍākinī
['BO_K12_D0375_H0394:340a-19', 'BO_K12_D0375_H0394:340a-20']	shar gyi 'dab mar mkha' 'gro ma //🔽bong bu'i rnam par bsgom par bya //	shar gyi 'dab mar mkha' 'gro ma // bong bu'i rnam par bsgom par bya //	340a	in the eastern petal in the form of a donkey.
['BO_K12_D0375_H0394:340a-21']	he ru ka dpal zhes bya ba //	he ru ka dpal zhes bya ba //	340a	She is called Śrī Heruka,
['BO_K12_D0375_H0394:340a-22']	las rnams thams cad byed pa yin //	las rnams thams cad byed pa yin //	340a	and she performs all activities.
['BO_K12_D0375_H0394:340a-23']	he ru ka dpal go 'phang gnas //	he ru ka dpal go 'phang gnas //	340a	Abiding in the state of Śrī Heruka,
['BO_K12_D0375_H0394:340a-24']	lus ngag yid kyi las rnams la //	lus ngag yid kyi las rnams la //	340a	whatever one thinks with body, speech, and mind,
['BO_K12_D0375_H0394:340a-25']	bshad dang ma bshad gang bsams pa //	bshad dang ma bshad gang bsams pa //	340a	whether explained or not,
['BO_K12_D0375_H0394:340a-26', 'BO_K12_D0375_H0394:340a-27']	de dag thams cad myur du 'grub //🔽rnal 'byor ma'i kun tu spyod pa las /	de dag thams cad myur du 'grub // rnal 'byor ma'i kun tu spyod pa las /	340a	all of that will be quickly accomplished.🔽This concludes the chapter on the ascertainment of powers and the
['BO_K12_D0375_H0394:340a-28']	dngos grub kyi nges pa dang // dpal he ru ka'i mdzad pa bstan pa ste bcu drug pa'o ////	dngos grub kyi nges pa dang // dpal he ru ka'i mdzad pa bstan pa ste bcu drug pa'o ////	340a	teaching on the deeds of Śrī Heruka, the sixteenth chapter of the🔽“Herukābhidhāna.”
['BO_K12_D0375_H0394:340a-29']	de nas he ru ka dpal rgyud //	de nas he ru ka dpal rgyud //	340a	Now, in the tantra of Śrī Heruka,
['BO_K12_D0375_H0394:340a-30']	sems ni dri med yin par bshad //	sems ni dri med yin par bshad //	340a	the mind is explained to be stainless.
['BO_K12_D0375_H0394:340b-0']	dag pa'i @340b chos kyi sprul pa ni //	dag pa'i @340b chos kyi sprul pa ni //	340b	The emanation of the pure Dharma
['BO_K12_D0375_H0394:340b-1']	phag mo'i gzugs su bstan pa yin //	phag mo'i gzugs su bstan pa yin //	340b	And is revealed in the form of a sow.
['BO_K12_D0375_H0394:340b-2']	thabs dang shes rab sbyor ba las //	thabs dang shes rab sbyor ba las //	340b	From the union of means and wisdom,
['BO_K12_D0375_H0394:340b-3']	de nyid dang ni thams cad 'byung //	de nyid dang ni thams cad 'byung //	340b	Thatness and everything arises.
['BO_K12_D0375_H0394:340b-4']	me long la sogs rnam pa bzhi //	me long la sogs rnam pa bzhi //	340b	The four kinds of mirrors, and so forth,
['BO_K12_D0375_H0394:340b-5']	padma'i 'dab gnas rnal 'byor ma //	padma'i 'dab gnas rnal 'byor ma //	340b	The yoginīs abiding in the lotus petals,
['BO_K12_D0375_H0394:340b-6']	mkha' 'gro ma bzhi padmar gnas //	mkha' 'gro ma bzhi padmar gnas //	340b	The four dakinis abiding in the lotus,
['BO_K12_D0375_H0394:340b-7']	m'a ma k'i sogs bzang mo yin //	m'a ma k'i sogs bzang mo yin //	340b	Are Māmakī and so forth, the excellent ones.
['BO_K12_D0375_H0394:340b-8']	thod pa'i dum sogs 'khor lor gnas //	thod pa'i dum sogs 'khor lor gnas //	340b	The wheel of Khaṇḍakapāla and so forth,
['BO_K12_D0375_H0394:340b-9']	nyi shu rtsa bzhi gnyis med yin //	nyi shu rtsa bzhi gnyis med yin //	340b	The twenty-four are nondual.
['BO_K12_D0375_H0394:340b-10']	sems can 'khor ba las grol ba //	sems can 'khor ba las grol ba //	340b	Liberating sentient beings from saṃsāra,
['BO_K12_D0375_H0394:340b-11']	dpa' bo nyid ni yin par brtag /	dpa' bo nyid ni yin par brtag /	340b	One should imagine oneself as a hero.
['BO_K12_D0375_H0394:340b-12']	khro bo rnam rgyal la sogs kun //	khro bo rnam rgyal la sogs kun //	340b	All the wrathful ones such as Jayoṣṇīṣa,
['BO_K12_D0375_H0394:340b-13']	sgo dang mtha' yi mtshams rnams su //	sgo dang mtha' yi mtshams rnams su //	340b	In the doors and intermediate directions,
['BO_K12_D0375_H0394:340b-14']	sna tshogs gdul ba'i thabs chen gyis //	sna tshogs gdul ba'i thabs chen gyis //	340b	With various great methods of taming,
['BO_K12_D0375_H0394:340b-15']	sems can don la brtson par mdzad //	sems can don la brtson par mdzad //	340b	Strive for the benefit of sentient beings.
['BO_K12_D0375_H0394:340b-16']	gsang ba'i gnas kyi rnam gnas pa //	gsang ba'i gnas kyi rnam gnas pa //	340b	Abiding in the secret place,
['BO_K12_D0375_H0394:340b-17']	rab tu 'bad de sba bar bya //	rab tu 'bad de sba bar bya //	340b	One should guard it with great effort.
['BO_K12_D0375_H0394:340b-18']	rnal 'byor ma dang dpa' bo yis //	rnal 'byor ma dang dpa' bo yis //	340b	The yoginīs and heroes
['BO_K12_D0375_H0394:340b-19']	ji ltar 'dod pa'i dngos grub ster //	ji ltar 'dod pa'i dngos grub ster //	340b	Grant spiritual powers just as desired.
['BO_K12_D0375_H0394:340b-20']	rnal 'byor 'bras bu thob nas ni //	rnal 'byor 'bras bu thob nas ni //	340b	Having attained the result of yoga,
['BO_K12_D0375_H0394:340b-21']	srid mtshor ltung bar mi 'gyur ro //	srid mtshor ltung bar mi 'gyur ro //	340b	One will not fall into the ocean of existence.
['BO_K12_D0375_H0394:340b-22']	'khor ba las ni sgrol ba'i thabs //	'khor ba las ni sgrol ba'i thabs //	340b	This is the means of liberation from saṃsāra,
['BO_K12_D0375_H0394:340b-23']	rgyud kyi snying po bsdus pa yin //	rgyud kyi snying po bsdus pa yin //	340b	The condensed essence of the tantra.
['BO_K12_D0375_H0394:340b-24']	bla ma slob mas rtogs sla'i phyir //	bla ma slob mas rtogs sla'i phyir //	340b	In order to make it easy for the guru and disciple,
['BO_K12_D0375_H0394:340b-25']	cho ga rgya cher ma bshad de //	cho ga rgya cher ma bshad de //	340b	The extensive ritual is not explained here.
['BO_K12_D0375_H0394:340b-26']	sems ni ngal gso rnal 'byor pa //	sems ni ngal gso rnal 'byor pa //	340b	The yogi who rests the mind
['BO_K12_D0375_H0394:340b-27']	mya ngan 'das pa bstan mi bya //	mya ngan 'das pa bstan mi bya //	340b	Should not teach nirvāṇa.
['BO_K12_D0375_H0394:340b-28']	de ltar spyod pa'i skyes mchog 'di //	de ltar spyod pa'i skyes mchog 'di //	340b	This supreme being who practices in this way
['BO_K12_D0375_H0394:340b-29']	sdig pa thams cad rnam dag 'gyur //	sdig pa thams cad rnam dag 'gyur //	340b	Will be purified of all misdeeds.
['BO_K12_D0375_H0394:340b-30']	'jig rten 'di 'am pha rol tu //	'jig rten 'di 'am pha rol tu //	340b	In this world or the next,
['BO_K12_D0375_H0394:340b-31']	'dis ni sangs rgyas nyid mthong 'gyur //	'dis ni sangs rgyas nyid mthong 'gyur //	340b	Through this, one will see buddhahood.
['BO_K12_D0375_H0394:340b-32']	ji ltar sngar bshad sdig pa rnams //	ji ltar sngar bshad sdig pa rnams //	340b	As explained above, all misdeeds
['BO_K12_D0375_H0394:340b-33']	spang bar bya ba'i mtshan nyid yin //	spang bar bya ba'i mtshan nyid yin //	340b	Are characterized as things to be abandoned.
['BO_K12_D0375_H0394:341a-0']	gang zhig @341a *//	gang zhig @341a *//	341a	Whoever
['BO_K12_D0375_H0394:341a-1']	'di sgom rnal 'byor pa //	'di sgom rnal 'byor pa //	341a	Meditates on this yoga
['BO_K12_D0375_H0394:341a-2']	'dod pa'i bde ba thams cad ster //	'dod pa'i bde ba thams cad ster //	341a	Will receive all the pleasures of desire.
['BO_K12_D0375_H0394:341a-3']	he ru ka dpal mtshan brjod pas //	he ru ka dpal mtshan brjod pas //	341a	By reciting the names of Śrī Heruka,🔽Whatever secret exists for all gods and so forth,
['BO_K12_D0375_H0394:341a-4']	lha sogs kun gyi gsang gang dang // mi la sogs la gang zhig yod //	lha sogs kun gyi gsang gang dang // mi la sogs la gang zhig yod //	341a	And whatever exists for humans and so forth,
['BO_K12_D0375_H0394:341a-5']	de yi bsod nams des 'thob bo //	de yi bsod nams des 'thob bo //	341a	Is obtained through that merit.
['BO_K12_D0375_H0394:341a-6']	bsam gtan gyis ni bsams tsam mam //	bsam gtan gyis ni bsams tsam mam //	341a	Through concentration, merely by thinking,
['BO_K12_D0375_H0394:341a-7']	'dod cing klog gam bris pa yis //	'dod cing klog gam bris pa yis //	341a	By desiring, reading, or writing,
['BO_K12_D0375_H0394:341a-8']	mtho ris longs spyod 'thob 'gyur te //	mtho ris longs spyod 'thob 'gyur te //	341a	one will obtain the enjoyments of the higher realms,
['BO_K12_D0375_H0394:341a-9']	yang na 'khor los bsgyur nyid 'gyur //	yang na 'khor los bsgyur nyid 'gyur //	341a	or else become a universal monarch.
['BO_K12_D0375_H0394:341a-10']	rnal 'byor pa ni 'pho ba'i tshe //	rnal 'byor pa ni 'pho ba'i tshe //	341a	When the yogi/nī is transferring,
['BO_K12_D0375_H0394:341a-11']	dpal ldan he ru ka la sogs //	dpal ldan he ru ka la sogs //	341a	all the heroes such as glorious Heruka,
['BO_K12_D0375_H0394:341a-12']	dpa' bo dag ni thams cad dang // rnal 'byor ma ni ji snyed pa //	dpa' bo dag ni thams cad dang // rnal 'byor ma ni ji snyed pa //	341a	and all the yoginīs,
['BO_K12_D0375_H0394:341a-13']	lag na sna tshogs me tog bsnams //	lag na sna tshogs me tog bsnams //	341a	holding various flowers in their hands,🔽with various banners and flags,🔽various musical sounds, and various songs,
['BO_K12_D0375_H0394:341a-14']	ba dan rgyal mtshan sna tshogs dang // rol mo'i sgra ni sna tshogs dang // sna tshogs glus ni nye bar mchod //	ba dan rgyal mtshan sna tshogs dang // rol mo'i sgra ni sna tshogs dang // sna tshogs glus ni nye bar mchod //	341a	make offerings.
['BO_K12_D0375_H0394:341a-15']	'chi ba zhes bya rnam rtog ste //	'chi ba zhes bya rnam rtog ste //	341a	What is called “death” is a concept,
['BO_K12_D0375_H0394:341a-16']	mkha' la spyod pa'i gnas su 'khyer //	mkha' la spyod pa'i gnas su 'khyer //	341a	carried to the place of the sky-farers.
['BO_K12_D0375_H0394:341a-17']	de lta'i dpa' po chen po dang // rnal 'byor ma ni sa steng dkon //	de lta'i dpa' po chen po dang // rnal 'byor ma ni sa steng dkon //	341a	Such great heroes and yoginīs are rare on the face of the earth.
['BO_K12_D0375_H0394:341a-18']	ji ltar bud med byis gtam rjes yi rang //	ji ltar bud med byis gtam rjes yi rang //	341a	Just as a woman rejoices in the talk of fools,
['BO_K12_D0375_H0394:341a-19', 'BO_K12_D0375_H0394:341a-20']	kun smra bsten pa'i gtam yang rjod par byed //🔽lam yang bshad cing 'chi bar 'gyur ba yin //	kun smra bsten pa'i gtam yang rjod par byed // lam yang bshad cing 'chi bar 'gyur ba yin //	341a	and speaks the words of those who rely on everyone,🔽she explains the path and then dies.
['BO_K12_D0375_H0394:341a-21']	rnal 'byor lam ngan de dang 'dra bar bshad //	rnal 'byor lam ngan de dang 'dra bar bshad //	341a	The path of yoga is explained to be like that.
['BO_K12_D0375_H0394:341a-22']	de nas gzhan yang bshad bya ba //	de nas gzhan yang bshad bya ba //	341a	Now, I will explain the other
['BO_K12_D0375_H0394:341a-23']	gnas sogs rnal 'byor ma yi gnas //	gnas sogs rnal 'byor ma yi gnas //	341a	places of the yoginīs, beginning with Pūrṇagiri.
['BO_K12_D0375_H0394:341a-24']	he ru ka dpal sogs rnal 'byor //	he ru ka dpal sogs rnal 'byor //	341a	The hero Heruka, etc., is the yoga,
['BO_K12_D0375_H0394:341a-25']	dpa' bo gnyis med rnal 'byor ma //	dpa' bo gnyis med rnal 'byor ma //	341a	the nondual yoga of the yoginī.
['BO_K12_D0375_H0394:341a-26']	p'ull'i ma la yar rab gtum //	p'ull'i ma la yar rab gtum //	341a	In Pūrṇagiri, she is Prachaṇḍā,
['BO_K12_D0375_H0394:341b-0']	dz'a lan dha @341b rar gtum pa'i mig /	dz'a lan dha @341b rar gtum pa'i mig /	341b	in Jālandhara, Caṇḍākṣī,
['BO_K12_D0375_H0394:341b-1', 'BO_K12_D0375_H0394:341b-2']	aodyan na ni 'od ldan ma //🔽aar bu dar ni sna chen mo //	aodyan na ni 'od ldan ma // aar bu dar ni sna chen mo //	341b	in Oḍḍiyāna, Māmakī,🔽in Arbuda, Mahānāsā,
['BO_K12_D0375_H0394:341b-3']	go d'a ba rir dpa' blo ma //	go d'a ba rir dpa' blo ma //	341b	in Godāvarī, Śūrpaparākrama,
['BO_K12_D0375_H0394:341b-4']	r'a me shva rar mi'u thung ngam //	r'a me shva rar mi'u thung ngam //	341b	in Rāmeśvara, Khapara,
['BO_K12_D0375_H0394:341b-5', 'BO_K12_D0375_H0394:341b-6']	de bi ko tar lang dbang phyug /🔽m'a la bar ni shing grib ma //	de bi ko tar lang dbang phyug / m'a la bar ni shing grib ma //	341b	in Devīkoṭa, Hastivaktrā,🔽in Mālava, Vṛkṣā,
['BO_K12_D0375_H0394:341b-7']	k'a ma r'u par sa srung mo //	k'a ma r'u par sa srung mo //	341b	in Kāmarūpa, Kṣemalā,
['BO_K12_D0375_H0394:341b-8']	ao trer 'jigs byed chen mo yin //	ao trer 'jigs byed chen mo yin //	341b	in Oḍra, Mahābhairavā,
['BO_K12_D0375_H0394:341b-9']	tri sha ku nir rlung shugs ma //	tri sha ku nir rlung shugs ma //	341b	in Triśakuni, Marutī,
['BO_K12_D0375_H0394:341b-10']	ko sa lar ni chang 'thung ma //	ko sa lar ni chang 'thung ma //	341b	in Kośala, Surāpā,
['BO_K12_D0375_H0394:341b-11']	ka ling lha mo sngo bsang ma //	ka ling lha mo sngo bsang ma //	341b	in Kaliṅga, Śyāmādevī,
['BO_K12_D0375_H0394:341b-12']	lam pa kar ni rab bzang mo //	lam pa kar ni rab bzang mo //	341b	in Lampāka, Subhadrā,
['BO_K12_D0375_H0394:341b-13']	kanytsi nar ni rta rna mo //	kanytsi nar ni rta rna mo //	341b	in Kañci, Hayakarṇī,
['BO_K12_D0375_H0394:341b-14']	hi ma la yar bya gdong ma //	hi ma la yar bya gdong ma //	341b	in Himālaya, Suvarṇākṣī,
['BO_K12_D0375_H0394:341b-15']	pre ta pu rir 'khor lo'i shugs //	pre ta pu rir 'khor lo'i shugs //	341b	in Pretapurī, Cakravegā,
['BO_K12_D0375_H0394:341b-16']	gri ha de bar dum skyes ma //	gri ha de bar dum skyes ma //	341b	in Grhadevatā, Karṇikāra,🔽and in Trikūṭa, Caṇḍālī.
['BO_K12_D0375_H0394:341b-17']	soo rashtar chang 'tshong ma //	soo rashtar chang 'tshong ma //	341b	In Sauraṣṭra, the barmaid.
['BO_K12_D0375_H0394:341b-18']	gser gling 'khor lo'i go cha mo //	gser gling 'khor lo'i go cha mo //	341b	In Suvarṇadvīpa, Cakravarmiṇī.
['BO_K12_D0375_H0394:341b-19']	n'a ga rar ni rab dpa' mo //	n'a ga rar ni rab dpa' mo //	341b	In Nāgarahāra, Pravīṇā.
['BO_K12_D0375_H0394:341b-20']	sindhu'i yul du stobs chen mo //	sindhu'i yul du stobs chen mo //	341b	In Sindhu, Mahābalā.
['BO_K12_D0375_H0394:341b-21']	mya ngan yul du 'khor bsgyur ma //	mya ngan yul du 'khor bsgyur ma //	341b	In Ahicchatrā, Cakravartinī.
['BO_K12_D0375_H0394:341b-22']	ku lu t'ar ni brtson chen mo //	ku lu t'ar ni brtson chen mo //	341b	In Kulatā, Mahāvīryā.
['BO_K12_D0375_H0394:341b-23']	yul 'di rnams kyi bu mo gang //	yul 'di rnams kyi bu mo gang //	341b	The girls of these countries
['BO_K12_D0375_H0394:341b-24']	dpa' mo gnyis med rnal 'byor ma'o //	dpa' mo gnyis med rnal 'byor ma'o //	341b	are yoginīs, nondual with the heroines.
['BO_K12_D0375_H0394:341b-25']	gsang ba'i sngags la rtag gnas nas //	gsang ba'i sngags la rtag gnas nas //	341b	Always abiding in the secret mantra,
['BO_K12_D0375_H0394:341b-26']	rab tu 'bad de bsgrub par bya //	rab tu 'bad de bsgrub par bya //	341b	they should be accomplished with effort.
['BO_K12_D0375_H0394:341b-27']	rnal 'byor ma ni re re zhing //	rnal 'byor ma ni re re zhing //	341b	Each yoginī
['BO_K12_D0375_H0394:341b-28']	bye ba grangs snyed dag gis bskor //	bye ba grangs snyed dag gis bskor //	341b	is surrounded by a retinue of ten million.
['BO_K12_D0375_H0394:341b-29']	mtshan ma mtshan nyid phyag rgya sogs //	mtshan ma mtshan nyid phyag rgya sogs //	341b	The sign, the characteristics, the seals, and so forth
['BO_K12_D0375_H0394:341b-30']	g-yon pa'i sgrub pa po yis sba //	g-yon pa'i sgrub pa po yis sba //	341b	are placed by the adept of the left.
['BO_K12_D0375_H0394:341b-31']	mi bzad las ni gang gang gis //	mi bzad las ni gang gang gis //	341b	Whatever unbearable actions
['BO_K12_D0375_H0394:341b-32']	skye bo rnams ni 'chir 'gyur ba //	skye bo rnams ni 'chir 'gyur ba //	341b	cause people to die,
['BO_K12_D0375_H0394:341b-33']	thabs dang bcas na de nyid kyis //	thabs dang bcas na de nyid kyis //	341b	if they are accompanied by the method,
['BO_K12_D0375_H0394:341b-34']	srid pa'i 'ching ba las grol 'gyur //	srid pa'i 'ching ba las grol 'gyur //	341b	they will liberate from the bondage of existence.
['BO_K12_D0375_H0394:341b-35']	'khor ba'i pha rol brgal nas 'di //	'khor ba'i pha rol brgal nas 'di //	341b	Having crossed to the other side of saṃsāra,
['BO_K12_D0375_H0394:341b-36']	ci 'dod ye shes can du 'gyur //	ci 'dod ye shes can du 'gyur //	341b	one becomes a possessor of knowledge as one wishes.
['BO_K12_D0375_H0394:342a-0']	mgur chu gtsug rgyan dpung rgyan dang // rna rgyan @342a *//	mgur chu gtsug rgyan dpung rgyan dang // rna rgyan @342a *//	342a	The necklace, the crest-jewel, the armlet, the ear-ring,🔽the sacred thread,
['BO_K12_D0375_H0394:342a-1']	tshangs pa'i skud pa dang // mgul pa brgyan cing spyi bor phreng //	tshangs pa'i skud pa dang // mgul pa brgyan cing spyi bor phreng //	342a	the necklace, the garland on the head,
['BO_K12_D0375_H0394:342a-2']	ska rags rkang gdub sgra nyid do //	ska rags rkang gdub sgra nyid do //	342a	the girdle, and the anklet.
['BO_K12_D0375_H0394:342a-3']	ri steng sna tshogs padma yi //	ri steng sna tshogs padma yi //	342a	On the mountain peak, in the variegated lotus,
['BO_K12_D0375_H0394:342a-4']	ge sar a'a li k'a li las //	ge sar a'a li k'a li las //	342a	in the filaments, the vowels and consonants,
['BO_K12_D0375_H0394:342a-5']	nyi shu rtsa bzhir yang dag ldan //	nyi shu rtsa bzhir yang dag ldan //	342a	endowed with the twenty-four,
['BO_K12_D0375_H0394:342a-6']	dpa' bo rnal 'byor ma tshogs bcas //	dpa' bo rnal 'byor ma tshogs bcas //	342a	together with the host of heroes and yoginis,
['BO_K12_D0375_H0394:342a-7']	au ma'i bdag po yang dag mnan //	au ma'i bdag po yang dag mnan //	342a	the lord of Uma,
['BO_K12_D0375_H0394:342a-8']	rdo rje dril bu sku la 'khyud //	rdo rje dril bu sku la 'khyud //	342a	embracing the vajra and bell,
['BO_K12_D0375_H0394:342a-9']	he ru ka dpal rgyal po che //	he ru ka dpal rgyal po che //	342a	the glorious Heruka, the great king,
['BO_K12_D0375_H0394:342a-10']	go 'phang mchog ni bsgom par bya //	go 'phang mchog ni bsgom par bya //	342a	should meditate on the supreme stage.
['BO_K12_D0375_H0394:342a-11']	de nas rtag tu spos chus 'dir //	de nas rtag tu spos chus 'dir //	342a	Then, always with scented water,
['BO_K12_D0375_H0394:342a-12']	rtag tu lus ni yan lag dril //	rtag tu lus ni yan lag dril //	342a	always with the limbs anointed,
['BO_K12_D0375_H0394:342a-13']	dri zhim yan lag gis brgyan cing //	dri zhim yan lag gis brgyan cing //	342a	adorned with fragrant limbs,
['BO_K12_D0375_H0394:342a-14']	thal ba'i phyag rgya sogs pas bsgos //	thal ba'i phyag rgya sogs pas bsgos //	342a	smeared with the ash-seal, etc.,
['BO_K12_D0375_H0394:342a-15']	kha dog la sogs g-yogs pa'i gzugs //	kha dog la sogs g-yogs pa'i gzugs //	342a	the form covered with color, etc.,
['BO_K12_D0375_H0394:342a-16', 'BO_K12_D0375_H0394:342a-17']	rang gi lus ni yongs su bsgyur //🔽spyod pa'i brtul zhugs la zhugs par //	rang gi lus ni yongs su bsgyur // spyod pa'i brtul zhugs la zhugs par //	342a	one should transform one's body.🔽Having understood the conduct and observances,
['BO_K12_D0375_H0394:342a-18']	shes nas rnal 'byor la legs gnas //	shes nas rnal 'byor la legs gnas //	342a	the yogin should abide well in yoga.
['BO_K12_D0375_H0394:342a-19']	yan lag can dang tshigs can dang // sdud dang de bzhin snying stobs dang // gar gyi tshul ni bzhi po 'di //	yan lag can dang tshigs can dang // sdud dang de bzhin snying stobs dang // gar gyi tshul ni bzhi po 'di //	342a	these four modes of dance
['BO_K12_D0375_H0394:342a-20']	de nyid mthong bas shes par bya //	de nyid mthong bas shes par bya //	342a	should be known by one who sees reality.
['BO_K12_D0375_H0394:342a-21']	btung ba'i tshul zhes bya ba ni //	btung ba'i tshul zhes bya ba ni //	342a	The mode of drinking
['BO_K12_D0375_H0394:342a-22']	rnal 'byor shes pa yin par bshad //	rnal 'byor shes pa yin par bshad //	342a	is explained as the knowledge of yoga.
['BO_K12_D0375_H0394:342a-23']	de la 'bad de bya ba ni //	de la 'bad de bya ba ni //	342a	The one who strives in that
['BO_K12_D0375_H0394:342a-24']	skal ba bzang po'i gar chen yin //	skal ba bzang po'i gar chen yin //	342a	is the great dance of good fortune.
['BO_K12_D0375_H0394:342a-25']	gar gyi gnas su gnas pa kun //	gar gyi gnas su gnas pa kun //	342a	All who dwell in the abode of dance
['BO_K12_D0375_H0394:342a-26']	rgyan rnams de ni yin zhes bya //	rgyan rnams de ni yin zhes bya //	342a	are said to be the ornaments.🔽Summoning, binding,🔽entering, and likewise shaking,🔽descending, this is coiling,🔽and likewise adorning here,🔽releasing the sacred thread from the body,
['BO_K12_D0375_H0394:342b-0']	kun tu dgug dang bcing bya dang // gzhug dang de bzhin bskyod pa dang // 'bebs dang 'di ni 'khyil ba dang // de bzhin 'dir ni brgyan pa dang // tshangs skud lus las dgrol ba dang // rnam pa kun tu @342b bcing ba dang //	kun tu dgug dang bcing bya dang // gzhug dang de bzhin bskyod pa dang // 'bebs dang 'di ni 'khyil ba dang // de bzhin 'dir ni brgyan pa dang // tshangs skud lus las dgrol ba dang // rnam pa kun tu @342b bcing ba dang //	342b	and binding in every way,🔽ankle bells fully engaged,🔽and the ornaments of the hands,
['BO_K12_D0375_H0394:342b-1']	rkang gdub rab tu zhugs pa dang // lag pa'i rgyan ni nyid dag dang // srog shing gcig gyur srad bu yin //	rkang gdub rab tu zhugs pa dang // lag pa'i rgyan ni nyid dag dang // srog shing gcig gyur srad bu yin //	342b	the single life-tree thread,
['BO_K12_D0375_H0394:342b-2']	'og pag drug cu rtsa brgyad dang // rol ldan bcu drug par shes bya //	'og pag drug cu rtsa brgyad dang // rol ldan bcu drug par shes bya //	342b	and the sixteen ornaments should be known.
['BO_K12_D0375_H0394:342b-3']	phreng ba nyi shu rtsa lnga yin //	phreng ba nyi shu rtsa lnga yin //	342b	The garland is twenty-five.
['BO_K12_D0375_H0394:342b-4']	rnal 'byor ma'i kun tu spyod pa las /	rnal 'byor ma'i kun tu spyod pa las /	342b	From the Yoginī's Activity.
['BO_K12_D0375_H0394:342b-5']	de kho na nyid dag pa la sogs pa bstan pa ste bcu bdun pa'o ////	de kho na nyid dag pa la sogs pa bstan pa ste bcu bdun pa'o ////	342b	The teaching on purity and so forth, the seventeenth.
['BO_K12_D0375_H0394:342b-6']	rnal 'byor ma'i kun tu spyod pa rdzogs so ////	rnal 'byor ma'i kun tu spyod pa rdzogs so ////	342b	The Yoginī's Activity is complete.
['BO_K12_D0375_H0394:342b-7']	zhu chen gyi lotstsha ba 'gos lhas btsas kyis bsgyur cing zhus te gtan la phab pa'o //	zhu chen gyi lotstsha ba 'gos lhas btsas kyis bsgyur cing zhus te gtan la phab pa'o //	342b	Translated, revised, and finalized by the great editor-translator Gö Lhetsé.
