segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:436b-17']	gso sbyong gi tshul khrims yongs su dag par bya ste /	gso sbyong gi tshul khrims yongs su dag par bya ste /	I will purify the ethics of the purificatory fast.
['BO_K01_D0007B-2_H0008-2:436b-18']	'di ni / gso sbyong gi bya ba zhes bya'o //	'di ni / gso sbyong gi bya ba zhes bya'o //	This is called ‘the procedure for the purificatory fast.’
['BO_K01_D0007B-2_H0008-2:436b-19']	gso sbyong mngon du bya ba'i bya ba gang zhe na /	gso sbyong mngon du bya ba'i bya ba gang zhe na /	What is the procedure for making the purificatory fast present?
['BO_K01_D0007B-2_H0008-2:436b-20']	dge slong gso sbyong mngon du byung la mi na na /	dge slong gso sbyong mngon du byung la mi na na /	If a monk has taken the purificatory fast and is not sick,
['BO_K01_D0007B-2_H0008-2:436b-21']	dad bzhin du yang 'gro bar bya ste /	dad bzhin du yang 'gro bar bya ste /	he should go to the place of the purificatory fast with faith.
['BO_K01_D0007B-2_H0008-2:436b-22']	de'ang shes bzhin du 'gro bar bya ba nas snga ma bzhin te /	de'ang shes bzhin du 'gro bar bya ba nas snga ma bzhin te /	He should go there mindfully, as explained above,
['BO_K01_D0007B-2_H0008-2:436b-23']	'dug pa la mkhas par bya ba'i bar du'o //	'dug pa la mkhas par bya ba'i bar du'o //	and he should be skilled in sitting.
['BO_K01_D0007B-2_H0008-2:436b-24']	'dug nas kyang so sor thar ba'i mdo la ston pa'o //	'dug nas kyang so sor thar ba'i mdo la ston pa'o //	Having sat down, he should teach the Prātimokṣa Sūtra.
['BO_K01_D0007B-2_H0008-2:436b-25', 'BO_K01_D0007B-2_H0008-2:436b-26']	snyam du 'du shes mngon du gzhag par bya /🔽bkur stir bya /	snyam du 'du shes mngon du gzhag par bya / bkur stir bya /	He should make the perception of the Teacher manifest.🔽He should listen to it with respect,
['BO_K01_D0007B-2_H0008-2:436b-27', 'BO_K01_D0007B-2_H0008-2:436b-28', 'BO_K01_D0007B-2_H0008-2:436b-29']	rim gror byas la mnyan /🔽bla mar bya /🔽gces par bya /	rim gror byas la mnyan / bla mar bya / gces par bya /	with reverence,🔽with esteem,🔽with love,
['BO_K01_D0007B-2_H0008-2:436b-30']	yid la gzung bar bya /	yid la gzung bar bya /	with mindfulness,
['BO_K01_D0007B-2_H0008-2:436b-31']	sems gcig tu bya /	sems gcig tu bya /	with a one-pointed mind,
['BO_K01_D0007B-2_H0008-2:436b-32']	rna ba mi g-yeng par bya /	rna ba mi g-yeng par bya /	with an undistracted ear,
['BO_K01_D0007B-2_H0008-2:436b-33']	sems thams cad gcig tu dmigs nas mnyan par bya'o //	sems thams cad gcig tu dmigs nas mnyan par bya'o //	and with all his mind focused on the teaching.
['BO_K01_D0007B-2_H0008-2:437a-0', 'BO_K01_D0007B-2_H0008-2:437a-1']	@437a *// mnyan nas kyang de lta bur nan tan bya /🔽bsgrub par bya ba 'di ni /	@437a *// mnyan nas kyang de lta bur nan tan bya / bsgrub par bya ba 'di ni /	Having listened to it, he should practice accordingly.
['BO_K01_D0007B-2_H0008-2:437a-2']	gso sbyong mngon du bya ba'i bya ba zhes bya'o //	gso sbyong mngon du bya ba'i bya ba zhes bya'o //	This is called the practice of purification and restoration.
['BO_K01_D0007B-2_H0008-2:437a-3']	gso sbyong gi las bya ba gang zhe na /	gso sbyong gi las bya ba gang zhe na /	What is the procedure for the purification and restoration ceremony?
['BO_K01_D0007B-2_H0008-2:437a-4']	gso sbyong gi bya ba rnam pa lnga ste /	gso sbyong gi bya ba rnam pa lnga ste /	There are five procedures for the purification and restoration ceremony:
['BO_K01_D0007B-2_H0008-2:437a-5']	gdon pa dang / bsngo ba dang / dad pa dang yongs su dag pa dang / skabs 'byed pa dang / sems kyis byin gyis brlab pa'o //	gdon pa dang / bsngo ba dang / dad pa dang yongs su dag pa dang / skabs 'byed pa dang / sems kyis byin gyis brlab pa'o //	the recitation, the dedication, the expression of faith and purity, the request for forgiveness, and the mental consecration.
['BO_K01_D0007B-2_H0008-2:437a-6']	gzhan yang gso sbyong gi las la rnam ba bzhi ste /	gzhan yang gso sbyong gi las la rnam ba bzhi ste /	Moreover, there are four procedures for the purification and restoration ceremony:
['BO_K01_D0007B-2_H0008-2:437a-7']	chos bzhin ma yin pa la ma 'dus par byed pa dang / chos bzhin ma yin pa la 'dus par byed pa dang / chos bzhin la ma 'dus par byed pa dang / chos bzhin la 'dus par byed pa'o //	chos bzhin ma yin pa la ma 'dus par byed pa dang / chos bzhin ma yin pa la 'dus par byed pa dang / chos bzhin la ma 'dus par byed pa dang / chos bzhin la 'dus par byed pa'o //	(1) the procedure that is not in accordance with the Dharma and is not a procedure, (2) the procedure that is not in accordance with the Dharma and is a procedure, (3) the procedure that is in accordance with the Dharma and is not a procedure, and (4) the procedure that is in accordance with the Dharma and is a procedure.
['BO_K01_D0007B-2_H0008-2:437a-8']	de la chos bzhin byed pa'i gso sbyong gi las de ni /	de la chos bzhin byed pa'i gso sbyong gi las de ni /	The procedure of the poṣadha observance that is in accordance with the Dharma
['BO_K01_D0007B-2_H0008-2:437a-9']	'di lta ste /	'di lta ste /	is like this:
['BO_K01_D0007B-2_H0008-2:437a-10']	chos bzhin byed pa yin no //	chos bzhin byed pa yin no //	it is in accordance with the Dharma.
['BO_K01_D0007B-2_H0008-2:437a-11']	de ni / gso sbyong gi las bya ba zhes bya'o //	de ni / gso sbyong gi las bya ba zhes bya'o //	This is called the procedure of the poṣadha observance.
['BO_K01_D0007B-2_H0008-2:437a-12']	so sor thar pa'i bya ba gang zhe na /	so sor thar pa'i bya ba gang zhe na /	What is the activity of the Prātimokṣa?
['BO_K01_D0007B-2_H0008-2:437a-13']	bcu bzhi'i 'am bco lnga'i gso sbyong de nyid kyi tshe mtshams dang / las kyi nang du phyin pa'i dge slong ji snyed pa de dag thams cad gcig tu 'dus shing 'khod pa dang / dge 'dun gyi gnas brtan dge slong gis so sor thar pa'i mdo sde bklag par bya /	bcu bzhi'i 'am bco lnga'i gso sbyong de nyid kyi tshe mtshams dang / las kyi nang du phyin pa'i dge slong ji snyed pa de dag thams cad gcig tu 'dus shing 'khod pa dang / dge 'dun gyi gnas brtan dge slong gis so sor thar pa'i mdo sde bklag par bya /	On the fourteenth or fifteenth day of the poṣadha observance, all the bhikṣus who have arrived at the boundary or within the activity of the saṃgha gather together, and the most senior bhikṣu of the saṃgha should recite the Sūtra of the Prātimokṣa.
['BO_K01_D0007B-2_H0008-2:437a-14']	so sor thar ba'i med la yang ston par 'du shes mngon par gzhag par bya //	so sor thar ba'i med la yang ston par 'du shes mngon par gzhag par bya //	Even in the absence of the Prātimokṣa, the perception of the Teacher should be established.
['BO_K01_D0007B-2_H0008-2:437a-15', 'BO_K01_D0007B-2_H0008-2:437a-16']	bkur sti dang / rim gror byas la mnyan /🔽bla mar bya /	bkur sti dang / rim gror byas la mnyan / bla mar bya /	hold them in high esteem,
['BO_K01_D0007B-2_H0008-2:437a-17']	gces par bya /	gces par bya /	cherish them,
['BO_K01_D0007B-2_H0008-2:437a-18']	yid la gzung bar bya /	yid la gzung bar bya /	keep them in mind,
['BO_K01_D0007B-2_H0008-2:437a-19']	mtshams gcig tu bya /	mtshams gcig tu bya /	stay in a secluded place,
['BO_K01_D0007B-2_H0008-2:437a-20']	rna ba mi g-yeng bar bya /	rna ba mi g-yeng bar bya /	not let your ears wander,
['BO_K01_D0007B-2_H0008-2:437a-21']	gzhan thams cad gcig tu thub par byas la mnyan par bya /	gzhan thams cad gcig tu thub par byas la mnyan par bya /	and listen with all your attention focused on the one thing.
['BO_K01_D0007B-2_H0008-2:437b-0']	thos nas @437b yang de bzhin du nan tan bya /	thos nas @437b yang de bzhin du nan tan bya /	Having heard them, you should practice them accordingly.
['BO_K01_D0007B-2_H0008-2:437b-1']	bsgrub par bya ba de ni /	bsgrub par bya ba de ni /	This is what is to be accomplished.
['BO_K01_D0007B-2_H0008-2:437b-2']	so sor thar pa'i bya ba zhes bya'o //	so sor thar pa'i bya ba zhes bya'o //	This is called the activity of individual liberation.
['BO_K01_D0007B-2_H0008-2:437b-3']	so sor thar pa klog pa'i bya ba gang zhe na /	so sor thar pa klog pa'i bya ba gang zhe na /	What is the activity of reciting the individual liberation?
['BO_K01_D0007B-2_H0008-2:437b-4', 'BO_K01_D0007B-2_H0008-2:437b-5']	so sor thar pa klog pa la rnam pa lnga ste /🔽gsol ba byas nas gleng gzhi bklags te lhag ma rnams ni /	so sor thar pa klog pa la rnam pa lnga ste / gsol ba byas nas gleng gzhi bklags te lhag ma rnams ni /	Reciting the individual liberation has five aspects:
['BO_K01_D0007B-2_H0008-2:437b-6']	thos pa bzhin no //	thos pa bzhin no //	Having made a request, the introduction is recited, and the rest is recited as heard.
['BO_K01_D0007B-2_H0008-2:437b-7']	zhes bsgrag par bya ba dang / de'ang so sor thar pa bklags pa zhes bya ste /	zhes bsgrag par bya ba dang / de'ang so sor thar pa bklags pa zhes bya ste /	This is called reciting the individual liberation.
['BO_K01_D0007B-2_H0008-2:437b-8']	'di ni / so sor thar pa klog pa dang po'o //	'di ni / so sor thar pa klog pa dang po'o //	This is the first recitation of the individual liberation.
['BO_K01_D0007B-2_H0008-2:437b-9', 'BO_K01_D0007B-2_H0008-2:437b-10']	gsol ba byas nas gleng gzhi bklags /🔽phas pham pa bzhi bklags la lhag ma rnams ni /	gsol ba byas nas gleng gzhi bklags / phas pham pa bzhi bklags la lhag ma rnams ni /	Having made a request, the introduction is recited,
['BO_K01_D0007B-2_H0008-2:437b-11']	thos pa bzhin no //	thos pa bzhin no //	the four defeats are recited, and the rest is recited as heard.🔽This is called reciting the individual liberation.🔽This is the second recitation of the individual liberation.
['BO_K01_D0007B-2_H0008-2:437b-12']	zhes bsgrag par bya ste /	zhes bsgrag par bya ste /	This is how it is proclaimed.🔽🔽
['BO_K01_D0007B-2_H0008-2:437b-13']	de'ang so sor thar pa klog pa gnyis pa'o //	de'ang so sor thar pa klog pa gnyis pa'o //	This is the second reading of the Pratimoksha.
['BO_K01_D0007B-2_H0008-2:437b-14']	gsol ba byas la gleng gzhi yang bklags /	gsol ba byas la gleng gzhi yang bklags /	The introduction is also to be read.
['BO_K01_D0007B-2_H0008-2:437b-15']	phas pham pa bzhi yang bklags /	phas pham pa bzhi yang bklags /	The four defeating offenses are to be read.
['BO_K01_D0007B-2_H0008-2:437b-16']	dge 'dun gyi lhag ma bcu gsum yang bklags nas lhag ma ni /	dge 'dun gyi lhag ma bcu gsum yang bklags nas lhag ma ni /	The thirteen remainders of the Sangha are to be read. The rest
['BO_K01_D0007B-2_H0008-2:437b-17', 'BO_K01_D0007B-2_H0008-2:437b-18']	thos pa bzhin no //🔽zhes bsgrags pa ni /	thos pa bzhin no // zhes bsgrags pa ni /	is to be heard.
['BO_K01_D0007B-2_H0008-2:437b-19']	so sor thar pa klog pa yin te /	so sor thar pa klog pa yin te /	This proclamation is the reading of the Pratimoksha.
['BO_K01_D0007B-2_H0008-2:437b-20']	'di ni / so sor thar pa klog pa gsum pa'o //	'di ni / so sor thar pa klog pa gsum pa'o //	This is the third reading of the Pratimoksha.
['BO_K01_D0007B-2_H0008-2:437b-21']	gsol ba byas la gleng gzhi bklags /	gsol ba byas la gleng gzhi bklags /	The introduction is to be read.
['BO_K01_D0007B-2_H0008-2:437b-22', 'BO_K01_D0007B-2_H0008-2:437b-23']	phas pham pa bzhi yang bklags /🔽dge 'dun gyi lhag ma bcu gsum yang bklags /	phas pham pa bzhi yang bklags / dge 'dun gyi lhag ma bcu gsum yang bklags /	The four defeating offenses are to be read.🔽The thirteen remainders of the Sangha are to be read. The two
['BO_K01_D0007B-2_H0008-2:437b-24']	mi mngon pa'i chos gnyis po yang bklags la lhag ma rnams ni /	mi mngon pa'i chos gnyis po yang bklags la lhag ma rnams ni /	unapparent dharmas are to be read. The rest
['BO_K01_D0007B-2_H0008-2:437b-25', 'BO_K01_D0007B-2_H0008-2:437b-26']	thos pa bzhin no //🔽zhes bsgrags pa yang /	thos pa bzhin no // zhes bsgrags pa yang /	is to be heard.
['BO_K01_D0007B-2_H0008-2:437b-27']	so sor thar pa klog pa yin te /	so sor thar pa klog pa yin te /	This proclamation is the reading of the Pratimoksha.
['BO_K01_D0007B-2_H0008-2:437b-28']	'di ni / so sor thar pa klog pa bzhi pa'o //	'di ni / so sor thar pa klog pa bzhi pa'o //	This is the fourth reading of the Pratimoksha.
['BO_K01_D0007B-2_H0008-2:437b-29']	rgyas par so sor thar pa klog pa dang lnga ste /	rgyas par so sor thar pa klog pa dang lnga ste /	The reading of the Pratimoksha in detail is the fifth.
['BO_K01_D0007B-2_H0008-2:437b-30']	'di ni / so sor thar pa klog pa'i bya ba'o //	'di ni / so sor thar pa klog pa'i bya ba'o //	This is the reading of the Pratimoksha.
['BO_K01_D0007B-2_H0008-2:437b-31', 'BO_K01_D0007B-2_H0008-2:438a-0']	so sor thar pa klog par byed pa'i bya ba gang zhe na /🔽so sor thar pa @438a *//	so sor thar pa klog par byed pa'i bya ba gang zhe na / so sor thar pa @438a *//	What is the activity of reciting the Prātimokṣa?🔽The Prātimokṣa
['BO_K01_D0007B-2_H0008-2:438a-1']	klog pa'i dge slong gis so sor thar pa'i mdo de kha ton du gsal por byang bar bya /	klog pa'i dge slong gis so sor thar pa'i mdo de kha ton du gsal por byang bar bya /	The monk who recites the Prātimokṣa should recite the Prātimokṣa Sūtra clearly and distinctly.
['BO_K01_D0007B-2_H0008-2:438a-2']	dran par bya /	dran par bya /	He should be mindful.
['BO_K01_D0007B-2_H0008-2:438a-3']	gtan la phebs par bya /	gtan la phebs par bya /	He should be certain.
['BO_K01_D0007B-2_H0008-2:438a-4']	nam klog pa'i tshe mi 'khrul bar legs par bklag par bya /	nam klog pa'i tshe mi 'khrul bar legs par bklag par bya /	When he recites, he should recite well, without error.
['BO_K01_D0007B-2_H0008-2:438a-5']	des bdag gi rgyud kyang brtag par bya ste /	des bdag gi rgyud kyang brtag par bya ste /	He should examine his own mindstream,
['BO_K01_D0007B-2_H0008-2:438a-6']	mtshan mo'i rgyud dang / nyin par gyi rgyud las /	mtshan mo'i rgyud dang / nyin par gyi rgyud las /	whether in the night or in the day,
['BO_K01_D0007B-2_H0008-2:438a-7']	bdag de'i dus su nyes pa lta byung ngam ma byung ba brtag ste /	bdag de'i dus su nyes pa lta byung ngam ma byung ba brtag ste /	to see if any fault has arisen.
['BO_K01_D0007B-2_H0008-2:438a-8']	de ste nyes pa byung bar gyur la yid brtan pa'i dge slong yod na /	de ste nyes pa byung bar gyur la yid brtan pa'i dge slong yod na /	If a fault has arisen, and there is a monk in whom he has confidence,
['BO_K01_D0007B-2_H0008-2:438a-9']	de'i drung du bshags par bya /	de'i drung du bshags par bya /	he should confess it to him.
['BO_K01_D0007B-2_H0008-2:438a-10', 'BO_K01_D0007B-2_H0008-2:438a-11']	de ste med na /🔽re zhig gso sbyong byas la de'i 'og tu bdag gis ltung ba ji ltar chos bzhin slar bshags par bya'o //	de ste med na / re zhig gso sbyong byas la de'i 'og tu bdag gis ltung ba ji ltar chos bzhin slar bshags par bya'o //	If there is not,
['BO_K01_D0007B-2_H0008-2:438a-12']	snyam du sems kyis byin gyis brlab par bya'o //	snyam du sems kyis byin gyis brlab par bya'o //	he should first do the poṣadha, and then he should bless his mind, thinking, “Later I will confess my downfall in accordance with the Dharma.”
['BO_K01_D0007B-2_H0008-2:438a-13']	ji ltar so sor thar pa'i mdo las 'byung ba bzhin du des nan tan du bya ba de ni /	ji ltar so sor thar pa'i mdo las 'byung ba bzhin du des nan tan du bya ba de ni /	It is the practice of the rules of training as they are taught in the Sūtra on the Application of Mindfulness.
['BO_K01_D0007B-2_H0008-2:438a-14']	so sor thar pa klog par byed pa'i bya ba zhes bya'o //	so sor thar pa klog par byed pa'i bya ba zhes bya'o //	This is called the activity of reading the Sūtra on the Application of Mindfulness.
['BO_K01_D0007B-2_H0008-2:438a-15']	gnas brtan gyi bya ba gang zhe na /	gnas brtan gyi bya ba gang zhe na /	“What is the activity of the elder?
['BO_K01_D0007B-2_H0008-2:438a-16']	de ste dge slong rnams khyim pa'i der zan la mgron du bos na /	de ste dge slong rnams khyim pa'i der zan la mgron du bos na /	If the monks are invited to a meal at a layperson’s house,
['BO_K01_D0007B-2_H0008-2:438a-17', 'BO_K01_D0007B-2_H0008-2:438a-18']	de'i tshe dge slong gnas brtan gyis snga zad du sham thabs bgo bar bya /🔽dang rar byung ste 'dug par bya ba de ni /	de'i tshe dge slong gnas brtan gyis snga zad du sham thabs bgo bar bya / dang rar byung ste 'dug par bya ba de ni /	then the elder monk should put on his sar‍s and go there first.
['BO_K01_D0007B-2_H0008-2:438a-19']	gnas brtan gyi bya ba zhes bya'o //	gnas brtan gyi bya ba zhes bya'o //	This is called the activity of the elder.
['BO_K01_D0007B-2_H0008-2:438a-20']	bar ma'i bya ba gang zhe na /	bar ma'i bya ba gang zhe na /	“What is the activity of the middle-ranking monk?
['BO_K01_D0007B-2_H0008-2:438a-21']	dge slong bar mas dge slong gnas brtan mdun du byas nas grong du 'jug par bya /	dge slong bar mas dge slong gnas brtan mdun du byas nas grong du 'jug par bya /	The middle-ranking monk should enter the village with the elder monk in front.
['BO_K01_D0007B-2_H0008-2:438a-22']	de ste gnas brtan bshang ba'am gci ba zhig tu thogs na /	de ste gnas brtan bshang ba'am gci ba zhig tu thogs na /	If the elder monk needs to defecate or urinate,
['BO_K01_D0007B-2_H0008-2:438a-23']	des mi ring ba zhig tu song la bsdad par bya /	des mi ring ba zhig tu song la bsdad par bya /	the middle-ranking monk should go a little way off and wait there.
['BO_K01_D0007B-2_H0008-2:438a-24']	de ste ring du song na /	de ste ring du song na /	If the elder monk goes far away,
['BO_K01_D0007B-2_H0008-2:438a-25']	grong 'dab tu song la bsdad par bya /	grong 'dab tu song la bsdad par bya /	the middle-ranking monk should go to the edge of the village and wait there.
['BO_K01_D0007B-2_H0008-2:438b-0']	de bram ze dang / khyim @438b bdag gis spyan 'dren pa btang na yang gnas brtan 'ongs kyi bar du cung zad bsdad de bya'o //	de bram ze dang / khyim @438b bdag gis spyan 'dren pa btang na yang gnas brtan 'ongs kyi bar du cung zad bsdad de bya'o //	When brahmins and householders sent invitations, he would say, “I will stay for a while until the elder arrives.”
['BO_K01_D0007B-2_H0008-2:438b-1']	zhes smra bar bya /	zhes smra bar bya /	If a brahmin or a householder sends an invitation, you should say, ‘I will stay for a little while until the elder arrives.’
