segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:102a-10', 'BO_K02_D0008-8_H0009-8:102a-11']	de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / rna ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / rna ba rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	102a	Thus, the pure fruit of being a once-returner, the pure ear, and the pure knowledge of all aspects are without two and not divided.
['BO_K02_D0008-8_H0009-8:102a-12']	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas sna rnam par dag pa /	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas sna rnam par dag pa /	102a	The pure fruit of being a once-returner is the pure nose,
['BO_K02_D0008-8_H0009-8:102b-0', 'BO_K02_D0008-8_H0009-8:102b-1']	sna rnam par @102b dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / sna rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	sna rnam par @102b dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / sna rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	102b	the pure nose is the pure knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:102b-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	102b	Thus, the pure fruit of being a once-returner, the pure nose, and the pure knowledge of all aspects are without two and not divided.
['BO_K02_D0008-8_H0009-8:102b-3']	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas lce rnam par dag pa /	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas lce rnam par dag pa /	102b	The pure fruit of being a once-returner is the pure tongue,
['BO_K02_D0008-8_H0009-8:102b-4', 'BO_K02_D0008-8_H0009-8:102b-5']	lce rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / lce rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	lce rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / lce rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	102b	The purity of the tongue is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:102b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	102b	Thus, the purity of the result of once-returners, the purity of the tongue, and the purity of the knowledge of all aspects are without duality and cannot be made dual. They are not separate and not distinct.
['BO_K02_D0008-8_H0009-8:102b-7']	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas lus rnam par dag pa /	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas lus rnam par dag pa /	102b	The purity of the body is the purity of the result of once-returners.
['BO_K02_D0008-8_H0009-8:102b-8', 'BO_K02_D0008-8_H0009-8:102b-9']	lus rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / lus rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	lus rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / lus rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	102b	The purity of the body is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:102b-10']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	102b	Thus, the purity of the result of once-returners, the purity of the body, and the purity of the knowledge of all aspects are without duality and cannot be made dual. They are not separate and not distinct.
['BO_K02_D0008-8_H0009-8:102b-11']	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas yid rnam par dag pa /	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas yid rnam par dag pa /	102b	The result of being a once-returner is pure because of the purity of the mind.
['BO_K02_D0008-8_H0009-8:102b-12', 'BO_K02_D0008-8_H0009-8:103a-0']	yid rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / yid @103a *//	yid rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / yid @103a *//	102b	The purity of the mind is pure because of the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:103a-1']	rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	103a	Thus, the purity of the result of being a once-returner and the purity of the mind and the purity of the knowledge of all aspects are not two and cannot be divided into two.
['BO_K02_D0008-8_H0009-8:103a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	103a	They are not broken apart, not cut apart, and are not different.
['BO_K02_D0008-8_H0009-8:103a-3']	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas gzugs rnam par dag pa /	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas gzugs rnam par dag pa /	103a	The result of being a once-returner is pure because of the purity of form.
['BO_K02_D0008-8_H0009-8:103a-4']	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	103a	Form is pure because of the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:103a-5']	de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do //	103a	Thus, the pure fruit of once-returning, the pure form, and the pure knowledge of all aspects are without duality and not discriminated.
['BO_K02_D0008-8_H0009-8:103a-6']	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas sgra rnam par dag pa /	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas sgra rnam par dag pa /	103a	The pure fruit of once-returning is the purity of sound.
['BO_K02_D0008-8_H0009-8:103a-7', 'BO_K02_D0008-8_H0009-8:103a-8']	sgra rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / sgra rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	sgra rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / sgra rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	103a	The purity of sound is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:103a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	103a	Thus, the pure fruit of once-returning, the purity of sound, and the purity of the knowledge of all aspects are without duality and not discriminated.
['BO_K02_D0008-8_H0009-8:103a-10']	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas dri rnam par dag pa /	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas dri rnam par dag pa /	103a	The pure fruit of once-returning is the purity of odor.
['BO_K02_D0008-8_H0009-8:103a-11']	dri rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	dri rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	103a	The purity of smell is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:103b-0']	de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / dri rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la @103b gnyis su med de /	de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / dri rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la @103b gnyis su med de /	103b	Thus, the purity of the result of being tied to one more birth, the purity of smell, and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:103b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	103b	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:103b-2']	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas ro rnam par dag pa /	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas ro rnam par dag pa /	103b	The purity of the result of being tied to one more birth is the purity of taste.
['BO_K02_D0008-8_H0009-8:103b-3']	ro rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	ro rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	103b	The purity of taste is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:103b-4']	de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / ro rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / ro rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	103b	Thus, the purity of the result of being tied to one more birth, the purity of taste, and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-8_H0009-8:103b-5']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	103b	They are not two, nor are they divided.
['BO_K02_D0008-8_H0009-8:103b-6']	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas reg rnam par dag pa /	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas reg rnam par dag pa /	103b	the purity of contact is the purity of the result of once-returner,
['BO_K02_D0008-8_H0009-8:103b-7']	reg rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	reg rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	103b	and the purity of the result of once-returner is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:103b-8']	de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / reg rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / reg rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	103b	Thus, the purity of the result of once-returner and the purity of contact and the purity of the knowledge of all aspects are not two and cannot be divided into two.
['BO_K02_D0008-8_H0009-8:103b-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	103b	They are not broken apart, not cut apart, not fractured, and not separated.🔽The purity of phenomena is the purity of the result of once-returner,
['BO_K02_D0008-8_H0009-8:103b-10']	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas chos rnam par dag pa; chos rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas chos rnam par dag pa; chos rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	103b	and the purity of the result of once-returner is the purity of the knowledge of all aspects.
['BO_K02_D0008-8_H0009-8:103b-11']	de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / chos rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / chos rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	103b	Thus, the purity of the result of once-returner and the purity of phenomena and the purity of the knowledge of all aspects are not two and cannot be divided into two.
['BO_K02_D0008-8_H0009-8:103b-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	103b	It is not two, nor is it divided, nor is it cut in half.
['BO_K02_D0008-8_H0009-8:104a-0', 'BO_K02_D0008-8_H0009-8:104a-1']	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas mig gi @104a *//🔽rnam par shes pa rnam par dag pa /	lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas mig gi @104a *// rnam par shes pa rnam par dag pa /	104a	The result of being tied to one more rebirth is pure because the eye consciousness is pure.🔽The eye consciousness is pure because the result of being tied to one more rebirth is pure.
['BO_K02_D0008-8_H0009-8:104a-2']	mig gi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	104a	The result of being tied to one more rebirth is pure because the eye consciousness is pure.
['BO_K02_D0008-8_H0009-8:104a-3']	de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	104a	Thus, the purity of the result of being tied to one more rebirth and the purity of the eye consciousness and the purity of the knowledge of all aspects are one in meaning, not two,
['BO_K02_D0008-8_H0009-8:104a-4', 'BO_K02_D0008-8_H0009-8:104a-5']	gnyis su byar med so so ma yin tha mi dad do //🔽lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas rna ba'i rnam pa'i shes pa rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // lan gcig phyir 'ong ba'i 'bras bu rnam par dag pas rna ba'i rnam pa'i shes pa rnam par dag pa /	104a	not divided, not cut in half.🔽The result of being tied to one more rebirth is pure because the ear consciousness is pure.
['BO_K02_D0008-8_H0009-8:104a-6']	rna ba'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	104a	The ear consciousness is pure because the result of being tied to one more rebirth is pure.
['BO_K02_D0008-8_H0009-8:104a-7']	de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / rna ba'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na lan gcig phyir 'ong ba'i 'bras bu rnam par dag pa dang / rna ba'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	104a	Thus, the pure fruit of being a once-returner, the pure ear-consciousness, and the pure knowledge of all aspects are without duality and cannot be made dual.
['BO_K02_D0008-8_H0009-8:104a-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	104a	They are not separate, not distinct.
