segmentnr	original	analyzed	folio	translated
['BO_T09_D4152:121b-25', 'BO_T09_D4152:121b-26']	'di ni khyod kyis blta bar 'os pa ste shing gi 'og na gnas pa bzlas pa byed cing 'dug pa mthong ba drag shul 'di yin te /🔽bdag ni 'dis rig pa'i stobs kyis chu rten 'di nas bkug ste /	'di ni khyod kyis blta bar 'os pa ste shing gi 'og na gnas pa bzlas pa byed cing 'dug pa mthong ba drag shul 'di yin te / bdag ni 'dis rig pa'i stobs kyis chu rten 'di nas bkug ste /	121b	This is he, whom you should see, sitting under the tree, reciting his prayers. This is the one who is so cruel.
['BO_T09_D4152:121b-27']	rgyal po dbang po'i sde chen po'i yul du khyer bar 'dod do zhes smras te //	rgyal po dbang po'i sde chen po'i yul du khyer bar 'dod do zhes smras te //	121b	I want to take him away from here, by the power of my knowledge, and carry him off to the land of King Mahabhutisena.
['BO_T09_D4152:121b-28']	dpung pa'i brtson 'grus dang ldan bsreg lugs za ba mchod cing de //	dpung pa'i brtson 'grus dang ldan bsreg lugs za ba mchod cing de //	121b	He, who is full of the strength of his arms, who eats the flesh of the sacrificial victims, and worships,
['BO_T09_D4152:121b-29']	la dar mche ba bzlas pas skad cig tu ni bskyod pa'i chu ldan pa //	la dar mche ba bzlas pas skad cig tu ni bskyod pa'i chu ldan pa //	121b	he, who in an instant, by the recitation of the mantra, moves the water of the Ganges,
['BO_T09_D4152:121b-30']	'di ni brtan par ri dags ltar ni mche ba rno ba yi //	'di ni brtan par ri dags ltar ni mche ba rno ba yi //	121b	this one, who is firm like a deer, with sharp fangs,
['BO_T09_D4152:122a-0']	dug gis byugs pa'i mda' @122a * //	dug gis byugs pa'i mda' @122a * //	122a	he, who shoots arrows smeared with poison,
['BO_T09_D4152:122a-1', 'BO_T09_D4152:122a-2']	yis gnad du rnam par 'bigs par mdzod //🔽rngon pas smras pa /	yis gnad du rnam par 'bigs par mdzod // rngon pas smras pa /	122a	The hunter said, You are a fool to think that such a thing can be done by the likes of us.
['BO_T09_D4152:122a-3']	bdag cag lta bu rnams la las 'di sgrub par bla ba ste de bas na bde bar gnas shing lto 'phye'i bdag pos rang gi khyim du song shig ces zer ro //	bdag cag lta bu rnams la las 'di sgrub par bla ba ste de bas na bde bar gnas shing lto 'phye'i bdag pos rang gi khyim du song shig ces zer ro //	122a	So, live happily and go to your own home, O lord of the frogs.
['BO_T09_D4152:122a-4']	de nas ris bkra gdengs ka can chu'i gnas su zhugs pa la rngon pa des nya ba'i khyim du 'ongs te /	de nas ris bkra gdengs ka can chu'i gnas su zhugs pa la rngon pa des nya ba'i khyim du 'ongs te /	122a	 Then, the multicolored peacock entered the water and the hunter went to the house of the fisherman.
['BO_T09_D4152:122a-5']	mtshan mo 'da' bar byas nas tho rangs kyi dus la mtsho'i drung du song nas rig pa smra ba de mthong bar gyur to //	mtshan mo 'da' bar byas nas tho rangs kyi dus la mtsho'i drung du song nas rig pa smra ba de mthong bar gyur to //	122a	Having passed the night, at dawn he went to the lake and saw the sage.
['BO_T09_D4152:122a-6']	de yang sa la pus mo gnyis rnam par gzhag pa khrus byas pa tsam bkrus pa'i gos rnams yan lag la bgos pa /	de yang sa la pus mo gnyis rnam par gzhag pa khrus byas pa tsam bkrus pa'i gos rnams yan lag la bgos pa /	122a	He was sitting on the ground with his two knees bent, his washed clothes on his limbs,
['BO_T09_D4152:122a-7']	yungs kar phye ma sreg pa mthong nas shing gi nags la brten nas re zhig blta bar bya ste /	yungs kar phye ma sreg pa mthong nas shing gi nags la brten nas re zhig blta bar bya ste /	122a	and burning mustard seeds. Seeing this, he thought, I will watch for a while, relying on the forest.
['BO_T09_D4152:122a-8']	re zhig rig pa smra ba 'di'i sngags kyi nus pa bden pa nyid du ci zhig 'gyur ram /	re zhig rig pa smra ba 'di'i sngags kyi nus pa bden pa nyid du ci zhig 'gyur ram /	122a	What will be the truth of the power of this sage's mantra?
['BO_T09_D4152:122a-9']	gang gis lto 'phye'i bdag po la 'gugs par 'gyur ram zhes bya ba rnam par bsams nas gzhu bdungs shing gnas so //	gang gis lto 'phye'i bdag po la 'gugs par 'gyur ram zhes bya ba rnam par bsams nas gzhu bdungs shing gnas so //	122a	He thought: By whom was the lord of the tortoise summoned? and remained drawing his bow.
['BO_T09_D4152:122a-10']	de nas rnam bskyod padma rnams lar mig gnyis pa 'khor zhing 'jigs //	de nas rnam bskyod padma rnams lar mig gnyis pa 'khor zhing 'jigs //	122a	Then the agitated lotus pond, with its eyes of two-fold lotuses, was frightened.
['BO_T09_D4152:122a-11']	'phros pa che ba'i rlabs rnams kyi ni dbu ba'i me tog phreng g-yogs pa //	'phros pa che ba'i rlabs rnams kyi ni dbu ba'i me tog phreng g-yogs pa //	122a	The great waves were covered with garlands of foam flowers.
['BO_T09_D4152:122a-12']	me de la ni yungs kar gtor bar byed cing sngags kyis bsgrubs pa la //	me de la ni yungs kar gtor bar byed cing sngags kyis bsgrubs pa la //	122a	He scattered mustard seeds on the fire, and accomplished it with mantras.
['BO_T09_D4152:122a-13']	'jigs bcas 'dra bar nya ni 'khor ba de yi chus ni sgra yang sgrogs par 'gyur //	'jigs bcas 'dra bar nya ni 'khor ba de yi chus ni sgra yang sgrogs par 'gyur //	122a	The fish, as if frightened, circled in the water, and made a sound.
['BO_T09_D4152:122a-14']	dri ma med pa'i chu yi dbus las myur du byung ste 'jig pa ni //	dri ma med pa'i chu yi dbus las myur du byung ste 'jig pa ni //	122a	Quickly emerging from the middle of the clear water,
['BO_T09_D4152:122a-15']	lce yi rtse mo rab tu bskyod pa bu mo'i skra dang mtshungs ba'i 'od //	lce yi rtse mo rab tu bskyod pa bu mo'i skra dang mtshungs ba'i 'od //	122a	the tip of the tongue trembled, with a light like a girl's hair.
['BO_T09_D4152:122a-16']	sbrul ni me dang nye bar sngags kyi rig pas 'gugs par gyur pa ni //	sbrul ni me dang nye bar sngags kyi rig pas 'gugs par gyur pa ni //	122a	The snake, as if summoned by the proximity of the fire and the knowledge of mantras,
['BO_T09_D4152:122a-17']	de yi chu yi snod ni chen po des ni lhag par gnas par gyur //	de yi chu yi snod ni chen po des ni lhag par gnas par gyur //	122a	remained there in that great vessel of water.
['BO_T09_D4152:122a-18']	de nas rngon pa des gru gang gi tshad kyi chu'i snod la gnas pa'i ris bkra mthong ste /	de nas rngon pa des gru gang gi tshad kyi chu'i snod la gnas pa'i ris bkra mthong ste /	122a	Then the hunter saw the colorful one in the water vessel the size of a boat.
['BO_T09_D4152:122a-19']	da ni dus 'da' ba rigs pa ma yin no snyam du rnam par bsams nas /	da ni dus 'da' ba rigs pa ma yin no snyam du rnam par bsams nas /	122a	Thinking, Now it is not right to let time pass,
['BO_T09_D4152:122a-20']	mig gi mtha' ma'i phyogs la gzhu rgyud rnam zhugs pa /	mig gi mtha' ma'i phyogs la gzhu rgyud rnam zhugs pa /	122a	he drew his bow to its full extent in the direction of the eye.
['BO_T09_D4152:122a-21']	gzhu ni byas te cung zad g-yos pa'i lta ba can //	gzhu ni byas te cung zad g-yos pa'i lta ba can //	122a	Having made the bow, he looked with a slightly trembling gaze.
['BO_T09_D4152:122a-22']	rig pa 'dzin pas shin tu mde'u rnon po yi //	rig pa 'dzin pas shin tu mde'u rnon po yi //	122a	With an arrow of knowledge-holders, very sharp-pointed,
['BO_T09_D4152:122a-23']	mda' yis de la gnad du yang ni 'bigs par gyur //	mda' yis de la gnad du yang ni 'bigs par gyur //	122a	he pierced it to the quick.
['BO_T09_D4152:122a-24']	glo bur nye bar 'ongs nas 'di la smras pa ni //	glo bur nye bar 'ongs nas 'di la smras pa ni //	122a	Having suddenly approached, he said to it,
['BO_T09_D4152:122a-25']	lto 'phye'i rgyal po 'di ni rnam par grol bar mdzod //	lto 'phye'i rgyal po 'di ni rnam par grol bar mdzod //	122a	 King of snakes, release this one!
['BO_T09_D4152:122a-26']	rngon pa de ni kun nas 'ongs pa mthong nas ni //	rngon pa de ni kun nas 'ongs pa mthong nas ni //	122a	Seeing the hunter come from all around,
['BO_T09_D4152:122b-0', 'BO_T09_D4152:122b-1']	sbrul @122b gyi dbang po de ni chu las des ni btang bar gyur //🔽da nas rngon pas de yi mgo bo khra po dang bcas pa //	sbrul @122b gyi dbang po de ni chu las des ni btang bar gyur // da nas rngon pas de yi mgo bo khra po dang bcas pa //	122b	the lord of snakes released it from the water.🔽Then the hunter, with his sword of lightning,
['BO_T09_D4152:122b-2']	lto 'phye'i 'od ldan ral gris rnam par bcad par gyur //	lto 'phye'i 'od ldan ral gris rnam par bcad par gyur //	122b	cut off the head of the one with a colorful hood.
['BO_T09_D4152:122b-3']	khros pas ri dags dgra ni 'jigs pas mthong ba ltar //	khros pas ri dags dgra ni 'jigs pas mthong ba ltar //	122b	Like a deer frightened by a tiger, he fled in fear.
['BO_T09_D4152:122b-4']	rab tu 'phros pa'i 'od ldan me ni zhi bar gyur //	rab tu 'phros pa'i 'od ldan me ni zhi bar gyur //	122b	The fire, with its spreading flames, was extinguished.
['BO_T09_D4152:122b-5']	de nas klu'i rgyal po ris bkra yid rab tu dga' bas dri ma med pa'i nor bu'i 'phros pa'i 'od kyis gdengs ka'i tshogs snang bar byas pa /	de nas klu'i rgyal po ris bkra yid rab tu dga' bas dri ma med pa'i nor bu'i 'phros pa'i 'od kyis gdengs ka'i tshogs snang bar byas pa /	122b	Then the nāga king Citra, with a mind filled with joy, his hood shining with the light of a spotless jewel,
['BO_T09_D4152:122b-6']	g-yo ba'i 'od zer rnams kyis kun nas kha bskyur ba'i ai ndra n'i la'i brag ltar brang gi mthil rgyas pa /	g-yo ba'i 'od zer rnams kyis kun nas kha bskyur ba'i ai ndra n'i la'i brag ltar brang gi mthil rgyas pa /	122b	his chest broad like the Indra-nīla rock surrounded by moving light rays,
['BO_T09_D4152:122b-7']	bsil ba'i 'od zer nye ba dang 'dra ba'i chu 'dzin ltar nye bar 'ongs te /	bsil ba'i 'od zer nye ba dang 'dra ba'i chu 'dzin ltar nye bar 'ongs te /	122b	approached like a cloud with cool light rays.
['BO_T09_D4152:122b-8']	rngon pa de la dga' ba du ma rnams smras par gyur te /	rngon pa de la dga' ba du ma rnams smras par gyur te /	122b	He spoke many words of delight to the hunter:🔽“The relatives who live underground
['BO_T09_D4152:122b-9']	gnyen 'dun sa 'og gnas pa dang // bdag la rnam par bral ba ni //	gnyen 'dun sa 'og gnas pa dang // bdag la rnam par bral ba ni //	122b	and I, who am separated from them,
['BO_T09_D4152:122b-10']	gang phyir ma skyes de thams cad /	gang phyir ma skyes de thams cad /	122b	are all not born,
['BO_T09_D4152:122b-11']	khyod kyi mthu ni chen po 'di //	khyod kyi mthu ni chen po 'di //	122b	because of your great power.🔽Therefore, come quickly,
['BO_T09_D4152:122b-12']	de bas shin tu grogs shog cig / chu yi gnas su zhugs par bgyi //	de bas shin tu grogs shog cig / chu yi gnas su zhugs par bgyi //	122b	and enter the abode of water.
['BO_T09_D4152:122b-13']	dgos pa cung zad gang yin pa ;	dgos pa cung zad gang yin pa ;	122b	Whatever small purpose there is,
['BO_T09_D4152:122b-14']	/ de ni khyod la bdag gis bgyi //	/ de ni khyod la bdag gis bgyi //	122b	I will do this for you.
['BO_T09_D4152:122b-15']	de skad ces smras nas rngon pa de lag pa nas bzung nas 'og tu zhugs par gyur to //	de skad ces smras nas rngon pa de lag pa nas bzung nas 'og tu zhugs par gyur to //	122b	Having said this, he took the hunter by the hand and led him down.
['BO_T09_D4152:122b-16']	de nas lto 'phye'i bdag po nges 'di rgyan du ma 'dzin par byas nas nyi ma re rer sbrul gyi mchog la nye bar mkho ba'i kha zas kyis kun nas tshim par byed cing nye bar longs spyod par byas par gyur te //	de nas lto 'phye'i bdag po nges 'di rgyan du ma 'dzin par byas nas nyi ma re rer sbrul gyi mchog la nye bar mkho ba'i kha zas kyis kun nas tshim par byed cing nye bar longs spyod par byas par gyur te //	122b	Then the lord of the nāgas, having made him his ornament, satisfied and enjoyed the best of snakes every day with food that was just right for him.
['BO_T09_D4152:122b-17', 'BO_T09_D4152:122b-18']	de nas dus gcig na /🔽gser gyi autpal rnams kyis don yod zhags //	de nas dus gcig na / gser gyi autpal rnams kyis don yod zhags //	122b	Then one day,
['BO_T09_D4152:122b-19']	mchod cing klu yi rgyal po de //	mchod cing klu yi rgyal po de //	122b	he worshipped Amoghapāśa with golden lotuses,
['BO_T09_D4152:122b-20']	rngon pas klu yi rgyal po de //	rngon pas klu yi rgyal po de //	122b	and that king of the nāgas🔽was seen by the hunter,
['BO_T09_D4152:122b-21']	mchod cing de ni mthong bar gyur //	mchod cing de ni mthong bar gyur //	122b	worshipping and seeing him.
['BO_T09_D4152:122b-22']	de nas ngo mtshar bas de la 'di dris par gyur te /	de nas ngo mtshar bas de la 'di dris par gyur te /	122b	Then, amazed, he asked him this:
['BO_T09_D4152:122b-23']	lto 'phye chen pos 'di la ci zhig mchod pa ste//	lto 'phye chen pos 'di la ci zhig mchod pa ste//	122b	What do you worship, O great nāga?🔽And he, Amoghapāśa, said this:
['BO_T09_D4152:122b-24']	das  kyang zhags pa don yod 'di ni smras pa dang // dgra rnams 'joms par byed pa bdag gis gus par mchod //	das  kyang zhags pa don yod 'di ni smras pa dang // dgra rnams 'joms par byed pa bdag gis gus par mchod //	122b	I worship with devotion the one who conquers enemies.
['BO_T09_D4152:122b-25']	zhags pas kun nas ldang ba'i 'od can 'di yis ni //	zhags pas kun nas ldang ba'i 'od can 'di yis ni //	122b	This noose, which is a source of light,🔽I have, in an instant, drawn to me by the contempt of my enemies,
['BO_T09_D4152:122b-26']	'phrog pa'i glog gi tshogs ltar gzugs ni 'dzin pa yi //	'phrog pa'i glog gi tshogs ltar gzugs ni 'dzin pa yi //	122b	like a flash of lightning which seizes forms,
['BO_T09_D4152:122b-27']	thal mo'i bar na 'jigs pas rnam g-yo mig ldan pa'i //	thal mo'i bar na 'jigs pas rnam g-yo mig ldan pa'i //	122b	and which, with eyes that tremble in fear, is between my hands.
['BO_T09_D4152:122b-28']	dgra rnams brnyas pas skad cig tu ni bdag gis bkug / de nas ri dags dgras ni sbrul de la smras pa //	dgra rnams brnyas pas skad cig tu ni bdag gis bkug / de nas ri dags dgras ni sbrul de la smras pa //	122b	 Then the deer-enemy said to the snake:
['BO_T09_D4152:122b-29']	bdag la nor gyis cung zad kyang ni dgos pa med //	bdag la nor gyis cung zad kyang ni dgos pa med //	122b	I have no need at all for your wealth.
['BO_T09_D4152:122b-30']	gal te lto 'phye'i bdag po'i drin ni yod gyur na //	gal te lto 'phye'i bdag po'i drin ni yod gyur na //	122b	 If there is any kindness of the lord of the elephants,
['BO_T09_D4152:123a-0']	'gro bar 'dod ma bdag la zhags pa 'di gsol @123a * //	'gro bar 'dod ma bdag la zhags pa 'di gsol @123a * //	123a	give me this noose, which you wish to go with.
['BO_T09_D4152:123a-1']	cig / grogs po chen po dga' ba'i srog rnams 'di ni khyed cag la //	cig / grogs po chen po dga' ba'i srog rnams 'di ni khyed cag la //	123a	 This is my life, my dear friend, my joy,
['BO_T09_D4152:123a-2', 'BO_T09_D4152:123a-3']	bdag gis sbyin bgyi zhags pa don yod 'di ni smos ci dgos //🔽de ltar brjod nas nor dang lhan cig dga' ba'i yid can gyi //	bdag gis sbyin bgyi zhags pa don yod 'di ni smos ci dgos // de ltar brjod nas nor dang lhan cig dga' ba'i yid can gyi //	123a	what need is there to mention this useless noose?🔽 Having said this, the one known as the lord of the elephants gave it to him,
['BO_T09_D4152:123a-4']	de la lto 'phye'i bdag por grags pas de byin gyur //	de la lto 'phye'i bdag por grags pas de byin gyur //	123a	with a joyful mind, together with wealth.
['BO_T09_D4152:123a-5']	rngon pa des kyang gser dang nor bu dang mu tig mang po dang zhags pa don yod 'dzin pa'i lto 'phye'i bdag po des rang gi khyim du khrid par gyur to //	rngon pa des kyang gser dang nor bu dang mu tig mang po dang zhags pa don yod 'dzin pa'i lto 'phye'i bdag po des rang gi khyim du khrid par gyur to //	123a	The hunter, too, took with him much gold, jewels, and pearls, and the successful noose, and the lord of the maṇḍūkas led him to his home.
['BO_T09_D4152:123a-6']	lto 'phye'i bdag po dag slar chu'i rten de la log par gyur pa la rngon pa des zhags pa de gdan mthon po la bzhag par byas nas //	lto 'phye'i bdag po dag slar chu'i rten de la log par gyur pa la rngon pa des zhags pa de gdan mthon po la bzhag par byas nas //	123a	When the lord of the maṇḍūkas returned to the water-home, the hunter placed the noose on a high seat,
['BO_T09_D4152:123a-7']	bskyod cing khyab pa sbrul gyi shun pa ltar 'jigs pa //	bskyod cing khyab pa sbrul gyi shun pa ltar 'jigs pa //	123a	trembling and spreading out like the skin of a snake,
['BO_T09_D4152:123a-8']	srab pa aushti ra yi byug pas byugs pa ste //	srab pa aushti ra yi byug pas byugs pa ste //	123a	anointed with the ointment of uṣīra,
['BO_T09_D4152:123a-9']	ri dags gla yi rtsis kyang ri mo bris byas pa //	ri dags gla yi rtsis kyang ri mo bris byas pa //	123a	painted with the paint of musk,
['BO_T09_D4152:123a-10']	bil ba'i shing gi me tog rnams kyis kun nas gtor //	bil ba'i shing gi me tog rnams kyis kun nas gtor //	123a	and scattered with bilva flowers.
['BO_T09_D4152:123a-11']	de nas dus gcig gi tshe na padma can de nad kyis 'jig rten pha rol du nye bar song ba ste //	de nas dus gcig gi tshe na padma can de nad kyis 'jig rten pha rol du nye bar song ba ste //	123a	Then, at one time, that padminī, having been destroyed by disease, went to the next world.
