segmentnr	original	analyzed	translated
['BO_K12_D0831_H0795:94b-28']	aom gyi rang bzhin 'od gsal 'bar //	aom gyi rang bzhin 'od gsal 'bar //	the nature of oṃ is clear and blazing.
['BO_K12_D0831_H0795:95a-0']	gsal @95a *// 'phro 'khrugs par gyur pa na //	gsal @95a *// 'phro 'khrugs par gyur pa na //	When the clear light becomes agitated,
['BO_K12_D0831_H0795:95a-1']	phat kyis drag tu brdabs pa las //	phat kyis drag tu brdabs pa las //	with phaṭ, it is struck violently.
['BO_K12_D0831_H0795:95a-2']	'od 'dril padmo'i mtshon cha las //	'od 'dril padmo'i mtshon cha las //	The weapon of the lotus gathers light.
['BO_K12_D0831_H0795:95a-3']	'dod chags rgya mtsho bskams gyur nas //	'dod chags rgya mtsho bskams gyur nas //	Having dried up the ocean of desire,
['BO_K12_D0831_H0795:95a-4']	padma chos kyi ye shes 'bar //	padma chos kyi ye shes 'bar //	the wisdom of the lotus dharma blazes.
['BO_K12_D0831_H0795:95a-5']	de ltar gsal bar gyur pa na //	de ltar gsal bar gyur pa na //	When it becomes clear in that way,
['BO_K12_D0831_H0795:95a-6']	rnal 'byor can gyis tshig 'di brjod //	rnal 'byor can gyis tshig 'di brjod //	the practitioner should say these words:
['BO_K12_D0831_H0795:95a-7']	ae ma'o padmo'i tha tshig las //	ae ma'o padmo'i tha tshig las //	“Amazing! From the words of the lotus,
['BO_K12_D0831_H0795:95a-8']	padmo'i ye shes 'od 'bar bas //	padmo'i ye shes 'od 'bar bas //	the wisdom of the lotus blazes with light.
['BO_K12_D0831_H0795:95a-9']	don du mi gtong gzhi bskyed do //	don du mi gtong gzhi bskyed do //	The basis of not relinquishing the purpose is generated.
['BO_K12_D0831_H0795:95a-10']	gsung mchog gdung chen rgyud mnyam nas //	gsung mchog gdung chen rgyud mnyam nas //	From the continuum of the great lineage of supreme speech,
['BO_K12_D0831_H0795:95a-11']	ji ltar pad stong tsher ma ltar //	ji ltar pad stong tsher ma ltar //	just as a thousand lotuses are like thorns,
['BO_K12_D0831_H0795:95a-12']	rgyu las gyur pa'i rang bzhin gyis //	rgyu las gyur pa'i rang bzhin gyis //	the nature of the cause
['BO_K12_D0831_H0795:95a-13']	padmo'i ye shes nub ma khad //	padmo'i ye shes nub ma khad //	is about to set the wisdom of the lotus.
['BO_K12_D0831_H0795:95a-14']	'du shes phung po'i zhing khams su //	'du shes phung po'i zhing khams su //	In the realm of the aggregate of discernment,
['BO_K12_D0831_H0795:95a-15']	rtogs pa'i chos nyid 'od 'phros pas //	rtogs pa'i chos nyid 'od 'phros pas //	the light of the realized dharmatā radiates.
['BO_K12_D0831_H0795:95a-16']	gnyen pos 'joms pa'i thabs chen las //	gnyen pos 'joms pa'i thabs chen las //	The great method of destroying with an antidote
['BO_K12_D0831_H0795:95a-17']	bskang ngo bskal pa'i thugs dam bskang //	bskang ngo bskal pa'i thugs dam bskang //	is offered, and the sacred bond of the eon is restored.
['BO_K12_D0831_H0795:95a-18']	gsang ba don gyi rdzas mchog 'dis //	gsang ba don gyi rdzas mchog 'dis //	With this supreme substance of the secret meaning,
['BO_K12_D0831_H0795:95a-19']	gsung mchog bskal pa'i thugs dam rnams //	gsung mchog bskal pa'i thugs dam rnams //	the sacred bonds of the eon of supreme speech
['BO_K12_D0831_H0795:95a-20']	skod gyur bsam pa'i don du sbyang //	skod gyur bsam pa'i don du sbyang //	are satisfied and purified for the sake of the intended purpose.
['BO_K12_D0831_H0795:95a-21']	aom sarba ta th'a ga ta dharma sa ma ya ho //	aom sarba ta th'a ga ta dharma sa ma ya ho //	Oṃ, all tathāgatas, Dharma samaya hoḥ.
['BO_K12_D0831_H0795:95a-22']	de skad tshig tu brjod nas kyang //	de skad tshig tu brjod nas kyang //	Having spoken these words,
['BO_K12_D0831_H0795:95a-23']	lce yi brda yi tshul phyag sbyar //	lce yi brda yi tshul phyag sbyar //	one should make the gesture of the tongue.🔽Having realized the pledge of the jealous class,
['BO_K12_D0831_H0795:95a-24']	phrag dog rigs kyi dam tshig las; ;rtogs nas spyad par bya rgyu las //	phrag dog rigs kyi dam tshig las; ;rtogs nas spyad par bya rgyu las //	one should practice the cause of action.
['BO_K12_D0831_H0795:95a-25']	phrag dog log bzung dbang gis na //	phrag dog log bzung dbang gis na //	By the power of wrongly grasping jealousy,
['BO_K12_D0831_H0795:95a-26', 'BO_K12_D0831_H0795:95a-27']	tha tshig drag po yal gyur pa //🔽pho brang gsang ba'i ling+ga'i dkyil //	tha tshig drag po yal gyur pa // pho brang gsang ba'i ling+ga'i dkyil //	the fierce pledge will disappear.🔽In the center of the secret palace of the liṅga,
['BO_K12_D0831_H0795:95b-0']	rdo rje ral @95b gri dbus gnas par //	rdo rje ral @95b gri dbus gnas par //	in the middle of the vajra sword,
['BO_K12_D0831_H0795:95b-1']	ha yi rang bzhin 'od gsal 'bar //	ha yi rang bzhin 'od gsal 'bar //	the nature of ha blazes with luminosity.
['BO_K12_D0831_H0795:95b-2']	gsal 'phro 'khrugs par gyur pa na //	gsal 'phro 'khrugs par gyur pa na //	When it becomes agitated and scattered,
['BO_K12_D0831_H0795:95b-3']	phat kyis drag tu brdabs pa las //	phat kyis drag tu brdabs pa las //	by forcefully striking with phaṭ,🔽the vajra sword, a sword of light,
['BO_K12_D0831_H0795:95b-4']	'od 'dril rdo rje'i ral gri yis; ;phrag dog mtshon cha gsibs gyur nas //	'od 'dril rdo rje'i ral gri yis; ;phrag dog mtshon cha gsibs gyur nas //	cuts through the weapon of jealousy.
['BO_K12_D0831_H0795:95b-5']	rdo rje ral gri ye shes 'bar //	rdo rje ral gri ye shes 'bar //	The wisdom of the vajra sword blazes.
['BO_K12_D0831_H0795:95b-6']	de ltar gsal bar gyur pa na //	de ltar gsal bar gyur pa na //	When it becomes clear in this way,
['BO_K12_D0831_H0795:95b-7']	rnal 'byor can gyis tshig 'di brjod //	rnal 'byor can gyis tshig 'di brjod //	the practitioner should speak these words:
['BO_K12_D0831_H0795:95b-8']	ae ma'o 'phrin las tha tshig las //	ae ma'o 'phrin las tha tshig las //	“Ema! From the pledge of action,
['BO_K12_D0831_H0795:95b-9']	rdo rje ral gri 'ong 'bar bas //	rdo rje ral gri 'ong 'bar bas //	the vajra sword blazes with light.
['BO_K12_D0831_H0795:95b-10']	don du mi gtong gzhi bskyed de //	don du mi gtong gzhi bskyed de //	In reality, do not give up the basis, but increase it.
['BO_K12_D0831_H0795:95b-11']	'phrin las gdung chen rgyud mnyam las //	'phrin las gdung chen rgyud mnyam las //	From the continuum of the great lineage of activity,🔽Just as the sun is obscured by clouds,
['BO_K12_D0831_H0795:95b-12']	ji ltar nyi gsal sprin bsgribs ltar; ;rgyu las gyur pa'i rang bzhin gyis //	ji ltar nyi gsal sprin bsgribs ltar; ;rgyu las gyur pa'i rang bzhin gyis //	By the nature of the cause,
['BO_K12_D0831_H0795:95b-13']	rdo rje 'od chen nub ma khad //	rdo rje 'od chen nub ma khad //	The great vajra light is about to set.
['BO_K12_D0831_H0795:95b-14']	'du byed phung po'i zhing khams su //	'du byed phung po'i zhing khams su //	In the realm of the aggregate of formation,
['BO_K12_D0831_H0795:95b-15']	ye shes mtshon cha'i 'od 'phros pas //	ye shes mtshon cha'i 'od 'phros pas //	The light of the weapon of pristine consciousness
['BO_K12_D0831_H0795:95b-16']	gnyen pos 'joms pa'i thabs chen las //	gnyen pos 'joms pa'i thabs chen las //	Is the great method of conquering with an antidote.
['BO_K12_D0831_H0795:95b-17']	bskang ngo bskal pa'i thugs dam bskang //	bskang ngo bskal pa'i thugs dam bskang //	I make up for the sacred commitments of the eon.
['BO_K12_D0831_H0795:95b-18']	gsang ba don gyi rdzas mchog 'dis //	gsang ba don gyi rdzas mchog 'dis //	With this supreme substance of the secret meaning,🔽The sacred commitments of the eon of activity
['BO_K12_D0831_H0795:95b-19']	'phrin las bskal pa'i thugs dam rnams; ;skong gyur bsam pa'i don du sbyang //	'phrin las bskal pa'i thugs dam rnams; ;skong gyur bsam pa'i don du sbyang //	Are made up for, and the intended meaning is accomplished.
['BO_K12_D0831_H0795:95b-20']	aom sarba ta tha ga ta karma sa ma ya ho //	aom sarba ta tha ga ta karma sa ma ya ho //	oṃ sarva tathāgata karma samaya ho
['BO_K12_D0831_H0795:95b-21']	de skad tshig tu brjod nas kyang //	de skad tshig tu brjod nas kyang //	Having spoken those words,
['BO_K12_D0831_H0795:95b-22']	lus kyi brda yi tshul phyag sbyar //	lus kyi brda yi tshul phyag sbyar //	The mudra of the body is applied.
['BO_K12_D0831_H0795:95b-23']	des kyang skong ba'i las chen 'grub //	des kyang skong ba'i las chen 'grub //	That also accomplishes the great activity of making up for it.
['BO_K12_D0831_H0795:95b-24']	man ngag thabs kyi don mchog ni //	man ngag thabs kyi don mchog ni //	The supreme meaning of the upadesha method🔽Is the root and the branches.
['BO_K12_D0831_H0795:95b-25']	rtsa ba yan lag de rnams las //	rtsa ba yan lag de rnams las //	Among those,
['BO_K12_D0831_H0795:95b-26']	gang dag nyams par gyur pa la //	gang dag nyams par gyur pa la //	Whatever has been damaged,
['BO_K12_D0831_H0795:96a-0']	man ngag thabs mchog @96a *//	man ngag thabs mchog @96a *//	The five supreme methods of upadesha
['BO_K12_D0831_H0795:96a-1']	lnga yis bskang //	lnga yis bskang //	are the means of restoration.
['BO_K12_D0831_H0795:96a-2', 'BO_K12_D0831_H0795:96a-3']	nyams pa chen por lhung gyur na //🔽bla mar gyur pa'i skyes bu dag /	nyams pa chen por lhung gyur na // bla mar gyur pa'i skyes bu dag /	If one falls into a great downfall,🔽one should begin the nine great practices🔽in the presence of the nine gurus,
['BO_K12_D0831_H0795:96a-4', 'BO_K12_D0831_H0795:96a-5']	rgyal po dgu yi spyan lam du //🔽sgrub pa chen po dgu brtsam zhing //	rgyal po dgu yi spyan lam du // sgrub pa chen po dgu brtsam zhing //	who are the nine kings,
['BO_K12_D0831_H0795:96a-6']	mchog chen dgu yi brtul zhugs spyad //	mchog chen dgu yi brtul zhugs spyad //	and engage in the conduct of the nine great supreme ones.
['BO_K12_D0831_H0795:96a-7']	rang gi gzungs ma gang yin pa //	rang gi gzungs ma gang yin pa //	One should offer one’s own consort
['BO_K12_D0831_H0795:96a-8']	bla ma dgu la gzungs mar dbul //	bla ma dgu la gzungs mar dbul //	to the nine gurus as a consort.🔽Likewise, for the root and branch samayas,
['BO_K12_D0831_H0795:96a-9']	de bzhin rtsa ba yan lag dang // zla dang zhar las nyams pa la //	de bzhin rtsa ba yan lag dang // zla dang zhar las nyams pa la //	the samayas of the moon and the side samayas,
['BO_K12_D0831_H0795:96a-10']	sgrub pa don gyi khyad par rnams //	sgrub pa don gyi khyad par rnams //	the distinctions of the meaning of practice
['BO_K12_D0831_H0795:96a-11']	bdun nam lnga 'am gsum mam gcig /	bdun nam lnga 'am gsum mam gcig /	are seven, five, three, or one.
['BO_K12_D0831_H0795:96a-12']	rim pa bzhin du sbyar byas na //	rim pa bzhin du sbyar byas na //	If one applies them in order,
['BO_K12_D0831_H0795:96a-13']	des ni skong ba'i mchog tu 'gyur //	des ni skong ba'i mchog tu 'gyur //	that will be the supreme restoration.
['BO_K12_D0831_H0795:96a-14']	bskang ba'i yul yang rnam lnga ste //	bskang ba'i yul yang rnam lnga ste //	There are also five objects of restoration:
['BO_K12_D0831_H0795:96a-15']	bder gshegs rgyal ba mtha' dag kyang //	bder gshegs rgyal ba mtha' dag kyang //	all sugatas and victorious ones
['BO_K12_D0831_H0795:96a-16']	mdo ru bsdun rnam lnga ste //	mdo ru bsdun rnam lnga ste //	are summarized in the five.🔽Ignorance, anger, pride,🔽desire, and jealousy—
['BO_K12_D0831_H0795:96a-17', 'BO_K12_D0831_H0795:96a-18']	gti mug zhe sdang nga rgyal dang; ;'dod chags phrag dog 'di lnga dag /🔽rtsa bar gyur pa'i don gyis na //	gti mug zhe sdang nga rgyal dang; ;'dod chags phrag dog 'di lnga dag /🔽rtsa bar gyur pa'i don gyis na //	these five are the root.
['BO_K12_D0831_H0795:96a-19']	gzhi yang thams cad 'dis bsgyur bas //	gzhi yang thams cad 'dis bsgyur bas //	And the basis is also transformed by this.🔽All the vows of transgression,
['BO_K12_D0831_H0795:96a-20']	nyams dang ma nyams tha tshig dang // longs spyod spong len thams cad rnams //	nyams dang ma nyams tha tshig dang // longs spyod spong len thams cad rnams //	Enjoyment, and rejection are
['BO_K12_D0831_H0795:96a-21']	'di rgyu yin par rig bya ste //	'di rgyu yin par rig bya ste //	To be understood as the causes of this.🔽The cause itself is designated as the cause
['BO_K12_D0831_H0795:96a-22']	rgyu nyid rgyur btags dbang gis na //	rgyu nyid rgyur btags dbang gis na //	By the power of transformation,
['BO_K12_D0831_H0795:96a-23']	bsgyur bas dug 'gyur sman chen ltar //	bsgyur bas dug 'gyur sman chen ltar //	Like poison transformed into a great medicine.
['BO_K12_D0831_H0795:96a-24']	de nyid tha tshig btsan por sgyur //	de nyid tha tshig btsan por sgyur //	That itself is transformed into a powerful vow.
['BO_K12_D0831_H0795:96a-25']	'dul ba'i dbang gi khyad par gyis //	'dul ba'i dbang gi khyad par gyis //	By the special power of discipline,🔽Likewise, the vajra, jewel, and lotus
['BO_K12_D0831_H0795:96a-26']	de bzhin rdo rje rin chen dang // padmor las lnga'i rigs su 'dus //	de bzhin rdo rje rin chen dang // padmor las lnga'i rigs su 'dus //	Are included in the five families of action.🔽Those are also taught as
['BO_K12_D0831_H0795:96b-0', 'BO_K12_D0831_H0795:96b-1']	de dag thugs dam @96b mchog nyid kyang //🔽rnam lngar 'dus par bstan pa la //	de dag thugs dam @96b mchog nyid kyang // rnam lngar 'dus par bstan pa la //	The supreme commitments.
['BO_K12_D0831_H0795:96b-2']	rtogs nas srung sgrub dam bcas pa //	rtogs nas srung sgrub dam bcas pa //	Having realized that, one promises to guard and accomplish.
['BO_K12_D0831_H0795:96b-3']	so sor 'gal zhing chag nyams na //	so sor 'gal zhing chag nyams na //	If there is a transgression or impairment of each one,
['BO_K12_D0831_H0795:96b-4']	so so nyid du bsab par bya //	so so nyid du bsab par bya //	One should individually restore it.
['BO_K12_D0831_H0795:96b-5']	sku yi chag nyams gnas su gzhug /	sku yi chag nyams gnas su gzhug /	The impairment of the body should be restored in its place.
['BO_K12_D0831_H0795:96b-6']	gsung gi 'gal 'khrul so ru bsab //	gsung gi 'gal 'khrul so ru bsab //	The error and confusion of speech should be restored in the mouth.
['BO_K12_D0831_H0795:96b-7']	thugs kyi 'gal 'khrul gsor med de //	thugs kyi 'gal 'khrul gsor med de //	The error and confusion of the mind cannot be restored.
['BO_K12_D0831_H0795:96b-8']	rdo rje snying po'i tha tshig la //	rdo rje snying po'i tha tshig la //	In the commitment of the vajra essence,
['BO_K12_D0831_H0795:96b-9']	bskangs pas skong par gyur pa yi //	bskangs pas skong par gyur pa yi //	When the violations are amended,
['BO_K12_D0831_H0795:96b-10', 'BO_K12_D0831_H0795:96b-11']	rtags chen dag kyang 'di lta ste //🔽rgyal ba sangs rgyas rig 'dzin gyi //	rtags chen dag kyang 'di lta ste // rgyal ba sangs rgyas rig 'dzin gyi //	the great signs are as follows:
['BO_K12_D0831_H0795:96b-12']	gdung chen dag las byung ba yi //	gdung chen dag las byung ba yi //	From the great lineage of the victors, the buddhas, and the vidyādharas,
['BO_K12_D0831_H0795:96b-13']	sha ri ram zhes bya ba de //	sha ri ram zhes bya ba de //	the one called the śarīra relic
['BO_K12_D0831_H0795:96b-14', 'BO_K12_D0831_H0795:96b-15']	thams cad ltas su ston par byed //🔽shel gyi za ma tog nang du //	thams cad ltas su ston par byed // shel gyi za ma tog nang du //	will reveal all the signs.🔽Place it in a pure crystal casket
['BO_K12_D0831_H0795:96b-16']	dag par bcug ste btsas pa las //	dag par bcug ste btsas pa las //	and seal it.
['BO_K12_D0831_H0795:96b-17']	nyams pa'i chad pa byung ba'i tshe //	nyams pa'i chad pa byung ba'i tshe //	When a violation and its punishment occur,
['BO_K12_D0831_H0795:96b-18', 'BO_K12_D0831_H0795:96b-19']	kha dog nag cing 'bros par 'gyur //🔽nyams pa skong dam sor chud cing //	kha dog nag cing 'bros par 'gyur // nyams pa skong dam sor chud cing //	the color will be dark and it will flee.🔽If the violation is amended, restored,
['BO_K12_D0831_H0795:96b-20']	gal te dam tshig ma nyams na //	gal te dam tshig ma nyams na //	and the samayas are not violated,
['BO_K12_D0831_H0795:96b-21']	kha dog dkar zhing 'tsher bar 'gyur //	kha dog dkar zhing 'tsher bar 'gyur //	the color will be white and radiant.
['BO_K12_D0831_H0795:96b-22']	legs pa'i yon tan 'byung ba'i tshe //	legs pa'i yon tan 'byung ba'i tshe //	When good qualities arise,
['BO_K12_D0831_H0795:96b-23']	grangs med rgya cher 'phel bar 'gyur //	grangs med rgya cher 'phel bar 'gyur //	they will increase immeasurably.
['BO_K12_D0831_H0795:96b-24']	gal te nag gam mi gsal na //	gal te nag gam mi gsal na //	If it is black or unclear,
['BO_K12_D0831_H0795:96b-25']	smyur te bsgrims nas bskor bzlog bya //	smyur te bsgrims nas bskor bzlog bya //	quickly apply effort to avert the violation.
['BO_K12_D0831_H0795:96b-26']	'on tang nyams pa mi phog cing //	'on tang nyams pa mi phog cing //	Even if the violation is not averted,🔽if it is restored,
['BO_K12_D0831_H0795:96b-27']	de dag so ru gso ba na; ;rtags chen 'di ni bsten bya ste //	de dag so ru gso ba na; ;rtags chen 'di ni bsten bya ste //	this great sign should be relied upon.
['BO_K12_D0831_H0795:96b-28']	'di dag shin tu brtags nas ni //	'di dag shin tu brtags nas ni //	Having examined these thoroughly,
['BO_K12_D0831_H0795:96b-29']	dkar la 'tsher bar gyur pa na //	dkar la 'tsher bar gyur pa na //	if they become bright white,
['BO_K12_D0831_H0795:96b-30']	rtsa ba yan lag nyams pa rnams //	rtsa ba yan lag nyams pa rnams //	the impairments of the root and branches
['BO_K12_D0831_H0795:97a-0']	skong ste sor chud rtags @97a *//	skong ste sor chud rtags @97a *//	are restored, and this is the sign of success.
['BO_K12_D0831_H0795:97a-1']	yin no; ;des na rnal 'byor las kyi gtsor //	yin no; ;des na rnal 'byor las kyi gtsor //	Therefore, the main activity of yoga
['BO_K12_D0831_H0795:97a-2']	sbyong dang skong ba'i las rnams bya //	sbyong dang skong ba'i las rnams bya //	is to perform the rites of purification and restoration.
['BO_K12_D0831_H0795:97a-3']	bcom ldan 'das sems dpa'i rdo rjes de skad ces gsungs pa dang / 'khor der 'dus par gyur pa'i bdud kyi sde pa las lha'i rigs su gyur pa sangs rgyas kyi 'khor 'phags pa'i rigs 'dzin pa //	bcom ldan 'das sems dpa'i rdo rjes de skad ces gsungs pa dang / 'khor der 'dus par gyur pa'i bdud kyi sde pa las lha'i rigs su gyur pa sangs rgyas kyi 'khor 'phags pa'i rigs 'dzin pa //	When the Bhagavān Vajrasattva had spoken thus, in that assembly there were those who had become divine clans from the ranks of Māra, who were the Buddha's retinue, the noble clan holders,
['BO_K12_D0831_H0795:97a-4']	nyon mongs pa lnga'i bdag po lha chen po lnga la sogs pa bka'i snod du rung bar byin gyis brlabs te 'khod pa las /	nyon mongs pa lnga'i bdag po lha chen po lnga la sogs pa bka'i snod du rung bar byin gyis brlabs te 'khod pa las /	the five great gods who were the lords of the five afflictions, and so forth, who were empowered to be suitable vessels for the teachings.
