segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-2:368b-15']	rma nyis rtsig tu 'byung ba ni dang por gcig gis bsnun la de dang nye bar yang bsnun pa yin no //	rma nyis rtsig tu 'byung ba ni dang por gcig gis bsnun la de dang nye bar yang bsnun pa yin no //	368b	A wound with two openings is one that is first struck by one thing and then struck by something else nearby.
['BO_T13_D4311-2:368b-16', 'BO_T13_D4311-2:368b-17']	rnam bar chad pa'i rma ni mtshon gyis lan cig bcad pa'i steng du yang brnan pa'o //🔽rab tu 'phyang ba'i rma ni rus pa'i lhag ma tsam gyis 'brel te 'phyang bar 'gyur ba'o //	rnam bar chad pa'i rma ni mtshon gyis lan cig bcad pa'i steng du yang brnan pa'o // rab tu 'phyang ba'i rma ni rus pa'i lhag ma tsam gyis 'brel te 'phyang bar 'gyur ba'o //	368b	A cut wound is one that is cut by a weapon and then cut again.🔽A hanging wound is one that hangs by a mere remnant of bone.
['BO_T13_D4311-2:368b-18']	yan lag lhung ba'i rma ni yan lag 'ur por chad de sa la lhung ba'o //	yan lag lhung ba'i rma ni yan lag 'ur por chad de sa la lhung ba'o //	368b	A broken limb wound is one in which a limb is cut off and falls to the ground.
['BO_T13_D4311-2:369a-0', 'BO_T13_D4311-2:369a-1']	rdu ba zug pa zhes bya ba'i rma ni @369a * //🔽mchon rtse shin tu phra ba lus la zug ste /	rdu ba zug pa zhes bya ba'i rma ni @369a * // mchon rtse shin tu phra ba lus la zug ste /	369a	The wound called “stabbing pain”🔽is a very fine weapon that penetrates the body.
['BO_T13_D4311-2:369a-2']	khong par zhugs pa ma gtogs par mtshon nang du lus pa'o //	khong par zhugs pa ma gtogs par mtshon nang du lus pa'o //	369a	Except for entering the stomach, the weapon remains inside the body.
['BO_T13_D4311-2:369a-3']	bsnun zhes bya ba ni gnad du bsnun pa'o //	bsnun zhes bya ba ni gnad du bsnun pa'o //	369a	“ Piercing” means penetrating a vital point.
['BO_T13_D4311-2:369a-4']	grugs pa zhes bya ba'i rma ni khrag dang rkang gnyis 'brel bar 'khrugs pa'o //	grugs pa zhes bya ba'i rma ni khrag dang rkang gnyis 'brel bar 'khrugs pa'o //	369a	The wound called “disturbance” is a disturbance of the two, blood and pus.
['BO_T13_D4311-2:369a-5']	mtshon gyis drag tu bsnun zhing phog na ni /	mtshon gyis drag tu bsnun zhing phog na ni /	369a	If one is struck hard with a weapon,
['BO_T13_D4311-2:369a-6']	rma kha yangs shing rgya chen por song ste /	rma kha yangs shing rgya chen por song ste /	369a	the wound becomes wide and large,
['BO_T13_D4311-2:369a-7']	rus pa dang mtshams bye pa yin no //	rus pa dang mtshams bye pa yin no //	369a	and the bones and joints separate.
['BO_T13_D4311-2:369a-8']	de ltar rma glo bur du byung ba la ni shing mngar dang mar sbyar bas bsku'o //	de ltar rma glo bur du byung ba la ni shing mngar dang mar sbyar bas bsku'o //	369a	Thus, for a wound that suddenly occurs, one should apply a mixture of sweet wood and butter.
['BO_T13_D4311-2:369a-9']	yang na shin tu zug gzer che ba la ni /	yang na shin tu zug gzer che ba la ni /	369a	Or, for a very severe pain,
['BO_T13_D4311-2:369a-10']	ba bla'i 'bru mar dro 'jam tsam gyis bsku'o //	ba bla'i 'bru mar dro 'jam tsam gyis bsku'o //	369a	one should apply just a warm, gentle amount of ghee from a sheep’s head.
['BO_T13_D4311-2:369a-11']	smas te khrag mang po byung zhing tsha ba skyes na de gzhi la bar bya ba'i phyir /	smas te khrag mang po byung zhing tsha ba skyes na de gzhi la bar bya ba'i phyir /	369a	If one is wounded and much blood comes out, and a fever arises, in order to stop that,
['BO_T13_D4311-2:369a-12']	sman mngar ba dang bsil ba'i sman snum pa dang bcas pa rma khar blugs so //	sman mngar ba dang bsil ba'i sman snum pa dang bcas pa rma khar blugs so //	369a	For wounds, apply sweet and cooling medicines, and oily substances.
['BO_T13_D4311-2:369a-13']	glo bur du 'byung ba'i rma kha rgya chen por song na ni rub par bya ba'i phyir sbrang rtsi dang mar sbyar bas bsku zhing mkhris pa 'joms pa'i bsil ba'i sman rnams kyang sbyar ro //	glo bur du 'byung ba'i rma kha rgya chen por song na ni rub par bya ba'i phyir sbrang rtsi dang mar sbyar bas bsku zhing mkhris pa 'joms pa'i bsil ba'i sman rnams kyang sbyar ro //	369a	If the wound is suddenly enlarged, apply honey and ghee to close it, and also cooling medicines to counteract pitta.
['BO_T13_D4311-2:369a-14']	de'i 'og tu slon khrus kyis lus sbyang ba dang / smyung ba bya ba dang / zas zos pa'i 'og tu rtag tu gtar gas khrag dbyung bar bya'o //	de'i 'og tu slon khrus kyis lus sbyang ba dang / smyung ba bya ba dang / zas zos pa'i 'og tu rtag tu gtar gas khrag dbyung bar bya'o //	369a	After that, cleanse the body with a bath, fast, and always let blood from the wound after eating.
['BO_T13_D4311-2:369a-15']	de la pags pa bshus pa'i rma dang / grugs pa'i rma gnyis la ni khyad par du cho ga gong ma ltar bya ste /	de la pags pa bshus pa'i rma dang / grugs pa'i rma gnyis la ni khyad par du cho ga gong ma ltar bya ste /	369a	In the case of wounds with skin removed and wounds with blisters, the procedure is especially as described above.
['BO_T13_D4311-2:369a-16']	gang gi phyir zhe na de gnyis ni 'dzag pa nyung zhing myur du smin pas so //	gang gi phyir zhe na de gnyis ni 'dzag pa nyung zhing myur du smin pas so //	369a	Why is that? Because those two have little discharge and quickly ripen.
['BO_T13_D4311-2:369a-17']	rma gzhan ni phal cher rma mang du 'byung ste /	rma gzhan ni phal cher rma mang du 'byung ste /	369a	Other wounds mostly occur frequently.
['BO_T13_D4311-2:369a-18']	khrag mang du 'dzag cing zad pas /	khrag mang du 'dzag cing zad pas /	369a	Because of the loss of much blood,
['BO_T13_D4311-2:369a-19']	rlung 'khrugs nas zug gzer skyed par byed do //	rlung 'khrugs nas zug gzer skyed par byed do //	369a	the wind is disturbed and causes pain.
['BO_T13_D4311-2:369a-20']	de la ni rlung 'joms pa'i sman dang sbyar ba'i btung ba dang / blugs pa dang / dugs dang / bsku ba dang / byug pa dang / 'jam rtsi mas gtong ba rnams bya'o //	de la ni rlung 'joms pa'i sman dang sbyar ba'i btung ba dang / blugs pa dang / dugs dang / bsku ba dang / byug pa dang / 'jam rtsi mas gtong ba rnams bya'o //	369a	For this, administer potions, enema, fomentation, anointing, ointment, and mild enema, prepared with medicines that conquer wind.
['BO_T13_D4311-2:369a-21']	glo bur du byung ba'i rma la 'phral gyi gso ba de dag byas nas zhag bdun gyi bar du bzhag go //	glo bur du byung ba'i rma la 'phral gyi gso ba de dag byas nas zhag bdun gyi bar du bzhag go //	369a	For a wound that has suddenly occurred, perform those immediate treatments and keep the patient for seven days.
['BO_T13_D4311-2:369a-22']	de ltar zhag bdun gyi bar du 'das te /	de ltar zhag bdun gyi bar du 'das te /	369a	If it has been more than seven days,
['BO_T13_D4311-2:369a-23']	zug gzer gyi shugs glod pa dang / de'i 'og tu gong du smos pa'i cho ga rnams spyad do //	zug gzer gyi shugs glod pa dang / de'i 'og tu gong du smos pa'i cho ga rnams spyad do //	369a	and the force of the pain has subsided, then perform the procedures mentioned above.
['BO_T13_D4311-2:369a-24']	de ltar bshad pa de dag ni rma spyi'i cho gar bstan pa yin no //	de ltar bshad pa de dag ni rma spyi'i cho gar bstan pa yin no //	369a	Those explanations are taught as general wound treatments.
['BO_T13_D4311-2:369a-25']	da ni re re'i gso ba bshad par bya ste /	da ni re re'i gso ba bshad par bya ste /	369a	Now, I will explain the treatments for each.
['BO_T13_D4311-2:369b-0']	de la pags pa bshus pa'i rma la ni zug gzer che zhing zhi bar bya ba'i phyir myur @369b du rma la sman gyi phye ma sbyar ro //	de la pags pa bshus pa'i rma la ni zug gzer che zhing zhi bar bya ba'i phyir myur @369b du rma la sman gyi phye ma sbyar ro //	369b	For a wound with stripped skin, apply a medicinal powder to the wound quickly to relieve pain and for healing.
['BO_T13_D4311-2:369b-1']	rma nyis rtseg tu 'byung ba la ni 'dag gu la sogs pa sbyar ro //	rma nyis rtseg tu 'byung ba la ni 'dag gu la sogs pa sbyar ro //	369b	For a wound with two openings, apply a medicinal paste.
['BO_T13_D4311-2:369b-2']	rnam par chad pa dang / rab tu 'phyang ba'i rma la ni cho ga bzhin du btsems te bcings la rnag gzags shing btsir bar bya'o //	rnam par chad pa dang / rab tu 'phyang ba'i rma la ni cho ga bzhin du btsems te bcings la rnag gzags shing btsir bar bya'o //	369b	For wounds that are torn and hanging, suture them according to the rite, bind them, and drain and press out the pus.
['BO_T13_D4311-2:369b-3']	mtshon gyis mig bcar ba de ni gsor mi rung ngo //	mtshon gyis mig bcar ba de ni gsor mi rung ngo //	369b	If the eye is pierced by a weapon, it cannot be cured.
['BO_T13_D4311-2:369b-4']	gang gi mig gnas nas bskyod de phyir 'byung zhing 'phyang ba la ni snga ma'i gnas ji lta ba bzhin du bzhag la /	gang gi mig gnas nas bskyod de phyir 'byung zhing 'phyang ba la ni snga ma'i gnas ji lta ba bzhin du bzhag la /	369b	If the eye is displaced from its location, hanging out and protruding, place it back in its former location.
['BO_T13_D4311-2:369b-5']	sman pas mig gi dbus su rtsa las gtar zhing padma'i 'dab ma gnyis kyi bar du btsir zhing khrag gzag go //	sman pas mig gi dbus su rtsa las gtar zhing padma'i 'dab ma gnyis kyi bar du btsir zhing khrag gzag go //	369b	The physician should drain blood from a vein in the center of the eye and press between the two lotus petals.
['BO_T13_D4311-2:369b-6']	de nas mar gyis bsku ba dang / sna sman dang mig brta ba'i cho ga byas na phan no //	de nas mar gyis bsku ba dang / sna sman dang mig brta ba'i cho ga byas na phan no //	369b	Then, applying butter, nasal medication, and the rite of eye massage will be beneficial.
['BO_T13_D4311-2:369b-7']	shing mngar dang / dzi ba ka dang / zangs rtsi ba dang / autpa la dang / de rnams ra'i 'o ma dang lhan cig bskol te mig tu blugs na /	shing mngar dang / dzi ba ka dang / zangs rtsi ba dang / autpa la dang / de rnams ra'i 'o ma dang lhan cig bskol te mig tu blugs na /	369b	Boil together sweet wood, jīvaka, copper rust, and utpala with goat’s milk, and pour it into the eye.
['BO_T13_D4311-2:369b-8']	mig nad snad pa thams cad las rgyal bar byed pa'i mchog yin no //	mig nad snad pa thams cad las rgyal bar byed pa'i mchog yin no //	369b	This is the supreme conqueror of all eye diseases.
['BO_T13_D4311-2:369b-9']	mtshon gyis snad de mig phugs su zhugs pa la ni mgul ba bsdams pa dang / skyug tu gzhug pa dang / lud pa dang / sbrid pa 'byung ba'i thabs bya ba dang / dbugs rngub cing bsdams pa rnams byas na phan no //	mtshon gyis snad de mig phugs su zhugs pa la ni mgul ba bsdams pa dang / skyug tu gzhug pa dang / lud pa dang / sbrid pa 'byung ba'i thabs bya ba dang / dbugs rngub cing bsdams pa rnams byas na phan no //	369b	If the eye is injured by a weapon and the pupil is damaged, it is helpful to tie the neck, induce vomiting, use methods to produce phlegm and sneezing, and inhale and hold the breath.
['BO_T13_D4311-2:369b-10']	yang na mig snad pa'i gso ba rnams byas na phan no //	yang na mig snad pa'i gso ba rnams byas na phan no //	369b	Or, treating the injured eye can be helpful.
['BO_T13_D4311-2:369b-11']	rna ba snad cing smas te gnas las nyams na ni /	rna ba snad cing smas te gnas las nyams na ni /	369b	If the ear is injured and damaged, and the location is impaired,
['BO_T13_D4311-2:369b-12']	rma btsems la rma'i nad thams cad til mar gyis dgong ngo //	rma btsems la rma'i nad thams cad til mar gyis dgong ngo //	369b	the wound should be sutured and all wound diseases should be treated with sesame oil.
['BO_T13_D4311-2:369b-13']	lhag par mtshon gyis bcad de smas na ni rma'i nang nas rlung ldang bar 'gyur te /	lhag par mtshon gyis bcad de smas na ni rma'i nang nas rlung ldang bar 'gyur te /	369b	In particular, if it is cut and injured by a weapon, wind will arise from the wound.
['BO_T13_D4311-2:369b-14', 'BO_T13_D4311-2:369b-15']	de la ni de ma thag myur du rma gnyis legs par sbyar te btsems la bcings te ra'i mar gyis bskus na rab tu bsngags so //🔽nad pa des kha zas bza' ba yang gan rkyal bzhag pa 'am /	de la ni de ma thag myur du rma gnyis legs par sbyar te btsems la bcings te ra'i mar gyis bskus na rab tu bsngags so // nad pa des kha zas bza' ba yang gan rkyal bzhag pa 'am /	369b	In that case, it is highly recommended to immediately quickly suture the two wounds well, bind them, and apply ghee.🔽The patient should also eat food while lying on their back
['BO_T13_D4311-2:369b-16']	mgo phyir bskyed pas bza'o //	mgo phyir bskyed pas bza'o //	369b	or with the head turned outward.
['BO_T13_D4311-2:369b-17']	mal cha yang mi 'gul ba legs par byas te bzhag go //	mal cha yang mi 'gul ba legs par byas te bzhag go //	369b	The bedding should be well arranged without moving.
['BO_T13_D4311-2:369b-18']	rkang lag 'phred du smas te rma byung ba ni rma kha legs par bsdus te bcug la ras bal lhan par btsems par bya'o //	rkang lag 'phred du smas te rma byung ba ni rma kha legs par bsdus te bcug la ras bal lhan par btsems par bya'o //	369b	If the arms and legs are broken and injured, the wound should be well collected and put together, and cotton should be sewn in as a patch.
['BO_T13_D4311-2:369b-19']	btsems la dbang bu dang bcas pa bcings te ras mthug pos dkri bar bya'o //	btsems la dbang bu dang bcas pa bcings te ras mthug pos dkri bar bya'o //	369b	After sewing, it should be bound with a cord and wrapped with thick cloth.
['BO_T13_D4311-2:370a-0']	phrag gong snad cing rma byung ba la ni ba lang gi pags pas @370a * //	phrag gong snad cing rma byung ba la ni ba lang gi pags pas @370a * //	370a	If the shoulders are bruised and injured, a cowhide
['BO_T13_D4311-2:370a-1']	mchan khung nas yar phrag par bcing ngo //	mchan khung nas yar phrag par bcing ngo //	370a	should be tied from the armpit to the shoulder.
['BO_T13_D4311-2:370a-2']	rlig pa mtshon gyis smas te rkang pa gnyis kyi bar nas mar 'phyang ba la ni lgang pa'i nang du chu blugs pa la mas gtong pa'i sbu bu nas drangs pa'i chu drag po'i rgyun gyis bkru ste /	rlig pa mtshon gyis smas te rkang pa gnyis kyi bar nas mar 'phyang ba la ni lgang pa'i nang du chu blugs pa la mas gtong pa'i sbu bu nas drangs pa'i chu drag po'i rgyun gyis bkru ste /	370a	If the testicles are injured by a weapon and hang down between the legs, they should be washed with a strong stream of water drawn from the spout of a water bag filled with water.
['BO_T13_D4311-2:370a-3']	de'i 'og tu rlig pa rang gi gnas su bsdus te bcug la ras bal dang ldan par btsem par bya'o //	de'i 'og tu rlig pa rang gi gnas su bsdus te bcug la ras bal dang ldan par btsem par bya'o //	370a	After that, the testicles should be collected and put back in their own place, and cotton should be sewn in as a patch.
['BO_T13_D4311-2:370a-4', 'BO_T13_D4311-2:370a-5']	dpyi smas shing snad pa la ni smas pa'i rma kha rang gi nang du bsdus te bcug la /🔽ba lang gi pags pas brla phrag nas yar bcings te /	dpyi smas shing snad pa la ni smas pa'i rma kha rang gi nang du bsdus te bcug la / ba lang gi pags pas brla phrag nas yar bcings te /	370a	For a hip injury, the injured area should be gathered inward and placed.🔽The thigh should be bound from the shoulder with cowhide.
['BO_T13_D4311-2:370a-6']	ras kyi steng na sa dkri bar bya'o //	ras kyi steng na sa dkri bar bya'o //	370a	It should be covered with earth on a cloth.
['BO_T13_D4311-2:370a-7']	de la snum gyi blugs pa yang bya'o //	de la snum gyi blugs pa yang bya'o //	370a	An oil enema should also be given.
['BO_T13_D4311-2:370a-8']	gal te rma rnags na ni pri yang ku dang / aa ga ru dang / sug smel dang / sna ma'i me tog dang / tsandan dang / par pa ta dang / ldong ros dang / skyer pa dang / sle tres dang / spangs ma dang /	gal te rma rnags na ni pri yang ku dang / aa ga ru dang / sug smel dang / sna ma'i me tog dang / tsandan dang / par pa ta dang / ldong ros dang / skyer pa dang / sle tres dang / spangs ma dang /	370a	If the wound is putrid, it should be anointed with oil prepared with priyangu, agaru, turmeric, jasmine, sandalwood, parpata, realgar, bamboo, coriander, and parched grain.
['BO_T13_D4311-2:370a-9']	de rnams til mar dang sbyar pa'i mar gyis bskus na rma 'cho par 'gyur ro //	de rnams til mar dang sbyar pa'i mar gyis bskus na rma 'cho par 'gyur ro //	370a	If the wound is festering, it should be anointed with oil prepared with sesame oil.
['BO_T13_D4311-2:370a-10']	rkang lag 'ud por chad na ni til mar bskol ba'i nang du bcug cing bsregs la pags pa'i shubs su bcug ste bcing bar bya'o //	rkang lag 'ud por chad na ni til mar bskol ba'i nang du bcug cing bsregs la pags pa'i shubs su bcug ste bcing bar bya'o //	370a	If the hand or foot is cut off, it should be placed in boiled sesame oil, burned, and put in a skin sheath, and bound.
['BO_T13_D4311-2:370a-11']	de'i 'og tu rma gso ba'i cho ga rnams spyad do //	de'i 'og tu rma gso ba'i cho ga rnams spyad do //	370a	After that, the wound healing procedures should be performed.
['BO_T13_D4311-2:370a-12']	rdu ba zug pa'i rma la ni thog mar zug rngu byung la de'i 'og tu rma gso ba'i cho ga bzhin bya'o //	rdu ba zug pa'i rma la ni thog mar zug rngu byung la de'i 'og tu rma gso ba'i cho ga bzhin bya'o //	370a	For a wound with a lodged splinter, first treat the pain and then perform the procedure for healing the wound.
