segmentnr	original	analyzed	translated
['BO_K10_D0099_H0102:327a-12']	snyam nas dge ba'i rtsa ba rnam pa sna tshogs du ma dag mngon par 'dus byas so //	snyam nas dge ba'i rtsa ba rnam pa sna tshogs du ma dag mngon par 'dus byas so //	I accumulated various roots of virtue.
['BO_K10_D0099_H0102:327a-13']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:327b-0']	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na @327b de bzhin gshegs pa sgra thams cad kyi dbyangs zhes bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo //	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na @327b de bzhin gshegs pa sgra thams cad kyi dbyangs zhes bya ba nas sangs rgyas bcom ldan 'das kyi bar 'jig rten du byung ngo //	In the past, innumerable eons ago, even before that, there was a thus-gone one called All-Sound Melody, up to and including Buddha, the Blessed One.
['BO_K10_D0099_H0102:327b-1']	de bzhin gshegs pa sgra thams cad kyi dbyangs de'i nyan thos 'dus pa dang / byang chub sems dpa' 'dus pa dpag tu med pa dag byung ste chos bshad pa re res kyang nyan thos khrag khrig dpag tu med pa dag nges par byung ngo //	de bzhin gshegs pa sgra thams cad kyi dbyangs de'i nyan thos 'dus pa dang / byang chub sems dpa' 'dus pa dpag tu med pa dag byung ste chos bshad pa re res kyang nyan thos khrag khrig dpag tu med pa dag nges par byung ngo //	The thus-gone one All-Sound Melody had innumerable assemblies of hearers and bodhisattvas. Each time he taught the Dharma, he brought about the definite emergence of innumerable billions of hearers.
['BO_K10_D0099_H0102:327b-2']	byang chub sems dpa' khrag khrig dpag tu med pa dag phyir mi ldog pa nyid la gnas so //	byang chub sems dpa' khrag khrig dpag tu med pa dag phyir mi ldog pa nyid la gnas so //	He established innumerable billions of bodhisattvas in irreversibility.
['BO_K10_D0099_H0102:327b-3']	de'i tshe de bzhin gshegs pa de'i byang chub sems dpa' bdud rtsi'i dbyangs zhes bya ba byang chub sems dpa'i tshogs de dag thams cad las yon tan dang / ye shes khyad par du 'phags pa zhig byung ngo //	de'i tshe de bzhin gshegs pa de'i byang chub sems dpa' bdud rtsi'i dbyangs zhes bya ba byang chub sems dpa'i tshogs de dag thams cad las yon tan dang / ye shes khyad par du 'phags pa zhig byung ngo //	At that time, the Thus-Gone One had a bodhisattva called Amṛtaghosa, who was superior in qualities and wisdom to all those bodhisattvas.
['BO_K10_D0099_H0102:327b-4']	de nas byang chub sems dpa'i bdud rtsi'i dbyangs de 'di snyam du sems te /	de nas byang chub sems dpa'i bdud rtsi'i dbyangs de 'di snyam du sems te /	Then the bodhisattva Amṛtaghosa thought this:
['BO_K10_D0099_H0102:327b-5']	de bzhin gshegs pa sgra thams cad kyi dbyangs 'dis bla na med pa yang dag par rdzogs pa'i byang chub yang dag par bsdus pa de bzhin du bdag gis kyang yang dag par rab tu bsdu bar bya'o //	de bzhin gshegs pa sgra thams cad kyi dbyangs 'dis bla na med pa yang dag par rdzogs pa'i byang chub yang dag par bsdus pa de bzhin du bdag gis kyang yang dag par rab tu bsdu bar bya'o //	“Just as this Thus-Gone Sarva­śabda­ghoṣa has gathered the unsurpassed, perfect, complete awakening, so too I will gather it perfectly.”
['BO_K10_D0099_H0102:327b-6']	snyam mo // de nas de bzhin gshegs pa sgra thams cad kyi dbyangs de'ang byang chub sems dpa'i tshogs chen po de'i mdun na bzhugs pa la tshigs su bcad pa'i dbyangs kyis zhu ba zhus ba /	snyam mo // de nas de bzhin gshegs pa sgra thams cad kyi dbyangs de'ang byang chub sems dpa'i tshogs chen po de'i mdun na bzhugs pa la tshigs su bcad pa'i dbyangs kyis zhu ba zhus ba /	Then the Thus-Gone Sarva­śabda­ghoṣa, in the presence of that great assembly of bodhisattvas, spoke these verses in response:
['BO_K10_D0099_H0102:327b-7']	'dren pa mi yi khyu mchog stobs bcu yon tan mnga' ba lha yul sa steng med //	'dren pa mi yi khyu mchog stobs bcu yon tan mnga' ba lha yul sa steng med //	“You are the leader, the best of men, endowed with the ten powers and good qualities, in the heavens and on earth.
['BO_K10_D0099_H0102:328a-0']	rgyal mchog mchog rab @328a *//	rgyal mchog mchog rab @328a *//	You are the best of kings, the most excellent,
['BO_K10_D0099_H0102:328a-1']	lha mi phan mdzad pa la 'gro ba'i don du bdag zhu ba //	lha mi phan mdzad pa la 'gro ba'i don du bdag zhu ba //	the one who benefits gods and men. I ask you for the sake of the world:
['BO_K10_D0099_H0102:328a-2']	spyod pa ji ltar spyad na blo gros legs mdzad 'gro ston khyod dang 'dra bar 'gyur //	spyod pa ji ltar spyad na blo gros legs mdzad 'gro ston khyod dang 'dra bar 'gyur //	How should one practice to become like you, O Teacher, the one with good understanding?
['BO_K10_D0099_H0102:328a-3']	'gro la phan mdzad bdag dang 'gro ba'i the tshom de dag myur du gsungs shig gsungs //	'gro la phan mdzad bdag dang 'gro ba'i the tshom de dag myur du gsungs shig gsungs //	Please quickly explain to me and the world, O Benefactor of the World, these doubts of ours.”
['BO_K10_D0099_H0102:328a-4']	'gro ba rdul dang dri ma rnyog pa sdug bsngal brgya yis yongs ldan rig nas su //	'gro ba rdul dang dri ma rnyog pa sdug bsngal brgya yis yongs ldan rig nas su //	“Knowing that the world is full of dust, stains, and the hundred sufferings,
['BO_K10_D0099_H0102:328a-5', 'BO_K10_D0099_H0102:328a-6']	mkhas pa snying rje bskyed de ji ltar spyod na 'gro phan skye rgu rnam 'grel bgyid //🔽ji ltar 'gro ba sdug bsngal brgyas nyen bde brgya'i phyi rol yid bde mi 'tshal rnams //	mkhas pa snying rje bskyed de ji ltar spyod na 'gro phan skye rgu rnam 'grel bgyid // ji ltar 'gro ba sdug bsngal brgyas nyen bde brgya'i phyi rol yid bde mi 'tshal rnams //	how should the wise one generate compassion and practice to liberate beings and benefit the world?🔽How should one teach the ten powers to the world, which is afflicted by the hundred sufferings, does not desire the hundred joys outside of the mind,
['BO_K10_D0099_H0102:328a-7']	de dag bdag srid myur zad bde mchog mtshungs med 'gro la bstan gyi stobs bcu gsungs //	de dag bdag srid myur zad bde mchog mtshungs med 'gro la bstan gyi stobs bcu gsungs //	and quickly exhausts its own existence, so that it may attain the incomparable supreme bliss?”
['BO_K10_D0099_H0102:328a-8']	ji ltar khyod kyi gsung chen thos nas rab tu dga' zhing 'gro ba yongs su bstan //	ji ltar khyod kyi gsung chen thos nas rab tu dga' zhing 'gro ba yongs su bstan //	Having heard your great speech, they are delighted and teach beings.
['BO_K10_D0099_H0102:328a-9']	ji ltar 'gro ba khyod kyi gsung rtogs gsung la mkhas na sdug bsngal yongs su spong //	ji ltar 'gro ba khyod kyi gsung rtogs gsung la mkhas na sdug bsngal yongs su spong //	“How do beings understand your speech? When they are skilled in speech, they abandon suffering.
['BO_K10_D0099_H0102:328a-10']	sdug bsngal zad thob mun bcom rab rib med cing rgyal ba'i nyi zer rab tu ldan //	sdug bsngal zad thob mun bcom rab rib med cing rgyal ba'i nyi zer rab tu ldan //	They attain the end of suffering, destroy darkness, are free from blindness, and possess the sun’s rays of the jinas.
['BO_K10_D0099_H0102:328a-11']	stobs bcu mnga' ba'i gsung gis 'gro ba 'jigs med 'gyur bde dag bdag la gsungs //	stobs bcu mnga' ba'i gsung gis 'gro ba 'jigs med 'gyur bde dag bdag la gsungs //	“You who possess the ten powers, teach me the speech that brings beings happiness and fearlessness.🔽Having attained the speech of the jinas, who would not be happy and joyful, having abandoned deceitful words and abiding in speech?
['BO_K10_D0099_H0102:328a-12']	rgyal ba'i gsung thob gsung gis g-yo tshig bcom ste su zhig gsung gnas dga' bder 'gyur; ;bde gshegs khyod kyi gsung 'chang mkhas pa dri ma skyon spangs shin tu dri med yid //	rgyal ba'i gsung thob gsung gis g-yo tshig bcom ste su zhig gsung gnas dga' bder 'gyur; ;bde gshegs khyod kyi gsung 'chang mkhas pa dri ma skyon spangs shin tu dri med yid //	“You who are skilled in possessing the speech of the sugatas, your mind is stainless and free of faults and stains.
['BO_K10_D0099_H0102:328b-0']	des thob srid pa'i 'gro spangs 'gro ba mchog la gnas te rgyal mchog @328b 'gyur ba yi //	des thob srid pa'i 'gro spangs 'gro ba mchog la gnas te rgyal mchog @328b 'gyur ba yi //	Having attained that, they abandon the realms of existence and abide in the supreme state of being, becoming supreme jinas.
['BO_K10_D0099_H0102:328b-1']	rgyal ba thub pa rnam 'dren 'gro la phan mdzad snyan pa'i gsung gis de dag gsungs //	rgyal ba thub pa rnam 'dren 'gro la phan mdzad snyan pa'i gsung gis de dag gsungs //	“Jinas, sages, guides, benefactors to beings, teach with your melodious speech.
['BO_K10_D0099_H0102:328b-2']	ston pa de bzhin gshegs pa 'jig rten phan bzhed de yi bsam pa thugs chud lung bstan pa //	ston pa de bzhin gshegs pa 'jig rten phan bzhed de yi bsam pa thugs chud lung bstan pa //	The Teacher, the Tathāgata, who wishes to benefit the world, knows their thoughts and prophesies to them.
['BO_K10_D0099_H0102:328b-3']	sdug bsngal 'di dag zad par rgyal bas gzigs pa'i mya ngan 'das pa'i lam bsgoms na //	sdug bsngal 'di dag zad par rgyal bas gzigs pa'i mya ngan 'das pa'i lam bsgoms na //	“ ‘If you cultivate the path to nirvāṇa, which the Jina has seen to be the end of suffering,
['BO_K10_D0099_H0102:328b-4']	gang dag 'das pa'i 'jig rten phan 'dod gang yang ma 'ongs 'jig rten phan par 'dod //	gang dag 'das pa'i 'jig rten phan 'dod gang yang ma 'ongs 'jig rten phan par 'dod //	Those who in the past wished to benefit the world, and those who in the future will wish to benefit the world,
['BO_K10_D0099_H0102:328b-5']	gang dag de ltar 'gro la phan 'dod de yang lam mchog 'di ni yongs su mthong //	gang dag de ltar 'gro la phan 'dod de yang lam mchog 'di ni yongs su mthong //	And those who in the present wish to benefit the world, will see this supreme path.
['BO_K10_D0099_H0102:328b-6']	rgyal ba'i sras dag byang chub yongs su tshol na de ni rab tu 'bad de sgoms //	rgyal ba'i sras dag byang chub yongs su tshol na de ni rab tu 'bad de sgoms //	“ ‘The sons of the jinas, when seeking enlightenment, cultivate it with great effort.
['BO_K10_D0099_H0102:328b-7']	bdud kyi stobs mchog bcas pa stobs bcom sangs rgyas stobs la mngon par myur du 'dug /	bdud kyi stobs mchog bcas pa stobs bcom sangs rgyas stobs la mngon par myur du 'dug /	They will quickly attain the power of the buddhas, the power that defeats the supreme power of Māra.
['BO_K10_D0099_H0102:328b-8']	bu des thos nas thogs pa med par bde bar gshegs pa'i bzod la rab tu gnas //	bu des thos nas thogs pa med par bde bar gshegs pa'i bzod la rab tu gnas //	The sons, having heard that, will be established in the acceptance of the Sugata.
['BO_K10_D0099_H0102:328b-9', 'BO_K10_D0099_H0102:328b-10']	sangs rgyas sgra kun mkhyen pa rkang gnyis mchog la de ni skyabs song blo gnas so //🔽moonggal gyi bu /	sangs rgyas sgra kun mkhyen pa rkang gnyis mchog la de ni skyabs song blo gnas so // moonggal gyi bu /	They will go for refuge to the Buddha, the omniscient one, the supreme human, and their minds will be stable.
['BO_K10_D0099_H0102:328b-11']	de ji snyam du sems /	de ji snyam du sems /	“ ‘Maudgalyāyana, what do you think of that?
['BO_K10_D0099_H0102:328b-12']	de'i tshe de'i dus na byang chub sems dpa' bdud rtsi'i dbyangs zhes bya bar gyur ba de gzhan yin par sems na /	de'i tshe de'i dus na byang chub sems dpa' bdud rtsi'i dbyangs zhes bya bar gyur ba de gzhan yin par sems na /	If you think that the one called Amṛtaghosa, the bodhisattva, at that time, on that occasion, was someone else,
['BO_K10_D0099_H0102:328b-13']	de ltar mi blta ste /	de ltar mi blta ste /	you should not regard him in that way.
['BO_K10_D0099_H0102:328b-14']	nga de'i tshe de'i dus na byang chub sems dpa' bdud rtsi'i dbyangs zhes bya bar gyur to //	nga de'i tshe de'i dus na byang chub sems dpa' bdud rtsi'i dbyangs zhes bya bar gyur to //	At that time, on that occasion, I was the bodhisattva called Amṛtaghosa.
['BO_K10_D0099_H0102:328b-15', 'BO_K10_D0099_H0102:329a-0']	de'i tshe'ang ngas sems can gyi khams sdug bsngal las yongs su thar bar byas so //🔽de ltar yang nga sems can rnams kyi sdug bsngal zad @329a *//	de'i tshe'ang ngas sems can gyi khams sdug bsngal las yongs su thar bar byas so // de ltar yang nga sems can rnams kyi sdug bsngal zad @329a *//	At that time, too, I liberated the realm of sentient beings from suffering.
['BO_K10_D0099_H0102:329a-1']	par bya ba'i phyir chos ston to //	par bya ba'i phyir chos ston to //	In the same way, I teach the Dharma in order to put an end to the suffering of sentient beings.
['BO_K10_D0099_H0102:329a-2']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0099_H0102:329a-3']	ngas snyoms par 'jug pa shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams la snyoms par 'jug pa shes pa ji	ngas snyoms par 'jug pa shes par bya ba'i don du sngon byang chub sems dpa'i spyad pa spyod pa na bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas sems can rnams la snyoms par 'jug pa shes pa ji	in the past, when I was practicing bodhisattva conduct in order to understand meditative absorption, I made this aspiration: ‘When I have attained unsurpassed, perfect, complete awakening, may I teach sentient beings the knowledge of meditative absorption.
['BO_K10_D0099_H0102:329a-4']	ltar yang dag par rab tu bshad par bya snyam nas dge ba'i rtsa ba rnam par du ma dag mngon par 'dus byas so //	ltar yang dag par rab tu bshad par bya snyam nas dge ba'i rtsa ba rnam par du ma dag mngon par 'dus byas so //	He then accumulated roots of virtue in many ways.
['BO_K10_D0099_H0102:329a-5']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,🔽in the past, infinite eons ago, there was a king named Firm Conduct. He was a Dharma king who ruled according to the Dharma.
['BO_K10_D0099_H0102:329a-6', 'BO_K10_D0099_H0102:329a-7']	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rgyal po spyod pa shin tu brtan pa zhes bya ba chos kyi rgyal po chos dang ldan pa zhig byung ba nas shin tu gnas pa'i bar du rgya🔽cher sbyar ro //	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas de'i pha rol gyi'ang ches pha rol na rgyal po spyod pa shin tu brtan pa zhes bya ba chos kyi rgyal po chos dang ldan pa zhig byung ba nas shin tu gnas pa'i bar du rgya cher sbyar ro //	The story continues up to the point where he was well established.
['BO_K10_D0099_H0102:329a-8']	de'i tshe dzambu'i gling 'dir grong khyer bye ba phrag drug cu byung ngo //	de'i tshe dzambu'i gling 'dir grong khyer bye ba phrag drug cu byung ngo //	At that time, there were six billion cities in this Jambudvīpa.
['BO_K10_D0099_H0102:329a-9']	dzambu gling 'di dpag tshad stong phrag drug cur gyur to //	dzambu gling 'di dpag tshad stong phrag drug cur gyur to //	This Jambudvīpa was sixty thousand leagues in size.
['BO_K10_D0099_H0102:329a-10']	grong dang / grong khyer dang / grong rdal thag nye bas grong khyer dang grong rdal gyi bya gag grong phan tshun du 'gro bar gyur to //	grong dang / grong khyer dang / grong rdal thag nye bas grong khyer dang grong rdal gyi bya gag grong phan tshun du 'gro bar gyur to //	The cities, towns, and villages were so close to each other that the crows flying from one village to the next would not rest in between.
['BO_K10_D0099_H0102:329a-11']	der rgyal po spyod pa shin tu brtan pa gnas te chom rkun dang kla klo dang ni /	der rgyal po spyod pa shin tu brtan pa gnas te chom rkun dang kla klo dang ni /	There, King Sthiraśraddhā lived, free from thieves, barbarians,🔽and enemies.
['BO_K10_D0099_H0102:329a-12']	bral / chos dang ldan pa'i mi rnams kyis ni /	bral / chos dang ldan pa'i mi rnams kyis ni /	The land was full of righteous people,
['BO_K10_D0099_H0102:329a-13']	gang / dga' ston gyi dus ni /	gang / dga' ston gyi dus ni /	and festivals were frequent.
['BO_K10_D0099_H0102:329a-14', 'BO_K10_D0099_H0102:329a-15']	mang / skye bo rab tu dga' ba dag gis ni /🔽mngon par gang /	mang / skye bo rab tu dga' ba dag gis ni / mngon par gang /	It was filled with happy people.
['BO_K10_D0099_H0102:329a-16']	chos spyod pa'i mi ni /	chos spyod pa'i mi ni /	People who practiced the Dharma
['BO_K10_D0099_H0102:329a-17']	kun tu byung /	kun tu byung /	were everywhere.
['BO_K10_D0099_H0102:329b-0']	thams cad nas thams @329b cad du sdig pa'i tha snyad kyang med na /	thams cad nas thams @329b cad du sdig pa'i tha snyad kyang med na /	Since there was not even the word “sin” anywhere,
['BO_K10_D0099_H0102:329b-1']	de spyod pa lta zhig ga la yod /	de spyod pa lta zhig ga la yod /	how could there be anyone who practiced it?
['BO_K10_D0099_H0102:329b-2']	phyi rol tu skyed mos tshal dang / kun dga' rab dang / mtshe'u dang / rdzing bu dag gis mdzes te /	phyi rol tu skyed mos tshal dang / kun dga' rab dang / mtshe'u dang / rdzing bu dag gis mdzes te /	Outdoors, it was beautified by parks, gardens, ponds, and pools,
['BO_K10_D0099_H0102:329b-3']	lha rnams kyi dga' ba'i tshal bzhin no //	lha rnams kyi dga' ba'i tshal bzhin no //	like the pleasure groves of the gods.
['BO_K10_D0099_H0102:329b-4']	rtag par rgyun du dud dang / rdza rnga dang / 'khar rnga dang / pi wang rgyud gsum pa dang / phyogs mang por thos pa'i pi wang dang / pi wang rgyud gcig pa dang / na ku la dang / shin tu dbyangs snyan dang /	rtag par rgyun du dud dang / rdza rnga dang / 'khar rnga dang / pi wang rgyud gsum pa dang / phyogs mang por thos pa'i pi wang dang / pi wang rgyud gcig pa dang / na ku la dang / shin tu dbyangs snyan dang /	Always, continuously, there were the sounds of flutes, clay drums, kettledrums, three-stringed lutes, many-stringed lutes, one-stringed lutes, nakulas, and very melodious sounds.
