segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:327b-16']	'di la la la 'dod pas dben //	'di la la la 'dod pas dben //	“Here, someone, detached from sense pleasures,
['BO_K03_D0009-3_H0010-3:327b-17', 'BO_K03_D0009-3_H0010-3:327b-18']	sdig to mi dge ba'i chos kyi dben pa /🔽rtog pa dang bcas pa /	sdig to mi dge ba'i chos kyi dben pa / rtog pa dang bcas pa /	detached from wrong unwholesome dharmas,
['BO_K03_D0009-3_H0010-3:327b-19']	dpyod pa dang bcas pa /	dpyod pa dang bcas pa /	with application of thought and with sustained thought,
['BO_K03_D0009-3_H0010-3:328a-0']	dben pa las skyes pa'i dga' ba dang / bde ba can bsam @328a *//	dben pa las skyes pa'i dga' ba dang / bde ba can bsam @328a *//	rejoices and is blissful,
['BO_K03_D0009-3_H0010-3:328a-1']	gtan dang po la nye bar bsgrubs te gnas so //	gtan dang po la nye bar bsgrubs te gnas so //	and abides in the first meditative absorption.
['BO_K03_D0009-3_H0010-3:328a-2']	rnam par rtog pa dang / rnam par dpyod pa de nye bar zhi nas /	rnam par rtog pa dang / rnam par dpyod pa de nye bar zhi nas /	When conceptualization and sustained thought have been stilled,
['BO_K03_D0009-3_H0010-3:328a-3']	nang yongs su dang ste /	nang yongs su dang ste /	and one abides with inner clarity and focus,
['BO_K03_D0009-3_H0010-3:328a-4']	sems kyi rgyud gcig tu gyur pas rtog pa med pa /	sems kyi rgyud gcig tu gyur pas rtog pa med pa /	with mind unified and concentrated,🔽one abides in the second meditative absorption.
['BO_K03_D0009-3_H0010-3:328a-5']	dpyod pa med pa'i ting nge 'dzin las skyes pa'i dga' ba dang bde ba can /	dpyod pa med pa'i ting nge 'dzin las skyes pa'i dga' ba dang bde ba can /	It is endowed with the joy and bliss that arise from concentration that is free of analysis.🔽
['BO_K03_D0009-3_H0010-3:328a-6']	bsam gtan gnyis pa la nye bar bsgrubs te gnas so //	bsam gtan gnyis pa la nye bar bsgrubs te gnas so //	He abides in the second concentration, which is free of investigation and analysis, and is filled with the joy and bliss born of meditative stabilization.
['BO_K03_D0009-3_H0010-3:328a-7']	de dga' ba las 'dod chags dang bral bas dran pa dang ldan zhing shes bzhin du btang snyoms su gnas te /	de dga' ba las 'dod chags dang bral bas dran pa dang ldan zhing shes bzhin du btang snyoms su gnas te /	He is free of attachment to joy, and so he abides in equanimity, with mindfulness and introspection.
['BO_K03_D0009-3_H0010-3:328a-8']	bde ba lus kyis myong la /	bde ba lus kyis myong la /	He experiences physical bliss,
['BO_K03_D0009-3_H0010-3:328a-9']	'phags pa rnams kyis dran pa dang ldan pa bde ba la rnam par spyod pa btang snyoms pa'o zhes brjod pa ste /	'phags pa rnams kyis dran pa dang ldan pa bde ba la rnam par spyod pa btang snyoms pa'o zhes brjod pa ste /	and the noble ones declare that he abides in equanimity, mindful and discerning.
['BO_K03_D0009-3_H0010-3:328a-10']	dga' ba med pa'i bsam gtan gsum pa la nye bar bsgrubs te gnas so //	dga' ba med pa'i bsam gtan gsum pa la nye bar bsgrubs te gnas so //	He abides in the third concentration, which is free of joy.
['BO_K03_D0009-3_H0010-3:328a-11', 'BO_K03_D0009-3_H0010-3:328a-12', 'BO_K03_D0009-3_H0010-3:328a-13']	de bde ba'ang spangs /🔽sdug bsngal yang spangs shing yid bde ba dang / yid mi bde ba snga nas kyang nub pas /🔽bde ba'ang med sdug bsngal ba'ang med pa'i btang snyoms dang dran pas yongs su dag pa /	de bde ba'ang spangs / sdug bsngal yang spangs shing yid bde ba dang / yid mi bde ba snga nas kyang nub pas / bde ba'ang med sdug bsngal ba'ang med pa'i btang snyoms dang dran pas yongs su dag pa /	He has given up both pleasure and pain,🔽and so he abides in equanimity, with neither pleasure nor pain, and with mindfulness fully purified.
['BO_K03_D0009-3_H0010-3:328a-14']	bsam gtan bzhi pa la nye par bsgrubs te gnas so //	bsam gtan bzhi pa la nye par bsgrubs te gnas so //	He abides in the fourth concentration, which is free of both pleasure and pain, and is filled with equanimity and mindfulness.
['BO_K03_D0009-3_H0010-3:328a-15']	de rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das te /	de rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das te /	They completely transcend the discernment of form in all its aspects.
['BO_K03_D0009-3_H0010-3:328a-16']	thogs pa'i 'du shes rnams nub par gyur cing /	thogs pa'i 'du shes rnams nub par gyur cing /	The discernment of obstruction fades away.
['BO_K03_D0009-3_H0010-3:328a-17']	sna tshogs kyi 'du shes yid la mi byed pas /	sna tshogs kyi 'du shes yid la mi byed pas /	They do not pay attention to the discernment of multiplicity.
['BO_K03_D0009-3_H0010-3:328a-18']	nam mkha' mtha' yas so zhes te /	nam mkha' mtha' yas so zhes te /	They think, “Space is infinite,”
['BO_K03_D0009-3_H0010-3:328a-19']	nam mkha' mtha' yas skye mched la nye bar bsgrubs te gnas so //	nam mkha' mtha' yas skye mched la nye bar bsgrubs te gnas so //	and they actualize and abide in the sphere of infinite space.
['BO_K03_D0009-3_H0010-3:328b-0']	de rnam pa thams cad du nam mkha' mtha' @328b yas skye mched las yang dag par 'das te /	de rnam pa thams cad du nam mkha' mtha' @328b yas skye mched las yang dag par 'das te /	They completely transcend the sphere of infinite space in all its aspects.
['BO_K03_D0009-3_H0010-3:328b-1']	rnam par shes pa mtha' yas so zhes rnam shes mtha' yas skye mched la nye bar bsgrubs te gnas so //	rnam par shes pa mtha' yas so zhes rnam shes mtha' yas skye mched la nye bar bsgrubs te gnas so //	They think, “Consciousness is infinite,” and they actualize and abide in the sphere of infinite consciousness.
['BO_K03_D0009-3_H0010-3:328b-2']	de rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te /	de rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te /	They completely transcend the sphere of infinite consciousness in all its aspects.
['BO_K03_D0009-3_H0010-3:328b-3']	cung zad ma yod do zhes cung zad med pa'i skye mched la nye bar bsgrubs te gnas so //	cung zad ma yod do zhes cung zad med pa'i skye mched la nye bar bsgrubs te gnas so //	They think, “There is nothing at all,” and they actualize and abide in the sphere of nothing whatsoever.
['BO_K03_D0009-3_H0010-3:328b-4']	de rnam pa thams cad du cung zad med pa'i skye mched las yang dag par 'das te /	de rnam pa thams cad du cung zad med pa'i skye mched las yang dag par 'das te /	They completely transcend the sphere of nothing whatsoever in all its aspects.
['BO_K03_D0009-3_H0010-3:328b-5']	'du shes med 'du shes med min skye mched la nye bar bsgrubs te gnas so //	'du shes med 'du shes med min skye mched la nye bar bsgrubs te gnas so //	He actualizes and abides in the sphere of neither perception nor non-perception.
['BO_K03_D0009-3_H0010-3:328b-6']	de rnam pa thams cad du 'du shes med 'du shes med min skye mched las yang dag par 'das te /	de rnam pa thams cad du 'du shes med 'du shes med min skye mched las yang dag par 'das te /	He completely surmounts the sphere of neither perception nor non-perception.
['BO_K03_D0009-3_H0010-3:328b-7']	'du shes dang tshor ba 'gog pa la nye bar bsgrubs shing gnas te /	'du shes dang tshor ba 'gog pa la nye bar bsgrubs shing gnas te /	He actualizes and abides in the cessation of perception and feeling.
['BO_K03_D0009-3_H0010-3:328b-8']	'di ni mthar gyis gnas pa'i snyoms par 'jug pa dgu zhes bya'o //	'di ni mthar gyis gnas pa'i snyoms par 'jug pa dgu zhes bya'o //	These are called the nine successive abodes of beings.
['BO_K03_D0009-3_H0010-3:328b-9', 'BO_K03_D0009-3_H0010-3:328b-10']	de la mtha' dag gi skye mched bcu gang zhe na /🔽mtha' dag sa dang / mtha' dag chu dang / mtha' dag me dang / mtha' dag rlung dang / mtha' dag sngon po dang / mtha' dag ser po dang / mtha' dag dmar po dang / mtha' dag dkar po dang / mtha' dag rnam par shes pa dang /	de la mtha' dag gi skye mched bcu gang zhe na / mtha' dag sa dang / mtha' dag chu dang / mtha' dag me dang / mtha' dag rlung dang / mtha' dag sngon po dang / mtha' dag ser po dang / mtha' dag dmar po dang / mtha' dag dkar po dang / mtha' dag rnam par shes pa dang /	“What are the ten universal spheres?
['BO_K03_D0009-3_H0010-3:328b-11']	mtha' dag nam mkha' ste /	mtha' dag nam mkha' ste /	The universal earth, the universal water, the universal fire, the universal wind, the universal blue, the universal yellow, the universal red, the universal white, the universal consciousness, and the universal space.
['BO_K03_D0009-3_H0010-3:328b-12']	de dag ni mtha' dag gi skye mched bcu zhes bya'o //	de dag ni mtha' dag gi skye mched bcu zhes bya'o //	These are called the ten universal spheres.
['BO_K03_D0009-3_H0010-3:328b-13']	de la zil gyis gnon pa'i skye mched brgyad gang zhe na /	de la zil gyis gnon pa'i skye mched brgyad gang zhe na /	“What are the eight spheres of mastery?
['BO_K03_D0009-3_H0010-3:328b-14']	nang gzugs su 'du shes shing /	nang gzugs su 'du shes shing /	Having the perception of forms internally,
['BO_K03_D0009-3_H0010-3:329a-0', 'BO_K03_D0009-3_H0010-3:329a-1']	phyi rol gyi gzugs phra mo dang / kha dog sdug pa dang / kha dog mi sdug pa mthong yang gzugs de dag @329a *//🔽zil gyis mnan te shes /	phyi rol gyi gzugs phra mo dang / kha dog sdug pa dang / kha dog mi sdug pa mthong yang gzugs de dag @329a *// zil gyis mnan te shes /	one sees subtle external forms, beautiful and ugly, and those forms are cognized by surpassing them.
['BO_K03_D0009-3_H0010-3:329a-2']	zil gyis mnan te mthong zhing /	zil gyis mnan te mthong zhing /	One sees by surpassing them.
['BO_K03_D0009-3_H0010-3:329a-3']	de ltar 'du shes pa de ni zil gyis gnon pa'i skye mched dang po'o //	de ltar 'du shes pa de ni zil gyis gnon pa'i skye mched dang po'o //	Having that perception, this is the first station of mastery.
['BO_K03_D0009-3_H0010-3:329a-4']	nang gzugs su 'du shes shing /	nang gzugs su 'du shes shing /	Having the perception of forms internally,
['BO_K03_D0009-3_H0010-3:329a-5']	phyi rol gyi gzugs rags pa dang / kha dog sdug pa dang / kha dog mi sdug pa mthong yang gzugs de dag zil gyis mnan te shes /	phyi rol gyi gzugs rags pa dang / kha dog sdug pa dang / kha dog mi sdug pa mthong yang gzugs de dag zil gyis mnan te shes /	one sees coarse external forms, beautiful and ugly, and those forms are cognized by surpassing them.
['BO_K03_D0009-3_H0010-3:329a-6']	zil gyis mnan te mthong zhing /	zil gyis mnan te mthong zhing /	One sees by surpassing them.
['BO_K03_D0009-3_H0010-3:329a-7']	de ltar 'du shes pa de ni zil gyis gnon pa'i skye mched gnyis pa'o //	de ltar 'du shes pa de ni zil gyis gnon pa'i skye mched gnyis pa'o //	Having that perception, this is the second station of mastery.
['BO_K03_D0009-3_H0010-3:329a-8']	nang gzugs med par 'du shes shing /	nang gzugs med par 'du shes shing /	Having the perception of the absence of form internally,
['BO_K03_D0009-3_H0010-3:329a-9']	phyi rol gyi gzugs phra mo dang / kha dog sdug gu dang / kha dog mi sdug pa mthong yang gzugs de dag zil gyis mnan te shes /	phyi rol gyi gzugs phra mo dang / kha dog sdug gu dang / kha dog mi sdug pa mthong yang gzugs de dag zil gyis mnan te shes /	one sees subtle external forms, beautiful and ugly, and those forms are cognized by surpassing them.
['BO_K03_D0009-3_H0010-3:329a-10']	zil gyis mnan te mthong zhing /	zil gyis mnan te mthong zhing /	One sees by surpassing them.
['BO_K03_D0009-3_H0010-3:329a-11']	de ltar 'du shes pa de ni zil gyis gnon pa'i skye mched gsum pa'o //	de ltar 'du shes pa de ni zil gyis gnon pa'i skye mched gsum pa'o //	This is the third sphere of mastery.
['BO_K03_D0009-3_H0010-3:329a-12', 'BO_K03_D0009-3_H0010-3:329a-13']	nang gzugs med par 'du shes shing /🔽phyi rol gyi gzugs rags pa dang / kha dog sdug pa dang / kha dog mi sdug pa mthong yang gzugs de dag zil gyis mnan te shes /	nang gzugs med par 'du shes shing / phyi rol gyi gzugs rags pa dang / kha dog sdug pa dang / kha dog mi sdug pa mthong yang gzugs de dag zil gyis mnan te shes /	“Not perceiving forms internally,🔽one sees external forms that are large, beautiful, and ugly.
['BO_K03_D0009-3_H0010-3:329a-14']	zil gyis mnan te mthong zhing /	zil gyis mnan te mthong zhing /	One sees those forms having mastered them.
['BO_K03_D0009-3_H0010-3:329a-15']	de ltar 'du shes pa 'di ni zil gyis gnon pa'i skye mched bzhi pa'o //	de ltar 'du shes pa 'di ni zil gyis gnon pa'i skye mched bzhi pa'o //	This is the fourth sphere of mastery.
['BO_K03_D0009-3_H0010-3:329a-16']	nang gzugs med par 'du shes shing phyi rol gyi gzugs sngon po /	nang gzugs med par 'du shes shing phyi rol gyi gzugs sngon po /	“Not perceiving forms internally, one sees external forms that are blue,
['BO_K03_D0009-3_H0010-3:329a-17', 'BO_K03_D0009-3_H0010-3:329a-18']	kha dog sngon po /🔽sngon por snang ba /	kha dog sngon po / sngon por snang ba /	blue in color,🔽blue in appearance,
['BO_K03_D0009-3_H0010-3:329a-19']	mdog sngon po 'di lta ste /	mdog sngon po 'di lta ste /	blue in luster.🔽For example,
['BO_K03_D0009-3_H0010-3:329a-20']	dper na / me tog ao ma ka lta bu'am /	dper na / me tog ao ma ka lta bu'am /	like the color of the oṁkā flower or
['BO_K03_D0009-3_H0010-3:329a-21']	yul w'a ra n'a sir byas pa'i gos ltar sngo ba /	yul w'a ra n'a sir byas pa'i gos ltar sngo ba /	like cloth from Vārāṇasī that is blue,
['BO_K03_D0009-3_H0010-3:329a-22']	kha dog sngo ba sngo bar snang ba /	kha dog sngo ba sngo bar snang ba /	blue in color, blue in appearance,🔽blue in luster.
['BO_K03_D0009-3_H0010-3:329b-0']	mdog @329b sngo bar mthong yang gzugs de dag zil gyis mnan te shes /	mdog @329b sngo bar mthong yang gzugs de dag zil gyis mnan te shes /	One sees those forms having mastered them.
['BO_K03_D0009-3_H0010-3:329b-1']	zil gyis mnan te mthong zhing de ltar 'du shes pa 'di ni zil gyis gnon pa'i skye mched lnga pa'o //	zil gyis mnan te mthong zhing de ltar 'du shes pa 'di ni zil gyis gnon pa'i skye mched lnga pa'o //	This is the fifth base of mastery.
['BO_K03_D0009-3_H0010-3:329b-2']	nang gzugs med par 'du shes shing /	nang gzugs med par 'du shes shing /	“Not perceiving forms internally,
['BO_K03_D0009-3_H0010-3:329b-3']	phyi rol gyi gzugs ser po /	phyi rol gyi gzugs ser po /	one sees forms externally that are yellow,
['BO_K03_D0009-3_H0010-3:329b-4', 'BO_K03_D0009-3_H0010-3:329b-5']	kha dog ser po /🔽ser por snang ba /	kha dog ser po / ser por snang ba /	yellowish,🔽yellowish-appearing,
['BO_K03_D0009-3_H0010-3:329b-6', 'BO_K03_D0009-3_H0010-3:329b-7']	mdog ser po 'di lta ste /🔽dper na / shing kar shi ka ra'i me tog lta bu'am /	mdog ser po 'di lta ste / dper na / shing kar shi ka ra'i me tog lta bu'am /	yellowish-colored,🔽like the color of karṇikāra flowers,
['BO_K03_D0009-3_H0010-3:329b-8', 'BO_K03_D0009-3_H0010-3:329b-9']	yul w'a ra n'a sir byas pa'i gos ltar ser ba /🔽kha dag ser ba /	yul w'a ra n'a sir byas pa'i gos ltar ser ba / kha dag ser ba /	or like cloth from Vārāṇasī that is yellow,🔽yellowish,
['BO_K03_D0009-3_H0010-3:329b-10']	ser bar snang ba /	ser bar snang ba /	yellowish-appearing,🔽yellowish-colored.
['BO_K03_D0009-3_H0010-3:329b-11', 'BO_K03_D0009-3_H0010-3:329b-12']	mdog ser bar mthong yang gzugs de dag zil gyis mnan te shes /🔽zil gyis mnan te mthong zhing /	mdog ser bar mthong yang gzugs de dag zil gyis mnan te shes / zil gyis mnan te mthong zhing /	One sees those forms having mastered them,
['BO_K03_D0009-3_H0010-3:329b-13']	de ltar 'du shes pa 'di ni zil gyis gnon pa'i skye mched drug pa'o //	de ltar 'du shes pa 'di ni zil gyis gnon pa'i skye mched drug pa'o //	and one perceives them in this way. This is the sixth base of mastery.
['BO_K03_D0009-3_H0010-3:329b-14']	nang gzugs med par 'du shes shing /	nang gzugs med par 'du shes shing /	“Not perceiving forms internally,
['BO_K03_D0009-3_H0010-3:329b-15']	phyi rol gyi gzugs dmar po /	phyi rol gyi gzugs dmar po /	one sees forms externally that are red,🔽reddish,🔽reddish-appearing,
['BO_K03_D0009-3_H0010-3:329b-16', 'BO_K03_D0009-3_H0010-3:329b-17']	kha dog dmar po /🔽dmar por snang ba /	kha dog dmar po / dmar por snang ba /	reddish-colored,🔽like the color of bandhujīvaka flowers,🔽or like cloth from Vārāṇasī that is red,🔽reddish,🔽reddish-appearing,
['BO_K03_D0009-3_H0010-3:329b-18', 'BO_K03_D0009-3_H0010-3:329b-19']	mdog dmar po 'di lta ste /🔽dper na / ma nydzu dzi pa ka'i me tog lta bu'am /	mdog dmar po 'di lta ste /🔽dper na / ma nydzu dzi pa ka'i me tog lta bu'am /	reddish-colored.
['BO_K03_D0009-3_H0010-3:329b-20', 'BO_K03_D0009-3_H0010-3:329b-21', 'BO_K03_D0009-3_H0010-3:329b-22', 'BO_K03_D0009-3_H0010-3:329b-23']	yul w'a ra n'a sir byas pa'i gos ltar dmar ba /🔽kha dog dmar ba /🔽dmar bar snang ba /🔽mdog dmar bar mthong yang gzugs de dag zil gyis mnan te shes /	yul w'a ra n'a sir byas pa'i gos ltar dmar ba / kha dog dmar ba / dmar bar snang ba / mdog dmar bar mthong yang gzugs de dag zil gyis mnan te shes /	“He perceives and sees those forms as being outshone,
['BO_K03_D0009-3_H0010-3:329b-24']	zil gyis mnan te mthong zhing /	zil gyis mnan te mthong zhing /	and he is aware of them as being outshone.
