segmentnr	original	analyzed	translated
['BO_K01_D0007B_H0008:368a-19']	au pa li /	au pa li /	Should that be called offering faith and purification?🔽Upāli,
['BO_K01_D0007B_H0008:368a-20']	ma yin no //	ma yin no //	No, they do not.🔽
['BO_K01_D0007B_H0008:368a-21']	btsun pa / dge slong gis lus kyi dmigs pas skad ma brjod na /	btsun pa / dge slong gis lus kyi dmigs pas skad ma brjod na /	Venerable, if a monk does not speak with the reference of the body,
['BO_K01_D0007B_H0008:368b-0']	dad pa dang / yongs su dag pa phul ba zhes @368b bgyi'am /	dad pa dang / yongs su dag pa phul ba zhes @368b bgyi'am /	Is it called ‘offering faith and full ordination’?
['BO_K01_D0007B_H0008:368b-1']	au pa li /	au pa li /	”🔽“It is called ‘offering.’
['BO_K01_D0007B_H0008:368b-2']	phul ba zhes bya'o //	phul ba zhes bya'o //	This is called “offering.”🔽🔽
['BO_K01_D0007B_H0008:368b-3']	tshig gis smras la lus kyis ma lags na /	tshig gis smras la lus kyis ma lags na /	“If one speaks with words but not with the body,
['BO_K01_D0007B_H0008:368b-4']	dad pa dang / yongs su dag pa phul ba zhes bgyi'am /	dad pa dang / yongs su dag pa phul ba zhes bgyi'am /	is it called ‘offering faith and full ordination’?
['BO_K01_D0007B_H0008:368b-5']	au pa li /	au pa li /	”🔽“It is called ‘offering.’
['BO_K01_D0007B_H0008:368b-6']	phul ba zhes bya'o //	phul ba zhes bya'o //	This is called “offering.”🔽🔽
['BO_K01_D0007B_H0008:368b-7']	lus dang tshig gis smras na /	lus dang tshig gis smras na /	“If one speaks with the body and with words,
['BO_K01_D0007B_H0008:368b-8']	dad pa dang / yongs su dag pa phul ba zhes bgyi'am /	dad pa dang / yongs su dag pa phul ba zhes bgyi'am /	is it called ‘offering faith and full ordination’?
['BO_K01_D0007B_H0008:368b-9']	au pa li /	au pa li /	“O Upāli!🔽
['BO_K01_D0007B_H0008:368b-10']	phul ba zhes bya'o //	phul ba zhes bya'o //	“It is called ‘offering.’🔽”
['BO_K01_D0007B_H0008:368b-11']	lus kyis kyang ma lags /	lus kyis kyang ma lags /	“If one does not speak with the body
['BO_K01_D0007B_H0008:368b-12']	tshig gis kyang ma lags na /	tshig gis kyang ma lags na /	and does not speak with words,
['BO_K01_D0007B_H0008:368b-13', 'BO_K01_D0007B_H0008:368b-14']	dad pa dang / yongs su dag pa phul ba zhes bgyi'am /🔽au pa li /	dad pa dang / yongs su dag pa phul ba zhes bgyi'am / au pa li /	is it called ‘offering faith and full ordination’?🔽”
['BO_K01_D0007B_H0008:368b-15']	ma yin no //	ma yin no //	“It is not called ‘offering.’🔽”
['BO_K01_D0007B_H0008:368b-16']	btsun pa / dad pa dang / yongs su dag pa stsal pa las dad pa dang / yongs su dag pa len pa'i dge slong mtshan 'phos na /	btsun pa / dad pa dang / yongs su dag pa stsal pa las dad pa dang / yongs su dag pa len pa'i dge slong mtshan 'phos na /	“Lord, if one offers faith and full ordination, but the monk who receives faith and full ordination changes sex,
['BO_K01_D0007B_H0008:368b-17']	ma phul ba zhes bgyi'am /	ma phul ba zhes bgyi'am /	is it called ‘not offered’?
['BO_K01_D0007B_H0008:368b-18']	au pa li /	au pa li /	“O Upāli!🔽
['BO_K01_D0007B_H0008:368b-19']	ma yin no //	ma yin no //	“It is not called ‘not offered.’🔽”
['BO_K01_D0007B_H0008:368b-20']	btsun pa / gcig nas gcig tu brgyud de dad pa dang / yongs su dag pa phul na /	btsun pa / gcig nas gcig tu brgyud de dad pa dang / yongs su dag pa phul na /	“Lord, if one offers faith and full ordination by means of a succession,
['BO_K01_D0007B_H0008:368b-21', 'BO_K01_D0007B_H0008:368b-22']	dad pa dang / yongs su dag pa phul ba zhes bgyi'am /🔽au pa li /	dad pa dang / yongs su dag pa phul ba zhes bgyi'am / au pa li /	Is it called ‘offering faith and purification’?🔽”
['BO_K01_D0007B_H0008:368b-23']	phul ba zhes bya ste /	phul ba zhes bya ste /	“It is called ‘offering.’
['BO_K01_D0007B_H0008:368b-24']	dge slong de dag ni /	dge slong de dag ni /	Those monks🔽are in possession of the past.
['BO_K01_D0007B_H0008:368b-25']	'das pa dang bcas pa'o //	'das pa dang bcas pa'o //	and the past.🔽
['BO_K01_D0007B_H0008:368b-26']	btsun pa / chad pa 'khor bas dad pa dang / yongs su dag pa phul na /	btsun pa / chad pa 'khor bas dad pa dang / yongs su dag pa phul na /	“Lord, if a monk who has been suspended offers faith and purification,
['BO_K01_D0007B_H0008:368b-27', 'BO_K01_D0007B_H0008:368b-28']	dad pa dang / yongs su dag pa phul ba zhes bgyi'am /🔽au pa li /	dad pa dang / yongs su dag pa phul ba zhes bgyi'am / au pa li /	is it called ‘offering faith and purification’?🔽”
['BO_K01_D0007B_H0008:368b-29']	phul ba zhes bya ste /	phul ba zhes bya ste /	“It is called ‘offering.’
['BO_K01_D0007B_H0008:368b-30']	dge slong de dag ni /	dge slong de dag ni /	Those monks🔽are in possession of the past.
['BO_K01_D0007B_H0008:368b-31']	'das pa dang bcas pa'o //	'das pa dang bcas pa'o //	and the past.🔽
['BO_K01_D0007B_H0008:368b-32']	btsun pa / dge slong gis dad pa dang / yongs su dag pa phul nas khyim par khas blangs na /	btsun pa / dge slong gis dad pa dang / yongs su dag pa phul nas khyim par khas blangs na /	“Lord, if a monk who has offered faith and purification accepts a householder,
['BO_K01_D0007B_H0008:368b-33']	dad pa phul ba zhes bgyi'am /	dad pa phul ba zhes bgyi'am /	is it called ‘offering faith’?
['BO_K01_D0007B_H0008:368b-34']	au pa li /	au pa li /	”🔽“It is not called ‘offering.’
['BO_K01_D0007B_H0008:368b-35', 'BO_K01_D0007B_H0008:368b-36', 'BO_K01_D0007B_H0008:368b-37']	ma phul ba zhes bya'o //🔽de bzhin du ma ning lags par khas blangs pa nas sngar 'khrugs pa lags par khas blangs pa'i bar du rgyas par dad pa dang / yongs su dag pa ma phul ba zhes bgyi'am /🔽au pa li /	ma phul ba zhes bya'o // de bzhin du ma ning lags par khas blangs pa nas sngar 'khrugs pa lags par khas blangs pa'i bar du rgyas par dad pa dang / yongs su dag pa ma phul ba zhes bgyi'am / au pa li /	“Not offered” means🔽not offering faith and purity, from accepting the state of a neuter up to accepting the state of a former sex offender.🔽Upāli,🔽
['BO_K01_D0007B_H0008:368b-38']	ma phul ba zhes bya'o //	ma phul ba zhes bya'o //	“In the same way, if he accepts a paṇḍaka, a person in training, a non-Buddhist, a hermaphrodite, a monk who has been ejected for not recognizing an offense, a monk who has been ejected for not making amends for an offense, a monk who has been ejected for not giving up a bad view, a monk who has been ejected for not relinquishing his claim to monkhood, a monk who has been ejected for not relinquishing his claim to being an elder, a monk who has been ejected for not relinquishing his claim to being a preceptor, a monk who has been ejected for not relinquishing his claim to being a teacher, a monk who has been ejected for not relinquishing his claim to being a monk, a monk who has been ejected for not relinquishing his claim to being a novice monk, a monk who has been ejected for not relinquishing his claim to being a novice nun, a monk who has been ejected for not relinquishing his claim to being a novice trainee, a monk who has been ejected for not relinquishing his claim to being a novice nun in training, a monk who has been ejected for not relinquishing his claim to being a novice monk in training, a monk who has been ejected for not relinquishing his claim to being a novice monk in training, a monk who has been ejected for not relinquishing his claim to being a novice monk in training, a monk who has been ejected for not relinquishing his claim to being a novice monk in training, a monk who has been ejected for not relinquishing his claim to being a novice monk in training, a monk who has been ejected for not relinquishing his claim to being a novice monk in training, a monk who has been ejected for not relinquishing his claim to being a novice monk in training, a monk who has been ejected for not relinquishing his claim to being a novice monk in training, a monk
['BO_K01_D0007B_H0008:369a-0']	btsun pa / dge slong gis dad pa dang / yongs su dag pa phul nas @369a *//	btsun pa / dge slong gis dad pa dang / yongs su dag pa phul nas @369a *//	“Reverend, if a monk, having offered faith and pure trust,
['BO_K01_D0007B_H0008:369a-1']	zam lags par khas blangs na /	zam lags par khas blangs na /	accepts that he is a layman,
['BO_K01_D0007B_H0008:369a-2']	dad pa dang / yongs su dag pa ma phul ba zhes bgyi'am /	dad pa dang / yongs su dag pa ma phul ba zhes bgyi'am /	is that called not having offered faith and pure trust?”
['BO_K01_D0007B_H0008:369a-3']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:369a-4']	ma phul ba zhes bya'o //	ma phul ba zhes bya'o //	it is called not having offered.”
['BO_K01_D0007B_H0008:369a-5']	de ste dge 'dun gyi dbyen bgyis pa dang / nye bar phyogs pa dang / bslab pa stsal pa rnams lags par khas blangs na /	de ste dge 'dun gyi dbyen bgyis pa dang / nye bar phyogs pa dang / bslab pa stsal pa rnams lags par khas blangs na /	“If he accepts that he has caused a schism in the Saṅgha, that he is a violator of the moral code, or that he has been ejected,
['BO_K01_D0007B_H0008:369a-6']	dad pa dang / yongs su dag pa ma phul ba zhes bgyi'am /	dad pa dang / yongs su dag pa ma phul ba zhes bgyi'am /	is that called not having offered faith and pure trust?”
['BO_K01_D0007B_H0008:369a-7']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:369a-8']	ma yin no //	ma yin no //	it is not.”
['BO_K01_D0007B_H0008:369a-9']	btsun pa / dge slong gis dad pa dang / yongs su dag pa blangs nas khyim pa lags par khas blangs na /	btsun pa / dge slong gis dad pa dang / yongs su dag pa blangs nas khyim pa lags par khas blangs na /	“Reverend, if a monk, having accepted faith and pure trust, accepts that he is a householder,
['BO_K01_D0007B_H0008:369a-10']	dad pa dang / yongs su dag pa ma phul ba zhes bgyi'am /	dad pa dang / yongs su dag pa ma phul ba zhes bgyi'am /	is that called not having offered faith and pure trust?”
['BO_K01_D0007B_H0008:369a-11']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:369a-12']	ma phul ba zhes bya'o //	ma phul ba zhes bya'o //	it is called not having offered.”
['BO_K01_D0007B_H0008:369a-13']	de bzhin du ma ning lags par khas blangs nas sngar 'khrugs pa lags par khas blangs pa'i bar du rgyas par dad pa dang / yongs su dag pa ma phul ba zhes bgyi'am /	de bzhin du ma ning lags par khas blangs nas sngar 'khrugs pa lags par khas blangs pa'i bar du rgyas par dad pa dang / yongs su dag pa ma phul ba zhes bgyi'am /	Similarly, if one accepts that one is a neuter, and then accepts that one has previously been a monk, is this a full acceptance or not?
['BO_K01_D0007B_H0008:369a-14']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:369a-15']	ma phul ba zhes bya'o //	ma phul ba zhes bya'o //	it is not a full acceptance.
['BO_K01_D0007B_H0008:369a-16']	btsun pa / dge slong gis dad pa dang / yongs su dag pa blangs pa dang / za ma dang / mi gnas pa dang / so sor gnas pa rnams lags par khas blangs na /	btsun pa / dge slong gis dad pa dang / yongs su dag pa blangs pa dang / za ma dang / mi gnas pa dang / so sor gnas pa rnams lags par khas blangs na /	Venerable, if a monk accepts that he has received faith and purity, and then accepts that he is a paṇḍaka, a hermaphrodite, or a non-human,
['BO_K01_D0007B_H0008:369a-17']	dad pa dang / yongs su dag pa ma phul ba zhes bgyi'am /	dad pa dang / yongs su dag pa ma phul ba zhes bgyi'am /	is this a full acceptance or not?
['BO_K01_D0007B_H0008:369a-18']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:369a-19']	ma phul ba zhes bya'o //	ma phul ba zhes bya'o //	it is not a full acceptance.
['BO_K01_D0007B_H0008:369a-20']	btsun pa / dge slong gis dge 'dun gyi dbyen bgyis pa lags par khas blangs pa dang / nye bar phyogs pa dang / bslab pa stsal pa lags par khas blangs na /	btsun pa / dge slong gis dge 'dun gyi dbyen bgyis pa lags par khas blangs pa dang / nye bar phyogs pa dang / bslab pa stsal pa lags par khas blangs na /	Venerable, if a monk accepts that he has split the Saṅgha, and then accepts that he has been suspended, or that he has been given a trial period,
['BO_K01_D0007B_H0008:369a-21']	dad pa dang / yongs su dag pa ma phul ba zhes bgyi'am /	dad pa dang / yongs su dag pa ma phul ba zhes bgyi'am /	is this a full acceptance or not?
['BO_K01_D0007B_H0008:369a-22']	au pa li /	au pa li /	Upāli,
['BO_K01_D0007B_H0008:369a-23']	ma yin no //	ma yin no //	it is not a full acceptance.
['BO_K01_D0007B_H0008:369a-24']	btsun pa / dge slong gis dad pa dang / yongs su dag pa blangs te dge 'dun gyi nang du mchis nas khyim pa lags par khas blangs na /	btsun pa / dge slong gis dad pa dang / yongs su dag pa blangs te dge 'dun gyi nang du mchis nas khyim pa lags par khas blangs na /	“Lord, if a monk, having accepted faith and purification, enters the midst of the Saṅgha and admits to being a householder,
['BO_K01_D0007B_H0008:369a-25']	dad pa dang / yongs su dag pa ma phul ba zhes bgyi'am /	dad pa dang / yongs su dag pa ma phul ba zhes bgyi'am /	is that not giving back faith and purification?
['BO_K01_D0007B_H0008:369b-0']	au pa @369b li; phul ba zhes bya'o //	au pa @369b li; phul ba zhes bya'o //	“Upāli, it is giving back.”
['BO_K01_D0007B_H0008:369b-1']	de bzhin du ma ning nas sngar 'khrugs pa lags par khas blangs pa'i bar du rgyas par dad pa dang / yongs su dag pa ma phul ba zhes bgyi'am /	de bzhin du ma ning nas sngar 'khrugs pa lags par khas blangs pa'i bar du rgyas par dad pa dang / yongs su dag pa ma phul ba zhes bgyi'am /	“Similarly, if he admits to being a paṇḍaka, and so on, up to ‘I admit to having previously been ejected,’ is that not giving back faith and purification?
['BO_K01_D0007B_H0008:369b-2']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:369b-3']	phul ba zhes bya'o //	phul ba zhes bya'o //	it is giving back.”
['BO_K01_D0007B_H0008:369b-4']	btsun pa / dge slong gis dad pa dang / yongs su dag pa blangs te dge 'dun gyi nang du mchis nas za ma lags par khas blangs na /	btsun pa / dge slong gis dad pa dang / yongs su dag pa blangs te dge 'dun gyi nang du mchis nas za ma lags par khas blangs na /	“Lord, if a monk, having accepted faith and purification, enters the midst of the Saṅgha and admits to being a hermaphrodite,
['BO_K01_D0007B_H0008:369b-5']	dad pa dang / yongs su dag pa ma phul ba zhes bgyi'am /	dad pa dang / yongs su dag pa ma phul ba zhes bgyi'am /	is that not giving back faith and purification?
['BO_K01_D0007B_H0008:369b-6']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:369b-7']	ma yin no //	ma yin no //	it is not.”
['BO_K01_D0007B_H0008:369b-8']	de bzhin du dge 'dun gyi dbyen bgyis pa dang / mi gnas pa dang / so sor gnas pa dang / nye bar phyogs pa dang / bslab pa stsal pa lags par khas blangs na /	de bzhin du dge 'dun gyi dbyen bgyis pa dang / mi gnas pa dang / so sor gnas pa dang / nye bar phyogs pa dang / bslab pa stsal pa lags par khas blangs na /	Likewise, if one admits to having caused a schism in the Saṅgha, to having stayed apart, to having stayed separately, to having stayed nearby, or to having been given training,
['BO_K01_D0007B_H0008:369b-9']	btsun pa / dad pa dang / yongs su dag pa ma phul ba zhes bgyi'am /	btsun pa / dad pa dang / yongs su dag pa ma phul ba zhes bgyi'am /	“Venerable, is it called ‘not having offered faith and purity’?”
['BO_K01_D0007B_H0008:369b-10']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:369b-11']	ma yin no //	ma yin no //	it is not.”
['BO_K01_D0007B_H0008:369b-12']	gso sbyong gi dngos po rdzogs so ////	gso sbyong gi dngos po rdzogs so ////	The substance of the poṣadha is complete.
['BO_K01_D0007B_H0008:369b-13']	'dul ba gzhung dam pa bam po bcu bdun pa /	'dul ba gzhung dam pa bam po bcu bdun pa /	The excellent text on discipline, fascicle seventeen.🔽In brief, the fourth has four aspects,
['BO_K01_D0007B_H0008:369b-14']	mdor na / bzhi pa rnam pa bzhi dag dang // dngos po gnas gnyis de bzhin te //	mdor na / bzhi pa rnam pa bzhi dag dang // dngos po gnas gnyis de bzhin te //	and the substance and two locations are likewise.🔽Recollection, abandoning going,
['BO_K01_D0007B_H0008:369b-15']	dran pa 'gro ba spangs pa dang // 'dug pa dag dang langs pa mtshan //	dran pa 'gro ba spangs pa dang // 'dug pa dag dang langs pa mtshan //	sitting, and standing are the signs.🔽Householders and so forth,
['BO_K01_D0007B_H0008:369b-16']	khyim pa dag la sogs pa dang // smyon pa dang ni chad pa grangs //	khyim pa dag la sogs pa dang // smyon pa dang ni chad pa grangs //	the insane, and the enumeration of punishments.
['BO_K01_D0007B_H0008:369b-17']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007B_H0008:369b-18']	btsun pa / skabs 'byed pa'i las la rnam pa du mchis /	btsun pa / skabs 'byed pa'i las la rnam pa du mchis /	“Venerable, how many types of acts of exclusion are there?”
['BO_K01_D0007B_H0008:369b-19']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:369b-20']	bzhi ste / chos bzhin ma yin pas skabs 'byed cing ma 'dus pa dang / chos bzhin ma yin par 'dus pa dang / chos bzhin dum 'dus pa dang / chos bzhin du 'dus pa'o //	bzhi ste / chos bzhin ma yin pas skabs 'byed cing ma 'dus pa dang / chos bzhin ma yin par 'dus pa dang / chos bzhin dum 'dus pa dang / chos bzhin du 'dus pa'o //	the assembly that is not in accordance with the Dharma and is not complete, the assembly that is not in accordance with the Dharma and is complete, the assembly that is in accordance with the Dharma and is not complete, the assembly that is in accordance with the Dharma and is complete.
['BO_K01_D0007B_H0008:369b-21', 'BO_K01_D0007B_H0008:370a-0', 'BO_K01_D0007B_H0008:370a-1']	chos bzhin ma yin pas skabs 'byed pa gang zhe na /🔽gang gi tshe skabs dbye bar bya ba de'i tshe na skabs 'byed par mi byed pa dang / @370a *//🔽ji ltar skabs dbye ba de ltar skabs 'byed pa de mi byed pa dang / ji tsam du skabs dbye bar bya ba de tsam skabs 'byed par mi byed pa dang / gang gis skabs dbye bar bya ba des skabs 'byed par mi byed pa dang /	chos bzhin ma yin pas skabs 'byed pa gang zhe na / gang gi tshe skabs dbye bar bya ba de'i tshe na skabs 'byed par mi byed pa dang / @370a *// ji ltar skabs dbye ba de ltar skabs 'byed pa de mi byed pa dang / ji tsam du skabs dbye bar bya ba de tsam skabs 'byed par mi byed pa dang / gang gis skabs dbye bar bya ba des skabs 'byed par mi byed pa dang /	What is the assembly that is not in accordance with the Dharma and is not complete?🔽It is the assembly that is not in accordance with the Dharma and is not complete when it is not complete.🔽It is the assembly that is not in accordance with the Dharma and is not complete when it is not complete in the manner in which it is complete.🔽It is the assembly that is not in accordance with the Dharma and is not complete when it is not complete in the extent to which it is complete.
