segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:314a-73']	kla my'at / kla my'ast'am /	kla my'at / kla my'ast'am /	314a	kalam yasta🔽kalam yasu
['BO_T16_D4420b:314a-74']	kla my'a su:/ sogs so //	kla my'a su:/ sogs so //	314a	and so on.
['BO_T16_D4420b:314a-75']	lrit la / bal dang po'i ait byin /	lrit la / bal dang po'i ait byin /	314a	For the first lrita
['BO_T16_D4420b:314b-0']	kun nas bsgyur ba sogs kyis shar bsgyur ba sogs kyis bsgrubs pas @314b kla mi shya ti /	kun nas bsgyur ba sogs kyis shar bsgyur ba sogs kyis bsgrubs pas @314b kla mi shya ti /	314b	The root is changed to a, and so on, by the addition of a, and so on.🔽Similarly,
['BO_T16_D4420b:314b-1', 'BO_T16_D4420b:314b-2']	sogs so // de bzhin du /🔽lring la / aa kla mi shyat /	sogs so // de bzhin du / lring la / aa kla mi shyat /	314b	in the present tense,🔽the root is changed to a, and so on.
['BO_T16_D4420b:314b-3']	sogs so / ` / aa su 'phen pa la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so / ` / aa su 'phen pa la'o zhes pa la'ang aa tang rnams sbyor te /	314b	Also, in the future tense, the root is changed to a, and so on, by the addition of a.
['BO_T16_D4420b:314b-4']	lat la / aa sya ti /	lat la / aa sya ti /	314b	In the present tense,
['BO_T16_D4420b:314b-5', 'BO_T16_D4420b:314b-6']	sogs dang / ling la /🔽aa sye ta /	sogs dang / ling la / aa sye ta /	314b	the root is changed to a, and so on.🔽In the future tense,
['BO_T16_D4420b:314b-7', 'BO_T16_D4420b:314b-8']	sogs so // lot la /🔽aa sya tu /	sogs so // lot la / aa sya tu /	314b	the root is changed to a, and so on.🔽In the imperative,
['BO_T16_D4420b:314b-9', 'BO_T16_D4420b:314b-10', 'BO_T16_D4420b:314b-11', 'BO_T16_D4420b:314b-12']	sogs dang / lang la /🔽a'a syata / sogs so //🔽lung la / aa syata sthu ka / aa sya ti'i thuka'o //🔽aa sya ti'i tsli bsgyur bas aang pha rol la thu ka a'a ga ma 'gyur te /	sogs dang / lang la / a'a syata / sogs so // lung la / aa syata sthu ka / aa sya ti'i thuka'o // aa sya ti'i tsli bsgyur bas aang pha rol la thu ka a'a ga ma 'gyur te /	314b	the root is changed to a, and so on.🔽The root is changed to a, and so on, by the addition of a.🔽The root is changed to a, and so on, by the addition of a.
['BO_T16_D4420b:314b-13', 'BO_T16_D4420b:314b-14', 'BO_T16_D4420b:314b-15']	ka gnas don au brjod don no //🔽aa sya ti /🔽bakti khy'a ti rnams las aang ngos /	ka gnas don au brjod don no // aa sya ti / bakti khy'a ti rnams las aang ngos /	314b	The root is changed to a, and so on, by the addition of a.🔽The root is changed to a, and so on, by the addition of a.
['BO_T16_D4420b:314b-16', 'BO_T16_D4420b:314b-17', 'BO_T16_D4420b:314b-18', 'BO_T16_D4420b:314b-19']	tsli aang du bsgyur /🔽mdo 'dis thu ka a'a ga ma byin pas /🔽a'astha ta / a'astha h'am /🔽a'astha na ; sogs so //	tsli aang du bsgyur / mdo 'dis thu ka a'a ga ma byin pas / a'astha ta / a'astha h'am / a'astha na ; sogs so //	314b	The root is changed to a, and so on, by the addition of a.🔽The root is changed to a, and so on, by the addition of a.🔽The root is changed to a, and so on, by the addition of a.🔽The root is changed to a, and so on, by the addition of a.🔽The root is changed to a, and so on, by the addition of a.
['BO_T16_D4420b:314b-20']	lit la gnyis brjod pa sogs kyis bsgrubs pas /	lit la gnyis brjod pa sogs kyis bsgrubs pas /	314b	The root is changed to a, and so on, by the addition of a.
['BO_T16_D4420b:314b-21']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	314b	For the first three persons🔽āsa, āsat,
['BO_T16_D4420b:314b-22']	a'a sa / a'a sa tu:/	a'a sa / a'a sa tu:/	314b	Asasatu!🔽🔽
['BO_T16_D4420b:314b-23', 'BO_T16_D4420b:314b-24']	a'a su:/ skyes bu dbus ma gsum la /🔽a'a si tha /	a'a su:/ skyes bu dbus ma gsum la / a'a si tha /	314b	For the three middle persons🔽āsatha,
['BO_T16_D4420b:314b-25']	a'a sa thu:/ a'as /	a'a sa thu:/ a'as /	314b	āsatha, āsa
['BO_T16_D4420b:314b-26']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	314b	For the last three persons
['BO_T16_D4420b:314b-27']	a'as / a'a si ba /	a'as / a'a si ba /	314b	āsa, āsib,
['BO_T16_D4420b:314b-28']	a'a si ma /	a'a si ma /	314b	āsim
['BO_T16_D4420b:314b-29', 'BO_T16_D4420b:314b-30']	lut la ait byin pas /🔽aa si t'a /	lut la ait byin pas / aa si t'a /	314b	The affix lṛt is added.🔽āsitā,
['BO_T16_D4420b:314b-31']	aa si t'a si /	aa si t'a si /	314b	āsitāsi🔽and so on.
['BO_T16_D4420b:314b-32', 'BO_T16_D4420b:314b-33']	sogs so // smon pa'i ling la /🔽aa sy'a ta /	sogs so // smon pa'i ling la / aa sy'a ta /	314b	The affix as is added to the desiderative.🔽āsyāt,
['BO_T16_D4420b:314b-34']	aa sy'ast'am / aa sy'a su:/	aa sy'ast'am / aa sy'a su:/	314b	āsyāstham, āsyāsu🔽and so on.
['BO_T16_D4420b:314b-35']	sogs so // lrit la ait byin pas /	sogs so // lrit la ait byin pas /	314b	The affix lṛt is added.
['BO_T16_D4420b:314b-36']	aa si shya ti /	aa si shya ti /	314b	āśyata🔽and so on.
['BO_T16_D4420b:314b-37']	sogs dang / de bzhin du /	sogs dang / de bzhin du /	314b	And likewise,🔽to the continuative
['BO_T16_D4420b:314b-38']	lring la / a'a si shyat /	lring la / a'a si shyat /	314b	āśyata🔽and so on.🔽The affix as is added to the intensive.
['BO_T16_D4420b:314b-39', 'BO_T16_D4420b:314b-40']	sogs so / ` / aa su rab tu 'bad pa la'o zhes pa la'ang aa tang rnams 'jug ste /🔽ya so&amp; nu pa sarg'ata /	sogs so / ` / aa su rab tu 'bad pa la'o zhes pa la'ang aa tang rnams 'jug ste / ya so&amp; nu pa sarg'ata /	314b	yas, anuṣarga,
['BO_T16_D4420b:314b-41']	ya sa las nyer bsgyur med pa las so //	ya sa las nyer bsgyur med pa las so //	314b	yas, without a prefix.
['BO_T16_D4420b:314b-42']	ya su rab tu 'bad pa las nyer bsgyur sngon du sbyor na /	ya su rab tu 'bad pa las nyer bsgyur sngon du sbyor na /	314b	If the prefix is applied before the intensive,
['BO_T16_D4420b:314b-43']	byed pa po'i don la shyan kho na 'gyur zhing sngon du nyer bsgyur med na shab dang shyan yang na bar bya ste /	byed pa po'i don la shyan kho na 'gyur zhing sngon du nyer bsgyur med na shab dang shyan yang na bar bya ste /	314b	only śyan is used for the meaning of the agent. If the prefix is not applied before, then śab and śyan are used.
['BO_T16_D4420b:314b-44']	lat la / ya sa ti /	lat la / ya sa ti /	314b	lat, yasti,🔽etc.
['BO_T16_D4420b:314b-45']	sogs sam / ya sya ti /	sogs sam / ya sya ti /	314b	yasiti,🔽etc.
['BO_T16_D4420b:314b-46', 'BO_T16_D4420b:314b-47']	sogs so // ling la /🔽ya seta / sogs sam /	sogs so // ling la / ya seta / sogs sam /	314b	ling, yaset,🔽etc.🔽yasit,
['BO_T16_D4420b:314b-48']	ya syeta / sogs so //	ya syeta / sogs so //	314b	etc.
['BO_T16_D4420b:314b-49']	lot la / ya sa tu /	lot la / ya sa tu /	314b	lot, yastut,🔽etc.
['BO_T16_D4420b:314b-50']	sogs sam / ya sya tu /	sogs sam / ya sya tu /	314b	yasitu,🔽etc.
['BO_T16_D4420b:314b-51', 'BO_T16_D4420b:314b-52']	sogs so // lang la /🔽aa ya sata /	sogs so // lang la / aa ya sata /	314b	lang, ayast,🔽etc.🔽ayasyat,
['BO_T16_D4420b:314b-53']	sogs sam / aa ya syata /	sogs sam / aa ya syata /	314b	etc.
['BO_T16_D4420b:314b-54']	sogs so // nyer bsgyur sbyor na shyan kho na ste /	sogs so // nyer bsgyur sbyor na shyan kho na ste /	314b	When a prefix is added, only sya is used.
['BO_T16_D4420b:314b-55']	bra ya sya ti /	bra ya sya ti /	314b	prayasyati,🔽etc.
['BO_T16_D4420b:314b-56']	sogs so // sam yashtsa /	sogs so // sam yashtsa /	314b	samyasc,
['BO_T16_D4420b:314b-57']	sam yas las kyang ngo //	sam yas las kyang ngo //	314b	samyasa also.
['BO_T16_D4420b:314b-58']	nyer bsgyur sngon ma'i ya su las kyang shab dang shyan yang na bar bya ste /	nyer bsgyur sngon ma'i ya su las kyang shab dang shyan yang na bar bya ste /	314b	From the ya of the previous prefix, also shab and sya are used optionally.🔽samyastati,
['BO_T16_D4420b:314b-59']	sam ya sa ti/...(yang dag par 'bad par byed/) sogs sam /	sam ya sa ti/...(yang dag par 'bad par byed/) sogs sam /	314b	etc.
['BO_T16_D4420b:314b-60']	sam ya sya ti /	sam ya sya ti /	314b	samyasyati,🔽etc.
['BO_T16_D4420b:314b-61', 'BO_T16_D4420b:314b-62', 'BO_T16_D4420b:314b-63']	sogs so // lung la ait byin pas /🔽aa y'a s'ita /🔽aa y'a sisht'am /	sogs so // lung la ait byin pas / aa y'a s'ita / aa y'a sisht'am /	314b	In the Veda, i is added.🔽ayāsiṣṭa,🔽ayāsiṣṭām,
['BO_T16_D4420b:314b-64']	(rab tu 'bad bar byed/) aa y'a si shu:/	(rab tu 'bad bar byed/) aa y'a si shu:/	314b	ayāsiṣṭuḥ,
['BO_T16_D4420b:314b-65']	sogs so // lit la /	sogs so // lit la /	314b	etc.
['BO_T16_D4420b:315a-0']	ki ta rnams la @315a * //	ki ta rnams la @315a * //	315a	lit, kit,🔽etc.
['BO_T16_D4420b:315a-1']	aa bhy'a sa dbyi ba sogs kyis bsgrubs pas /	aa bhy'a sa dbyi ba sogs kyis bsgrubs pas /	315a	are formed by adding avyas etc.
['BO_T16_D4420b:315a-2']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	315a	For the first three persons,
['BO_T16_D4420b:315a-3']	ya y'a sa /	ya y'a sa /	315a	ayās,
['BO_T16_D4420b:315a-4']	ye sa tu:/ ye su:/	ye sa tu:/ ye su:/	315a	yāsatu, yāsatu, yāsatu,🔽etc.
['BO_T16_D4420b:315a-5', 'BO_T16_D4420b:315a-6']	skyes bu dbus ma gsum la /🔽ye si tha /	skyes bu dbus ma gsum la / ye si tha /	315a	For the three middle persons:🔽yesthe
['BO_T16_D4420b:315a-7']	ye sa thu:/ ye sa /	ye sa thu:/ ye sa /	315a	yesthe
['BO_T16_D4420b:315a-8']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	315a	For the three last persons:🔽yayā🔽yayā🔽yasy
['BO_T16_D4420b:315a-9']	ya y'a sa /	ya y'a sa /	315a	yasya🔽lut🔽it🔽yasmin🔽yasmin🔽and so forth.🔽For the desiderative:🔽yasya🔽yasya
['BO_T16_D4420b:315a-10']	ya ya sa /	ya ya sa /	315a	yasya🔽and so forth.🔽For the potential:
['BO_T16_D4420b:315a-11']	ye si ba /	ye si ba /	315a	yasya🔽and so forth.🔽Similarly,🔽for the imperative:
['BO_T16_D4420b:315a-12']	ye si ma /	ye si ma /	315a	yasya🔽and so forth.🔽For the causative:🔽lut🔽and so forth.
['BO_T16_D4420b:315a-13']	lut la / ait byin pas /	lut la / ait byin pas /	315a	For the desiderative:🔽yasya🔽and so forth.🔽For the potential:🔽yasya🔽and so forth.🔽For the imperative:🔽yasya
['BO_T16_D4420b:315a-14']	ya si t'a /	ya si t'a /	315a	and so forth.🔽For the causative:🔽yasya🔽and so forth.🔽For the potential:
['BO_T16_D4420b:315a-15']	ya si t'a si /	ya si t'a si /	315a	yasya🔽and so forth.
['BO_T16_D4420b:315a-16']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	315a	For the imperative:🔽yasya🔽and so forth.🔽For the causative:🔽yasya🔽and so forth.🔽For the potential:
['BO_T16_D4420b:315a-17']	ya sy'ata / ya sy'ast'am /	ya sy'ata / ya sy'ast'am /	315a	yasya🔽and so forth.🔽For the imperative:🔽yasya
['BO_T16_D4420b:315a-18']	ya sy'a su:/ sogs so //	ya sy'a su:/ sogs so //	315a	and so forth.🔽For the causative:
['BO_T16_D4420b:315a-19']	lrit la / bal dang po'i ait byin pas /	lrit la / bal dang po'i ait byin pas /	315a	yasya🔽and so forth.🔽For the potential:
['BO_T16_D4420b:315a-20']	ya si shya ti /	ya si shya ti /	315a	yasya🔽and so forth.
['BO_T16_D4420b:315a-21']	sogs so // de bzhin du /	sogs so // de bzhin du /	315a	For the imperative:🔽yasya🔽and so forth.🔽For the causative:
['BO_T16_D4420b:315a-22']	lring la / aa ya si shyata /	lring la / aa ya si shyata /	315a	yasya🔽and so forth.🔽For the potential:🔽yasya🔽and so forth.🔽For the imperative:🔽yasya🔽and so forth.
['BO_T16_D4420b:315a-23']	sogs so / ` / lu bha chags pa la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so / ` / lu bha chags pa la'o zhes pa la'ang aa tang rnams sbyor te /	315a	For the causative:🔽yasya🔽and so forth.🔽For the potential:
['BO_T16_D4420b:315a-24']	lat la / lu bhya ti /	lat la / lu bhya ti /	315a	yasya🔽and so forth.
['BO_T16_D4420b:315a-25']	sogs dang / ling la /	sogs dang / ling la /	315a	For the imperative:🔽yasya🔽and so forth.🔽For the causative:🔽yasya
['BO_T16_D4420b:315a-26']	lu bhyeta / sogs dang / lot la /	lu bhyeta / sogs dang / lot la /	315a	and so forth.🔽For the potential:
['BO_T16_D4420b:315a-27']	lu bhya tu /	lu bhya tu /	315a	yasya🔽and so forth.
['BO_T16_D4420b:315a-28', 'BO_T16_D4420b:315a-29']	sogs dang / lang la /🔽aa lu bhyata /	sogs dang / lang la / aa lu bhyata /	315a	For the imperative:🔽yasya🔽and so forth.🔽For the causative:🔽yasya🔽and so forth.🔽For the potential:🔽yasya🔽and so forth.
['BO_T16_D4420b:315a-30']	sogs so // lung la ait byin yon tan byas pas /	sogs so // lung la ait byin yon tan byas pas /	315a	For the imperative:🔽yasya🔽and so forth.🔽For the causative:🔽yasya🔽and so forth.🔽For the potential:🔽yasya🔽and so forth.
['BO_T16_D4420b:315a-31']	aa lo bh'i ta /	aa lo bh'i ta /	315a	For the imperative:🔽yasya🔽and so forth.🔽For the causative:🔽yasya🔽and so forth.🔽For the potential:
['BO_T16_D4420b:315a-32']	aa lo bhisht'am /	aa lo bhisht'am /	315a	yasya🔽and so forth.🔽For the imperative:🔽yasya🔽and so forth.🔽For the causative:🔽yasya
['BO_T16_D4420b:315a-33']	aa lo bhi shu:/	aa lo bhi shu:/	315a	and so forth.
['BO_T16_D4420b:315a-34', 'BO_T16_D4420b:315a-35']	sogs so // lit la gnyis brjod pa sogs kyis skyes bu dang po gsum la /🔽lu lo bha /	sogs so // lit la gnyis brjod pa sogs kyis skyes bu dang po gsum la / lu lo bha /	315a	With the two-syllabled LITA, and so on, for the three first persons:🔽LULOBHA🔽LULUBHATU
['BO_T16_D4420b:315a-36']	lu lu bha tu:/	lu lu bha tu:/	315a	LULUBHU
['BO_T16_D4420b:315a-37']	lu lu bhu:/ skyes bu dbus ma gsum la /	lu lu bhu:/ skyes bu dbus ma gsum la /	315a	for the three middle persons:
['BO_T16_D4420b:315a-38', 'BO_T16_D4420b:315a-39']	lu lo bhi tha /🔽lu lu bha thu:/	lu lo bhi tha / lu lu bha thu:/	315a	LULOBHITHA🔽LULUBHATU
['BO_T16_D4420b:315a-40']	lu lu bha /	lu lu bha /	315a	LULUBHA
['BO_T16_D4420b:315a-41', 'BO_T16_D4420b:315a-42']	skyes bu phyi ma gsum la /🔽lu lo bha /	skyes bu phyi ma gsum la / lu lo bha /	315a	for the three last persons:🔽LULOBHA🔽LULUBHIBHA
['BO_T16_D4420b:315a-43', 'BO_T16_D4420b:315a-44']	lu lu bhi ba /🔽lu lu bhi ma /	lu lu bhi ba / lu lu bhi ma /	315a	LULUBHIM🔽LUTHALA
['BO_T16_D4420b:315a-45']	lut la / ai shu /	lut la / ai shu /	315a	ISHU
['BO_T16_D4420b:315a-46']	sa ha lu bha sogs kyis ait yang na bar byas pas /	sa ha lu bha sogs kyis ait yang na bar byas pas /	315a	SAHALUBHA, and so on, with ITA or with the addition of A:
['BO_T16_D4420b:315a-47']	lo bhi t'a /	lo bhi t'a /	315a	LOBHITA
['BO_T16_D4420b:315a-48']	li bhi t'a si /	li bhi t'a si /	315a	LIBHITAS
['BO_T16_D4420b:315a-49']	sogs sam / ait med pa'i phyogs la /	sogs sam / ait med pa'i phyogs la /	315a	and so on, or in the case of the side without ITA:
['BO_T16_D4420b:315a-50']	dzha sha sogs kyis ta dha /	dzha sha sogs kyis ta dha /	315a	JHAS, and so on, with TADHA
['BO_T16_D4420b:315a-51']	dzhal sogs kyis bha bar bsgyur bas /	dzhal sogs kyis bha bar bsgyur bas /	315a	JHAL, and so on, with BHAVA:🔽LOBDHA
['BO_T16_D4420b:315a-52']	lobdh'a / lobdh'a si /	lobdh'a / lobdh'a si /	315a	LOBDHAS🔽and so on.
['BO_T16_D4420b:315a-53']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	315a	For the optative LITA:🔽LUBHAYAT
['BO_T16_D4420b:315a-54']	lu bhy'ata / lu bhy'a st'am /	lu bhy'ata / lu bhy'a st'am /	315a	LUBHAYSAT🔽LUBHAYSUT
['BO_T16_D4420b:315a-55']	lu bhy'a su:/ sogs so //	lu bhy'a su:/ sogs so //	315a	and so on.
['BO_T16_D4420b:315a-56']	lrit la ait byin pas /	lrit la ait byin pas /	315a	With the addition of ITA to LITA:
['BO_T16_D4420b:315a-57']	lo bhi shya ti /	lo bhi shya ti /	315a	LOBHISHYATI🔽and so on.
['BO_T16_D4420b:315a-58']	sogs so // de bzhin du /	sogs so // de bzhin du /	315a	Similarly,🔽with LINGA:
['BO_T16_D4420b:315a-59']	lring la / aa lo bhi shyata /	lring la / aa lo bhi shyata /	315a	ALOBHISHYAT🔽and so on.
['BO_T16_D4420b:315a-60']	sogs so / ` / nyi mi d'a gsher ba la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so / ` / nyi mi d'a gsher ba la'o zhes pa la'ang aa tang rnams sbyor te /	315a	Also, with NYAMIDA, “to be wet,” the A-TANGS are applied:
['BO_T16_D4420b:315a-61']	mi dergu na /	mi dergu na /	315a	The person.
['BO_T16_D4420b:315a-62']	mi di'i yon tan no //	mi di'i yon tan no //	315a	The qualities of that person.
['BO_T16_D4420b:315a-63', 'BO_T16_D4420b:315a-64']	nyi mi di'i rkyen sha 'gro ba pha rol la yon tan du bsgyur te /🔽lat la / me dya ti /	nyi mi di'i rkyen sha 'gro ba pha rol la yon tan du bsgyur te / lat la / me dya ti /	315a	The conditions of that person are turned into qualities for the other person.🔽In the case of lotala, medita, etc.,
['BO_T16_D4420b:315a-65']	sogs dang / ling la /	sogs dang / ling la /	315a	and lingala,
['BO_T16_D4420b:315a-66', 'BO_T16_D4420b:315a-67']	me dyeta / sogs so //🔽lot la / me dya tu ;	me dyeta / sogs so // lot la / me dya tu ;	315a	medita, etc.,🔽 In the case of lotala, medita, etc.,
['BO_T16_D4420b:315a-68', 'BO_T16_D4420b:315a-69']	sogs dang / lang la /🔽aa me dyat /	sogs dang / lang la / aa me dyat /	315a	and langala,
['BO_T16_D4420b:315a-70']	sogs so // lung la /	sogs so // lung la /	315a	amedita, etc.,🔽 In the case of lunga,
['BO_T16_D4420b:315a-71', 'BO_T16_D4420b:315a-72']	pu sha sogs kyis tsli aang du bsgyur bas /🔽aa mi da ta /	pu sha sogs kyis tsli aang du bsgyur bas / aa mi da ta /	315a	 by changing pu and so forth to śli,🔽 it becomes amidita,
['BO_T16_D4420b:315a-73']	aa mi da t'am /	aa mi da t'am /	315a	 amidatam,
['BO_T16_D4420b:315a-74']	aa mi dan sogs so //	aa mi dan sogs so //	315a	 amidana, etc.
['BO_T16_D4420b:315a-75']	lit la gnyis brjod pa sogs kyis bsgrubs pas /	lit la gnyis brjod pa sogs kyis bsgrubs pas /	315a	 By combining the two expressions litta and so forth,
['BO_T16_D4420b:315a-76']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	315a	 in the case of the first three persons,🔽 it becomes midam, midadat,
['BO_T16_D4420b:315a-77']	mi med / mi mi da tu:/	mi med / mi mi da tu:/	315a	 midadu,
['BO_T16_D4420b:315b-0', 'BO_T16_D4420b:315b-1', 'BO_T16_D4420b:315b-2']	mi mi du:/ skyes bu @315b dbus ma gsum la /🔽mi me di tha /🔽mi me da thu:/	mi mi du:/ skyes bu @315b dbus ma gsum la / mi me di tha / mi me da thu:/	315b	 in the case of the three middle persons,🔽 it becomes miditha,🔽 midathu,
['BO_T16_D4420b:315b-3', 'BO_T16_D4420b:315b-4']	mi mi da /🔽skyes bu phyi ma gsum la /	mi mi da / skyes bu phyi ma gsum la /	315b	 midida,
['BO_T16_D4420b:315b-5', 'BO_T16_D4420b:315b-6']	mi me da /🔽mi mi di pa /	mi me da / mi mi di pa /	315b	 in the case of the three latter persons,🔽 it becomes midida,🔽 midipam,
['BO_T16_D4420b:315b-7']	mi mi di ma /	mi mi di ma /	315b	 mididam,
['BO_T16_D4420b:315b-8', 'BO_T16_D4420b:315b-9']	lut la / ait byin pu ka mtha' sogs kyis yon tan byas pas /🔽me di t'a /	lut la / ait byin pu ka mtha' sogs kyis yon tan byas pas / me di t'a /	315b	 In the case of lutala, by making ita into pu and so forth,🔽 it becomes medita,
['BO_T16_D4420b:315b-10']	me di t'a si /	me di t'a si /	315b	 meditas,🔽 etc.
['BO_T16_D4420b:315b-11']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	315b	In the case of the optative linga,🔽 it becomes midya,
['BO_T16_D4420b:315b-12']	mi dy'a ta /	mi dy'a ta /	315b	 midyas,🔽 etc.
['BO_T16_D4420b:315b-13']	mi dy'ast'am / mi dy'a su:/	mi dy'ast'am / mi dy'a su:/	315b	midyas tam, midyasas tam.
['BO_T16_D4420b:315b-14']	sogs so ; / lit la ait byin yon tan byas pas /	sogs so ; / lit la ait byin yon tan byas pas /	315b	By adding the suffix -ita to the root,
['BO_T16_D4420b:315b-15']	me di shya ti /	me di shya ti /	315b	medhyasita,🔽and so forth.
['BO_T16_D4420b:315b-16', 'BO_T16_D4420b:315b-17']	sogs dang / de bzhin du /🔽lring la / aa me dishyata /	sogs dang / de bzhin du / lring la / aa me dishyata /	315b	Similarly,
['BO_T16_D4420b:315b-18', 'BO_T16_D4420b:315b-19', 'BO_T16_D4420b:315b-20']	sogs so / ` /sh'ung srog chags rab tu skye ba la'o zhes pa la tang rnams sbyor te /🔽byings kyi dang po'i sa sha /🔽dib sogs kyis shyan sbyar bas /	sogs so / ` /sh'ung srog chags rab tu skye ba la'o zhes pa la tang rnams sbyor te / byings kyi dang po'i sa sha / dib sogs kyis shyan sbyar bas /	315b	to the root lṛṅ, “to be born,” the suffixes -ta, -ta, and -ta are added,
['BO_T16_D4420b:315b-21', 'BO_T16_D4420b:315b-22']	lata'i skyes bu dang po gsum la /🔽s'u ya te /	lata'i skyes bu dang po gsum la / s'u ya te /	315b	and the first three persons are formed:🔽sauyate,🔽sauyīte,
['BO_T16_D4420b:315b-23']	s'u ye te /	s'u ye te /	315b	sauyante.
['BO_T16_D4420b:315b-24', 'BO_T16_D4420b:315b-25', 'BO_T16_D4420b:315b-26']	s'u yante / skyes bu dbus ma gsum la /🔽s'u ya se /🔽s'u ye the /	s'u yante / skyes bu dbus ma gsum la / s'u ya se / s'u ye the /	315b	To the middle three persons,🔽sauyas,🔽sauyīthe,
