segmentnr	original	analyzed	translated
['BO_T03_D3790-2:190a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-2:190a-13']	rab 'byor rin po che chen po la bar chad mang du 'byung ba'i phyir ro //	rab 'byor rin po che chen po la bar chad mang du 'byung ba'i phyir ro //	Subhūti, it is because there are many obstacles to the great jewel.
['BO_T03_D3790-2:190a-14']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	Subhūti said,
['BO_T03_D3790-2:190a-15']	bcom ldan 'das shes rab kyi pha rol tu phyin pa zab mo 'di ci nas kyang mi 'dri ba dang / mi bstan pa dang / mi bcang ba dang / mi klag pa dang / tshul bzhin du yid la mi bgyid ba dang / mi bsgom pa'i slad du bdud sdig to can dag par chad byed pa'i sbyor ba la mi 'jug pa ngo mtshar cha'o //	bcom ldan 'das shes rab kyi pha rol tu phyin pa zab mo 'di ci nas kyang mi 'dri ba dang / mi bstan pa dang / mi bcang ba dang / mi klag pa dang / tshul bzhin du yid la mi bgyid ba dang / mi bsgom pa'i slad du bdud sdig to can dag par chad byed pa'i sbyor ba la mi 'jug pa ngo mtshar cha'o //	“Blessed One, it is amazing that Māra the wicked one does not apply himself to creating obstacles in order to prevent this profound perfection of wisdom from being written out, taught, taken up, read, mastered, contemplated, and meditated upon.”
['BO_T03_D3790-2:190a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-2:190a-17']	rab 'byor shes rab kyi pha rol tu phyin pa zab mo 'di ci nas kyang mi bri bar bya ba nas mi bsgom par bya ba'i bar gyi phyir bdud sdig to can dag bar chad byed pa'i sbyor ba la mi 'jug pa ma yin mod kyi /	rab 'byor shes rab kyi pha rol tu phyin pa zab mo 'di ci nas kyang mi bri bar bya ba nas mi bsgom par bya ba'i bar gyi phyir bdud sdig to can dag bar chad byed pa'i sbyor ba la mi 'jug pa ma yin mod kyi /	“Subhūti, it is not that Māra the wicked one does not apply himself to creating obstacles in order to prevent this profound perfection of wisdom from being written out, and so on, up to meditated upon.
['BO_T03_D3790-2:190a-18']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di bri ba dang / ston pa dang / 'chang ba dang / klog pa dang / kha ton du bya ba dang / tshul bzhin du yid la byed pa dang /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di bri ba dang / ston pa dang / 'chang ba dang / klog pa dang / kha ton du bya ba dang / tshul bzhin du yid la byed pa dang /	who teach it, who take it up, who read it aloud, who recite it from memory, who properly pay attention to it,
['BO_T03_D3790-2:190a-19']	bsgom pa rnams la bar chad bya bar mi nus pa yin no zhes bya ba ni sa mtshams la sbyor ba yin te /	bsgom pa rnams la bar chad bya bar mi nus pa yin no zhes bya ba ni sa mtshams la sbyor ba yin te /	and who meditate on it.” This is the application to the boundary.
['BO_T03_D3790-2:190a-20']	'di dag gis sbyor ba gsungs pa yin no //	'di dag gis sbyor ba gsungs pa yin no //	With these, the application has been explained.
['BO_T03_D3790-2:190a-21']	de nas tshe dang ldan pa sh'a ri'i bus bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa sh'a ri'i bus bcom ldan 'das la 'di skad ces gsol to //	Then venerable Śāriputra said to the Lord,🔽“Lord, by whose power do the bodhisattva great beings write out this deep perfection of wisdom,
['BO_T03_D3790-2:190b-0']	bcom ldan 'das su'i mthus byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / ston pa dang / 'chang nga dang / klog pa dang / @190b kha ton du bgyid pa dang /	bcom ldan 'das su'i mthus byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / ston pa dang / 'chang nga dang / klog pa dang / @190b kha ton du bgyid pa dang /	teach it, take it up, read it aloud, recite it from memory,
['BO_T03_D3790-2:190b-1', 'BO_T03_D3790-2:190b-2', 'BO_T03_D3790-2:190b-3']	tshul bzhin du yid la bgyid pa dang / bsgom pa la bdud sdig to can gyis bar chad bgyid par mi nus pa lags /🔽bcom ldan 'das kyis bka' stsal pa /🔽sh'a ri'i bu sangs rgyas kyi mthus byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / ston pa dang / 'chang ba dang / klog pa dang / kha ton du byed pa dang /	tshul bzhin du yid la bgyid pa dang / bsgom pa la bdud sdig to can gyis bar chad bgyid par mi nus pa lags / bcom ldan 'das kyis bka' stsal pa / sh'a ri'i bu sangs rgyas kyi mthus byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / ston pa dang / 'chang ba dang / klog pa dang / kha ton du byed pa dang /	Māra, the evil one, is not able to create obstacles for those who write, teach, hold, read aloud, recite from memory,🔽and properly pay attention to this deep perfection of wisdom, and meditate on it.”🔽The Lord said, “Śāriputra, it is through the power of the Buddha that Māra, the evil one, is not able to create obstacles for those bodhisattva great beings who write, teach, hold, read aloud, recite from memory,
['BO_T03_D3790-2:190b-4']	tshul bzhin du yid la byed pa dang / bsgom pa dag la bdud sdig can gyis bar chad bya bar mi nus pa yin no //	tshul bzhin du yid la byed pa dang / bsgom pa dag la bdud sdig can gyis bar chad bya bar mi nus pa yin no //	and properly pay attention to this deep perfection of wisdom, and meditate on it.”
['BO_T03_D3790-2:190b-5']	sh'a ri'i bu phyogs bcu kun gyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba'i sangs rgyas de snyed kyis byang chub sems dpa' sems dpa' chen po de dag la dgongs par 'gyur /	sh'a ri'i bu phyogs bcu kun gyi sangs rgyas bcom ldan 'das gang ji snyed cig bzhugs shing 'tsho skyong ba'i sangs rgyas de snyed kyis byang chub sems dpa' sems dpa' chen po de dag la dgongs par 'gyur /	“Śāriputra, all the lord buddhas in the ten directions, as many as there are, who live, remain firm, and keep going, pay attention to those bodhisattva great beings,
['BO_T03_D3790-2:190b-6']	rjes su 'dzin par 'gyur la /	rjes su 'dzin par 'gyur la /	and look after them.
['BO_T03_D3790-2:190b-7']	sangs rgyas bcom ldan 'das de dag gis rjes su bzung ba'i byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / ston pa dang / 'chang ba dang / klog pa dang / kha ton du byed pa dang /	sangs rgyas bcom ldan 'das de dag gis rjes su bzung ba'i byang chub sems dpa' sems dpa' chen po rnams shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / ston pa dang / 'chang ba dang / klog pa dang / kha ton du byed pa dang /	Those bodhisattva great beings who are assisted by those buddha bhagavāns, who write out this deep perfection of wisdom,
['BO_T03_D3790-2:190b-8']	tshul bzhin du yid la byed pa dang / bsgom pa rnams la sangs rgyas bcom ldan 'das de rnams kyi mthus bdud sdig to can gyis bar chad bya bar mi nus pa yin no //	tshul bzhin du yid la byed pa dang / bsgom pa rnams la sangs rgyas bcom ldan 'das de rnams kyi mthus bdud sdig to can gyis bar chad bya bar mi nus pa yin no //	who teach it, who hold it, who read it aloud, who master it, who properly pay attention to it, and who meditate on it, those bodhisattva great beings are unable to be obstructed by Māra the wicked one through the power of those buddha bhagavāns.
['BO_T03_D3790-2:190b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T03_D3790-2:190b-10']	sh'a ri'i bu phyogs bcu kun gyi 'jig rten gyi khams chad med grangs med pa dag na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshad med grangs med pa ji snyed cig bzhugs shing 'tsho skyong ba'i sangs rgyas bcom ldan 'das de	sh'a ri'i bu phyogs bcu kun gyi 'jig rten gyi khams chad med grangs med pa dag na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshad med grangs med pa ji snyed cig bzhugs shing 'tsho skyong ba'i sangs rgyas bcom ldan 'das de	Śāriputra, in the endless, countless world systems in all ten directions, there are as many tathāgatas, worthy ones, perfectly complete buddhas as there are sand particles in the Gaṅgā River, who are alive, live, and will live, those buddha bhagavāns
['BO_T03_D3790-2:190b-11']	snyed cig kyang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / 'chang ba dang / klog pa dang / ston pa dang / kha ton byed pa dang / tshul bzhin du yid la byed pa dang /	snyed cig kyang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / 'chang ba dang / klog pa dang / ston pa dang / kha ton byed pa dang / tshul bzhin du yid la byed pa dang /	and meditating on this deep perfection of wisdom.
['BO_T03_D3790-2:190b-12']	bsgom pa la dgongs pa mdzad pa 'di ni chos nyid yin no zhes bya ba ni bdud kyi mthu bcom pa'i yon tan yin no //	bsgom pa la dgongs pa mdzad pa 'di ni chos nyid yin no zhes bya ba ni bdud kyi mthu bcom pa'i yon tan yin no //	This is the way things are.” This is the good quality of destroying the power of Māra.
['BO_T03_D3790-2:190b-13']	sh'a ri'i bu rigs kyi bu'am /	sh'a ri'i bu rigs kyi bu'am /	Śāriputra, those sons of a good family or
['BO_T03_D3790-2:190b-14']	rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / 'chang ba dang / klog pa dang / ston pa dang / kha ton byed pa dang / tshul bzhin du yid la byed pa dang / bsgom pa des bdag ni sangs rgyas kyi mthus shes rab kyi pha rol tu phyin pa zab mo 'di 'dri'o //	rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / 'chang ba dang / klog pa dang / ston pa dang / kha ton byed pa dang / tshul bzhin du yid la byed pa dang / bsgom pa des bdag ni sangs rgyas kyi mthus shes rab kyi pha rol tu phyin pa zab mo 'di 'dri'o //	daughters of a good family who copy, bear in mind, read aloud, teach, recite from memory, properly pay attention to, and meditate on this deep perfection of wisdom, they should think, ‘I am copying this deep perfection of wisdom through the power of the Buddha.
['BO_T03_D3790-2:190b-15']	'chang ngo // klog go //	'chang ngo // klog go //	I am bearing it in mind, reading it aloud,
['BO_T03_D3790-2:190b-16']	ston to // kha ton byed do //	ston to // kha ton byed do //	teaching it, reciting it from memory,
['BO_T03_D3790-2:191a-0']	@191a * // tshul bzhin du yid la byed do //	@191a * // tshul bzhin du yid la byed do //	They will be attentive to it in the right way.
['BO_T03_D3790-2:191a-1']	sgom mo zhes bya ba khong du chud par bya'o //	sgom mo zhes bya ba khong du chud par bya'o //	They will cultivate it.
['BO_T03_D3790-2:191a-2', 'BO_T03_D3790-2:191a-3']	sh'a ri'i bus gsol pa /🔽bcom ldan 'das rigs kyi bu'am /	sh'a ri'i bus gsol pa / bcom ldan 'das rigs kyi bu'am /	Śāriputra said,🔽Blessed One, any son of a good family or
['BO_T03_D3790-2:191a-4']	rigs kyi bu mo gang su yang rung ste /	rigs kyi bu mo gang su yang rung ste /	daughter of a good family
['BO_T03_D3790-2:191a-5']	shes rab kyi pha rol tu phyin pa zab mo 'di 'dri bar 'gyur /	shes rab kyi pha rol tu phyin pa zab mo 'di 'dri bar 'gyur /	who writes out this deep perfection of wisdom,
['BO_T03_D3790-2:191a-6']	'chang bar 'gyur /	'chang bar 'gyur /	carries it,
['BO_T03_D3790-2:191a-7']	klog par 'gyur /	klog par 'gyur /	reads it aloud,
['BO_T03_D3790-2:191a-8']	ston par 'gyur /	ston par 'gyur /	teaches it,
['BO_T03_D3790-2:191a-9']	kha ton du bgyid par 'gyur /	kha ton du bgyid par 'gyur /	recites it,
['BO_T03_D3790-2:191a-10']	tshul bzhin du yid la bgyid par 'gyur /	tshul bzhin du yid la bgyid par 'gyur /	is attentive to it in the right way,
['BO_T03_D3790-2:191a-11']	sgom par 'gyur ba thams cad kyang bcom ldan 'das sangs rgyas kyi mthu lags sam /	sgom par 'gyur ba thams cad kyang bcom ldan 'das sangs rgyas kyi mthu lags sam /	and cultivates it—all of them, Blessed One, are they through the power of the Buddha?
['BO_T03_D3790-2:191a-12']	thams cad kyang sangs rgyas kyis gzung bar 'gyur ba lags sam /	thams cad kyang sangs rgyas kyis gzung bar 'gyur ba lags sam /	Are they all taken hold of by the Buddha?
['BO_T03_D3790-2:191a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-2:191a-14', 'BO_T03_D3790-2:191a-15']	sh'a ri'i bu de de bzhin no //🔽de de bzhin te /	sh'a ri'i bu de de bzhin no // de de bzhin te /	Śāriputra, it is so,🔽it is just as you have said.
['BO_T03_D3790-2:191a-16']	ji skad du smras pa de bzhin du rigs kyi bu'am /	ji skad du smras pa de bzhin du rigs kyi bu'am /	Any son of a good family or
['BO_T03_D3790-2:191a-17']	rigs kyi bu mo gang su yang rung ste /	rigs kyi bu mo gang su yang rung ste /	daughter of a good family
['BO_T03_D3790-2:191a-18', 'BO_T03_D3790-2:191a-19']	shes rab kyi pha rol tu phyin pa zab mo 'di 'dri bar 'gyur /🔽'chang bar 'gyur /	shes rab kyi pha rol tu phyin pa zab mo 'di 'dri bar 'gyur / 'chang bar 'gyur /	They will write out this profound perfection of wisdom,🔽they will take it up,
['BO_T03_D3790-2:191a-20']	klog par 'gyur /	klog par 'gyur /	they will study it,
['BO_T03_D3790-2:191a-21']	ston par 'gyur /	ston par 'gyur /	they will teach it,
['BO_T03_D3790-2:191a-22']	kha ton bgyid par 'gyur /	kha ton bgyid par 'gyur /	they will recite it,
['BO_T03_D3790-2:191a-23']	tshul bzhin du yid la byed par 'gyur /	tshul bzhin du yid la byed par 'gyur /	they will properly pay attention to it,🔽and they will cultivate it.🔽All of them should be known as having the power of the Buddha and being held by the Buddha.
['BO_T03_D3790-2:191a-24']	sgom par 'gyur ba de dag thams cad kyang sangs rgyas kyi mthu dang / sangs rgyas kyis gzung bar gyur par rig par bya'o zhes bya ba ni sangs rgyas kyis dgongs shing mkhyen pa'i yon tan yin no //	sgom par 'gyur ba de dag thams cad kyang sangs rgyas kyi mthu dang / sangs rgyas kyis gzung bar gyur par rig par bya'o zhes bya ba ni sangs rgyas kyis dgongs shing mkhyen pa'i yon tan yin no //	This is the good quality of being considered and known by the Buddha.
['BO_T03_D3790-2:191a-25']	sh'a ri'i bus gsol pa /	sh'a ri'i bus gsol pa /	Śāriputra said,
['BO_T03_D3790-2:191a-26']	bcom ldan 'das byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri bar 'gyur /	bcom ldan 'das byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri bar 'gyur /	Blessed One, those sons of good family who will write out this profound perfection of wisdom,
['BO_T03_D3790-2:191a-27', 'BO_T03_D3790-2:191a-28']	'chang bar 'gyur /🔽klog par 'gyur /	'chang bar 'gyur / klog par 'gyur /	take it up,🔽study it,🔽teach it,
['BO_T03_D3790-2:191a-29', 'BO_T03_D3790-2:191a-30']	ston par 'gyur /🔽kha ton du bgyid par 'gyur /	ston par 'gyur / kha ton du bgyid par 'gyur /	recite it,
['BO_T03_D3790-2:191a-31']	tshul bzhin du yid la bgyid par 'gyur /	tshul bzhin du yid la bgyid par 'gyur /	properly pay attention to it,
['BO_T03_D3790-2:191a-32']	sgom par 'gyur /	sgom par 'gyur /	cultivate it,
['BO_T03_D3790-2:191a-33']	de kho na bzhin du sgrub par 'gyur ba'i rigs kyi bu'am /	de kho na bzhin du sgrub par 'gyur ba'i rigs kyi bu'am /	and practice it just as it is—
['BO_T03_D3790-2:191a-34']	rigs kyi bu mo de dag ni shar phyogs kyi cha nas phyogs bcu'i bar gyi 'jig rten gyi khams tshad ma mchis grangs ma mchis pa na /	rigs kyi bu mo de dag ni shar phyogs kyi cha nas phyogs bcu'i bar gyi 'jig rten gyi khams tshad ma mchis grangs ma mchis pa na /	Those sons and daughters of good family will be the ones who, from the eastern direction up to the ten directions, in the world systems that are countless and immeasurable,🔽
['BO_T03_D3790-2:191a-35', 'BO_T03_D3790-2:191a-36']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshad ma mchis grangs ma mchis pa bzhugs shing 'tsho skyong ba'i sangs rgyas bcom ldan 'das de dag gi ye shes kyis mkhyen to //🔽bcom ldan 'das rigs kyi bu'am /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshad ma mchis grangs ma mchis pa bzhugs shing 'tsho skyong ba'i sangs rgyas bcom ldan 'das de dag gi ye shes kyis mkhyen to // bcom ldan 'das rigs kyi bu'am /	Those sons and daughters of good family are known by the immeasurable, countless tathāgatas, arhats, perfectly enlightened buddhas who dwell, maintain themselves, and live in the immeasurable, countless world systems in the eastern direction, up to the ten directions, O Blessed One, by their gnosis.
['BO_T03_D3790-2:191a-37']	rigs kyi bu mo de dag ni sha'i spyan gyis gzigs so //	rigs kyi bu mo de dag ni sha'i spyan gyis gzigs so //	Those sons and daughters of good family are seen with the fleshly eye, O Blessed One.”
