segmentnr	original	analyzed	folio	translated
['BO_K10_D0144_H0146:24b-1']	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i rtsa ba'i mtshan nyid gang lags /	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i rtsa ba'i mtshan nyid gang lags /	24b	what is the defining characteristic of the root of the bodhisattvas’ trust in the Great Vehicle, which is the Great Vehicle itself?🔽”
['BO_K10_D0144_H0146:24b-2']	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	24b	The Blessed One said, “Son of noble family,
['BO_K10_D0144_H0146:24b-3']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa de ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa de ni /	24b	The faith of the bodhisattvas in the Great Vehicle
['BO_K10_D0144_H0146:24b-4']	sangs rgyas kyi chos tshad med pa thams cad kyi sa bon yin pa'i phyir sangs rgyas kyi chos tshad med pa thams cad kyi rtsa ba nyid du rig par bya'o //	sangs rgyas kyi chos tshad med pa thams cad kyi sa bon yin pa'i phyir sangs rgyas kyi chos tshad med pa thams cad kyi rtsa ba nyid du rig par bya'o //	24b	should be known as the root of all the immeasurable qualities of the Buddhas, because it is the seed of all the immeasurable qualities of the Buddhas.
['BO_K10_D0144_H0146:24b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	24b	Why is this?
['BO_K10_D0144_H0146:24b-6']	sangs rgyas kyi chos sna tshogs tshad med pa ji snyed theg pa chen po la snang ba dang / rab tu phye ba de dag theg pa chen po la dad pa thob pa'i byang chub sems dpa' nyan to //	sangs rgyas kyi chos sna tshogs tshad med pa ji snyed theg pa chen po la snang ba dang / rab tu phye ba de dag theg pa chen po la dad pa thob pa'i byang chub sems dpa' nyan to //	24b	All the immeasurable, various qualities of the Buddhas appear in the Great Vehicle, and are revealed there. The bodhisattva who has attained faith in the Great Vehicle hears them,
['BO_K10_D0144_H0146:24b-7']	kun tu 'dzin to //	kun tu 'dzin to //	24b	and grasps them.
['BO_K10_D0144_H0146:24b-8']	dmigs pa des dad pa skyed do //	dmigs pa des dad pa skyed do //	24b	He generates faith through that objective support.
['BO_K10_D0144_H0146:24b-9']	de la byang chub sems dpa' de'i dad pa skye ba'i dmigs pa ji snyed par sa bon yongs su 'dzin pa dang / sa bon la sogs pa'ang de snyed du gnas so //	de la byang chub sems dpa' de'i dad pa skye ba'i dmigs pa ji snyed par sa bon yongs su 'dzin pa dang / sa bon la sogs pa'ang de snyed du gnas so //	24b	To the extent that the bodhisattva has objective supports for the generation of faith, to that extent he holds the seeds, and the seeds, etc.
['BO_K10_D0144_H0146:24b-10']	de bas na /	de bas na /	24b	Therefore,
['BO_K10_D0144_H0146:24b-11']	byang chub sems dpa' rnams kyi theg pa chen po la dad pa de ni /	byang chub sems dpa' rnams kyi theg pa chen po la dad pa de ni /	24b	the faith of the bodhisattvas in the Great Vehicle
['BO_K10_D0144_H0146:24b-12']	sangs rgyas kyi chos tshad med pa thams cad kyi rtsa ba zhes bya ste /	sangs rgyas kyi chos tshad med pa thams cad kyi rtsa ba zhes bya ste /	24b	It is called the root of all the immeasurable qualities of the Buddha.
['BO_K10_D0144_H0146:24b-13']	rigs kyi bu /	rigs kyi bu /	24b	Son of noble family,
['BO_K10_D0144_H0146:24b-14']	'di ni / byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i rtsa ba'i mtshan nyid do //	'di ni / byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i rtsa ba'i mtshan nyid do //	24b	this is the defining characteristic of the root of faith in the Great Vehicle for the sake of the Great Vehicle of the bodhisattvas.🔽”
['BO_K10_D0144_H0146:24b-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	24b	The bodhisattva great being Maitreya then addressed the Blessed One, saying, “Blessed One,
['BO_K10_D0144_H0146:24b-16', 'BO_K10_D0144_H0146:25a-0']	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i spong ba'i mtshan nyid gang lags /🔽@25a *// bcom ldan 'das kyis bka' stsal pa /	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i spong ba'i mtshan nyid gang lags / @25a *// bcom ldan 'das kyis bka' stsal pa /	24b	what is the defining characteristic of the abandonment of faith in the Great Vehicle for the sake of the Great Vehicle of the bodhisattvas?🔽”
['BO_K10_D0144_H0146:25a-1']	rigs kyi bu /	rigs kyi bu /	25a	The Blessed One replied, “Son of noble family,
['BO_K10_D0144_H0146:25a-2']	'di la byang chub sems dpa' theg pa chen po'i phyir theg pa chen po la dad pa skyes nas 'di lta ste /	'di la byang chub sems dpa' theg pa chen po'i phyir theg pa chen po la dad pa skyes nas 'di lta ste /	25a	in this regard, once the bodhisattvas have given rise to faith in the Great Vehicle for the sake of the Great Vehicle, they think as follows:
['BO_K10_D0144_H0146:25a-3', 'BO_K10_D0144_H0146:25a-4']	ser sna'i sems yongs su spong zhing dang du mi len pas sped pa dang / ngan pa'i ngang tshul gyi mtshan ma yongs su spong zhing dang du mi len pas sped pa dang / khro ba'i mtshan ma yongs su spong zhing dang du mi len pas sbed pa dang /🔽le lo'i mtshan ma yongs su spong zhing dang du mi len pas sbed pa dang / rnam par g-yeng ba'i mtshan ma yongs su spong zhing dang du mi len pas sbed pa dang / 'chal pa'i shes rab kyi mtshan nyid ma yongs su spong zhing dang du mi len pas sbed pa'i phyir nyon mongs pa dang /	ser sna'i sems yongs su spong zhing dang du mi len pas sped pa dang / ngan pa'i ngang tshul gyi mtshan ma yongs su spong zhing dang du mi len pas sped pa dang / khro ba'i mtshan ma yongs su spong zhing dang du mi len pas sbed pa dang / le lo'i mtshan ma yongs su spong zhing dang du mi len pas sbed pa dang / rnam par g-yeng ba'i mtshan ma yongs su spong zhing dang du mi len pas sbed pa dang / 'chal pa'i shes rab kyi mtshan nyid ma yongs su spong zhing dang du mi len pas sbed pa'i phyir nyon mongs pa dang /	25a	They are protected by completely abandoning and not tolerating the marks of stinginess, bad character, anger,🔽laziness, distraction, and bad wisdom.
['BO_K10_D0144_H0146:25a-5']	nye ba'i nyon mongs pa dang / phyir rgol ba'i kun tu rgyu ba thams cad las sems shin tu srung zhing shin tu sbed par byed do //	nye ba'i nyon mongs pa dang / phyir rgol ba'i kun tu rgyu ba thams cad las sems shin tu srung zhing shin tu sbed par byed do //	25a	They are protected by completely abandoning and not tolerating all the afflictions, secondary afflictions, and the movements of adversaries.
['BO_K10_D0144_H0146:25a-6']	rigs kyi bu /	rigs kyi bu /	25a	“Noble son, it is like this:
['BO_K10_D0144_H0146:25a-7']	'di lta ste; dper na /	'di lta ste; dper na /	25a	For example,
['BO_K10_D0144_H0146:25a-8']	'di ltar skyes bu zhig lus mi rmas par bya ba'i phyir go cha bzang po bgos pa ni /	'di ltar skyes bu zhig lus mi rmas par bya ba'i phyir go cha bzang po bgos pa ni /	25a	In the same way, a man who has put on good armor in order to protect his body
['BO_K10_D0144_H0146:25a-9']	go chas bsrung zhing go chags pas pa'i phyir dgra thams cad kyis mi tshugs so //	go chas bsrung zhing go chags pas pa'i phyir dgra thams cad kyis mi tshugs so //	25a	is not harmed by any enemy because he is protected by the armor and because he is equipped with armor.
['BO_K10_D0144_H0146:25a-10']	rigs kyi bu /	rigs kyi bu /	25a	Son of noble family,
['BO_K10_D0144_H0146:25b-0']	de bzhin du theg pa chen po'i phyir theg pa chen po la dad pa'i byang chub kyi sems kyi go cha bgos shing des legs par bsrungs shing legs @25b bar bcas pa ni /	de bzhin du theg pa chen po'i phyir theg pa chen po la dad pa'i byang chub kyi sems kyi go cha bgos shing des legs par bsrungs shing legs @25b bar bcas pa ni /	25b	in the same way, a bodhisattva who has put on the armor of the mind of awakening, which is the faith in the Great Vehicle for the sake of the Great Vehicle, and who is well protected and well equipped by it
['BO_K10_D0144_H0146:25b-1']	nyon mongs pa dang / nye ba'i nyon mongs pa dang / sgrib pa'i dgra thams cad kyis 'jigs par mi 'gyur te /	nyon mongs pa dang / nye ba'i nyon mongs pa dang / sgrib pa'i dgra thams cad kyis 'jigs par mi 'gyur te /	25b	is not afraid of any enemy, whether it be the afflictions, the secondary afflictions, or the obscurations.
['BO_K10_D0144_H0146:25b-2']	rigs kyi bu /	rigs kyi bu /	25b	Son of noble family,
['BO_K10_D0144_H0146:25b-3']	'di ni / byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i sbed pa'i mtshan nyid do //	'di ni / byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i sbed pa'i mtshan nyid do //	25b	this is the characteristic of the protection of the faith in the Great Vehicle for the sake of the Great Vehicle.
['BO_K10_D0144_H0146:25b-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	25b	He said, “Blessed One,
['BO_K10_D0144_H0146:25b-5']	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i rjes su 'brel ba'i mtshan nyid gang lags /	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i rjes su 'brel ba'i mtshan nyid gang lags /	25b	What are the characteristics of the bodhisattvas’ faith in the Great Vehicle that is related to the Great Vehicle?”
['BO_K10_D0144_H0146:25b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	25b	The Blessed One replied,
['BO_K10_D0144_H0146:25b-7']	rigs kyi bu /	rigs kyi bu /	25b	“Son of noble family,
['BO_K10_D0144_H0146:25b-8', 'BO_K10_D0144_H0146:25b-9']	'di la byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i bag chags byang chub sems dpa'i gnas la rjes su 'brang ba de ni /🔽'di ltar rjes su 'brang ste /	'di la byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i bag chags byang chub sems dpa'i gnas la rjes su 'brang ba de ni / 'di ltar rjes su 'brang ste /	25b	the bodhisattvas’ latent tendencies of faith in the Great Vehicle that is related to the Great Vehicle are as follows:
['BO_K10_D0144_H0146:25b-10', 'BO_K10_D0144_H0146:25b-11']	'di lta ste /🔽'gro'am / 'dug gam; nyal lam /	'di lta ste / 'gro'am / 'dug gam; nyal lam /	25b	They are as follows:
['BO_K10_D0144_H0146:25b-12', 'BO_K10_D0144_H0146:25b-13']	ma nyal lam /🔽gnyid kyis log gam /	ma nyal lam / gnyid kyis log gam /	25b	Whether walking, standing, sitting,🔽or lying down,🔽whether asleep,
['BO_K10_D0144_H0146:25b-14']	ra ro'am / smyos kyang rung ste /	ra ro'am / smyos kyang rung ste /	25b	drunk, or insane,
['BO_K10_D0144_H0146:25b-15']	rtag tu theg pa chen po la dad pa de dang ldan par 'gyur ro //	rtag tu theg pa chen po la dad pa de dang ldan par 'gyur ro //	25b	they will always possess that faith in the Great Vehicle.
['BO_K10_D0144_H0146:25b-16', 'BO_K10_D0144_H0146:25b-17', 'BO_K10_D0144_H0146:26a-0']	byang chub sems dpa' tshe rabs gzhan du rjes te theg pa chen po la dad pa de brjed du zin kyang dman pa skal pa mi mnyam pa'i sems bskyed pa'i tshul can ma yin pas gshegs gnyen ngan pa nyan thos dang / rang sangs rgyas dang 'dre bas kyang 'phrog par mi 'gyur na /🔽gzhan mu stegs can gyis lta 'phrog par ga la 'gyur /🔽theg pa chen po'i phyir theg pa chen po la dad pa'i rkyen @26a *//	byang chub sems dpa' tshe rabs gzhan du rjes te theg pa chen po la dad pa de brjed du zin kyang dman pa skal pa mi mnyam pa'i sems bskyed pa'i tshul can ma yin pas gshegs gnyen ngan pa nyan thos dang / rang sangs rgyas dang 'dre bas kyang 'phrog par mi 'gyur na / gzhan mu stegs can gyis lta 'phrog par ga la 'gyur / theg pa chen po'i phyir theg pa chen po la dad pa'i rkyen @26a *//	25b	Even if a bodhisattva forgets the faith in the Great Vehicle from other lives, it cannot be stolen by bad friends, by the disciples and solitary sages, who are inferior and of unequal fortune, much less by other non Buddhist paths.
['BO_K10_D0144_H0146:26a-1']	chung du zhig rnyed pas kyang myur ba dang / shas che ba dang / rgyun gyis theg pa chen po'i phyir theg pa chen po la dad pa skyed do //	chung du zhig rnyed pas kyang myur ba dang / shas che ba dang / rgyun gyis theg pa chen po'i phyir theg pa chen po la dad pa skyed do //	26a	Even if he finds a small condition for the Great Vehicle, he quickly generates faith in the Great Vehicle, with great intensity and continuity, in order to attain the Great Vehicle.
['BO_K10_D0144_H0146:26a-2']	de'i theg pa chen po'i phyir theg pa chen po la dad pa'i bag chags rjes su 'brel pa de'ang tshe rabs tshe rabs su rnam par 'phel te /	de'i theg pa chen po'i phyir theg pa chen po la dad pa'i bag chags rjes su 'brel pa de'ang tshe rabs tshe rabs su rnam par 'phel te /	26a	And that instinct for faith in the Great Vehicle, which is connected with that faith, grows more and more in every rebirth.
['BO_K10_D0144_H0146:26a-3']	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du 'gyur ro; ;rigs kyi bu /	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du 'gyur ro; ;rigs kyi bu /	26a	Son of noble family,
['BO_K10_D0144_H0146:26a-4']	'di ni / byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa'i rjes su 'brel pa'i mtshan nyid do //	'di ni / byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa'i rjes su 'brel pa'i mtshan nyid do //	26a	this is the defining characteristic of the connection with faith in the Great Vehicle for the sake of the Great Vehicle of the bodhisattvas.
['BO_K10_D0144_H0146:26a-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	26a	” He said, “Blessed One,
['BO_K10_D0144_H0146:26a-6']	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i rgyun gyi mtshan nyid gang lags /	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i rgyun gyi mtshan nyid gang lags /	26a	what is the defining characteristic of the continuity of faith in the Great Vehicle for the sake of the Great Vehicle of the bodhisattvas?
['BO_K10_D0144_H0146:26a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	26a	” The Blessed One said,
['BO_K10_D0144_H0146:26a-8']	rigs kyi bu /	rigs kyi bu /	26a	“Son of noble family,
['BO_K10_D0144_H0146:26a-9']	'di la byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa thob pa ni /	'di la byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa thob pa ni /	26a	in this regard, the bodhisattvas who have attained faith in the Great Vehicle for the sake of the Great Vehicle
['BO_K10_D0144_H0146:26a-10']	dad pa'i shugs de dag gis rtse zhing dus su theg pa chen po'i chos klog go /	dad pa'i shugs de dag gis rtse zhing dus su theg pa chen po'i chos klog go /	26a	play with the power of that faith and in due course read the Dharma of the Great Vehicle,
['BO_K10_D0144_H0146:26a-11']	nyan to; ;'don to //	nyan to; ;'don to //	26a	listen to it, recite it,
['BO_K10_D0144_H0146:26a-12']	kha ton byed do //	kha ton byed do //	26a	recite it aloud,
['BO_K10_D0144_H0146:26a-13']	gzhan dag la'ang rab tu ston to //	gzhan dag la'ang rab tu ston to //	26a	and teach it to others.
['BO_K10_D0144_H0146:26a-14']	tshul bzhin sems so //	tshul bzhin sems so //	26a	They contemplate it properly
['BO_K10_D0144_H0146:26a-15']	sgom pa'i rnam pas sbyor ro //	sgom pa'i rnam pas sbyor ro //	26a	and apply themselves to it through the aspects of meditation.
['BO_K10_D0144_H0146:26a-16']	rigs kyi bu /	rigs kyi bu /	26a	Son of noble family,
['BO_K10_D0144_H0146:26a-17']	thos pa dang / sems pa dang / sgom pa de dang de la de ltar sbyor ba'i byang chub sems dpa' ni /	thos pa dang / sems pa dang / sgom pa de dang de la de ltar sbyor ba'i byang chub sems dpa' ni /	26a	The bodhisattva who is thus engaged in listening, reflection, and meditation
['BO_K10_D0144_H0146:26b-0']	'bras bu yod par 'chi ba'i dus bya ba'i phyir kun tu sbyor ba'i tshul gyis theg pa chen po la dad pa'i rgyun @26b rab tu 'jug go /	'bras bu yod par 'chi ba'i dus bya ba'i phyir kun tu sbyor ba'i tshul gyis theg pa chen po la dad pa'i rgyun @26b rab tu 'jug go /	26b	enters the stream of faith in the Great Vehicle by way of a continuous practice that is fruitful, because it is applied.
['BO_K10_D0144_H0146:26b-1']	rigs kyi bu /	rigs kyi bu /	26b	Son of noble family,
['BO_K10_D0144_H0146:26b-2']	'di ni / byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i rgyun gyi mtshan nyid do //	'di ni / byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i rgyun gyi mtshan nyid do //	26b	this is the definition of the stream of faith in the Great Vehicle for the sake of the Great Vehicle for the bodhisattvas.
['BO_K10_D0144_H0146:26b-3']	gsol pa / bcom ldan 'das; byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa yongs su grub pa'i mtshan nyid gang lags /	gsol pa / bcom ldan 'das; byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa yongs su grub pa'i mtshan nyid gang lags /	26b	” The Bodhisattva Avalokiteśvara then said, “Blessed One, what is the definition of the perfection of faith in the Great Vehicle for the bodhisattvas?
['BO_K10_D0144_H0146:26b-4']	bka' stsal pa /	bka' stsal pa /	26b	” The Blessed One said,
['BO_K10_D0144_H0146:26b-5']	rigs kyi bu /	rigs kyi bu /	26b	“Son of noble family,
['BO_K10_D0144_H0146:26b-6']	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa yongs su grub pa'i rnam pa bzhir rig par bya ste /	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa yongs su grub pa'i rnam pa bzhir rig par bya ste /	26b	the perfection of faith in the Great Vehicle for the bodhisattvas should be understood in terms of four aspects.
['BO_K10_D0144_H0146:26b-7']	skye ba mchog dang / tshad med mchog dang / phan pa mchog dang / 'gyod pa med pa mchog go /	skye ba mchog dang / tshad med mchog dang / phan pa mchog dang / 'gyod pa med pa mchog go /	26b	It is the supreme birth, the supreme immeasurables, the supreme benefit, and the supreme absence of regret.
