segmentnr	original	analyzed	translated
['BO_T02_D1784a:11a-14']	'di ni brjod pa'i sngags rnams te //	'di ni brjod pa'i sngags rnams te //	These are the mantras to be recited,
['BO_T02_D1784a:11a-15']	ngo med ngo bo las skyes pa //	ngo med ngo bo las skyes pa //	born from the essence that is not a face.
['BO_T02_D1784a:11a-16']	de nas yongs su 'gyur pa'i gzugs //	de nas yongs su 'gyur pa'i gzugs //	Then, the form that is completely transformed
['BO_T02_D1784a:11a-17']	gang zhig lha ni nyer dmigs pa //	gang zhig lha ni nyer dmigs pa //	Is the one who observes the deity.
['BO_T02_D1784a:11a-18']	de nyid gsum gnas brda yin te //	de nyid gsum gnas brda yin te //	The three syllables are the symbolic designation,
['BO_T02_D1784a:11a-19']	rang bzhin bzlas pa'i mtshan nyid do //	rang bzhin bzlas pa'i mtshan nyid do //	The characteristic of the intrinsic nature recitation.
['BO_T02_D1784a:11a-20']	brjod du med cing bstan du med //	brjod du med cing bstan du med //	Inconceivable and inexpressible,🔽This is the supreme bodhicitta.
['BO_T02_D1784a:11a-21']	'di ni byang chub sems kyi mchog / de ni gsum po gcig 'gyur te //	'di ni byang chub sems kyi mchog / de ni gsum po gcig 'gyur te //	That becomes the one of the three,
['BO_T02_D1784a:11a-22']	'byung ba med cing 'gro ba med //	'byung ba med cing 'gro ba med //	Without origination and without going,
['BO_T02_D1784a:11a-23']	'gog pa med cing rang bzhi pa //	'gog pa med cing rang bzhi pa //	Without cessation and the intrinsic nature,
['BO_T02_D1784a:11a-24']	rtag dang chad pa rnam par spangs //	rtag dang chad pa rnam par spangs //	Abandoning permanence and annihilation,
['BO_T02_D1784a:11a-25']	dus gsum rig pas brda byas pa //	dus gsum rig pas brda byas pa //	Symbolically designated by the knowledge of the three times,
['BO_T02_D1784a:11a-26']	nam mkha' dbyer med mtshan nyid do //	nam mkha' dbyer med mtshan nyid do //	The characteristic of indivisible space.
['BO_T02_D1784a:11a-27']	'di ni don dam las byung ba //	'di ni don dam las byung ba //	This arises from the ultimate
['BO_T02_D1784a:11a-28']	so sor rang rig mtshan nyid do//	so sor rang rig mtshan nyid do//	And has the characteristic of individual knowledge.
['BO_T02_D1784a:11a-29']	'dug pa la sogs thams cad ni //	'dug pa la sogs thams cad ni //	All sitting and so on
['BO_T02_D1784a:11a-30']	bya ba kun la rnal 'byor bas //	bya ba kun la rnal 'byor bas //	Are the yoga of all activities.
['BO_T02_D1784a:11a-31']	brjod du med cing bstan du med //	brjod du med cing bstan du med //	Inconceivable and inexpressible,
['BO_T02_D1784a:11a-32']	dus gsum las 'das rtag tu bzlas //	dus gsum las 'das rtag tu bzlas //	Always recited beyond the three times.
['BO_T02_D1784a:11a-33']	gos dkar la sogs bzlas bshad pa //	gos dkar la sogs bzlas bshad pa //	The recitation of Pāṇḍaravāsinī and so on
['BO_T02_D1784a:11a-34']	brgya phrag gnyis dang nyi shu lnga //	brgya phrag gnyis dang nyi shu lnga //	Is two hundred and twenty-five.
['BO_T02_D1784a:11a-35']	bzhi po legs par bsgres nas ni //	bzhi po legs par bsgres nas ni //	Having multiplied by four,
['BO_T02_D1784a:11a-36']	sbyor bzhi bsdus pas brgya phrag dgu //	sbyor bzhi bsdus pas brgya phrag dgu //	the four yogas are included, and there are ninety.
['BO_T02_D1784a:11a-37']	dgu brgyad dag tu gang bstan pa //	dgu brgyad dag tu gang bstan pa //	That which is taught as nine times eighty
['BO_T02_D1784a:11a-38']	nyi shu rtsa bzhi rim gyis ni //	nyi shu rtsa bzhi rim gyis ni //	is twenty-four in sequence.
['BO_T02_D1784a:11a-39']	de ni so sor byung ba las //	de ni so sor byung ba las //	From that, each arising,
['BO_T02_D1784a:11a-40']	nyi khri chig stong drug brgya'o //	nyi khri chig stong drug brgya'o //	there are twenty-one thousand six hundred.
['BO_T02_D1784a:11a-41']	de ltar gsang ba'i dgos pa las //	de ltar gsang ba'i dgos pa las //	Thus, from the secret purpose,
['BO_T02_D1784a:11a-42']	phra mo'i rnal 'byor rab tu brtan //	phra mo'i rnal 'byor rab tu brtan //	the subtle yoga is very firm.
['BO_T02_D1784a:11a-43']	bsam gtan kha don med pa ni //	bsam gtan kha don med pa ni //	The meditation is without words,
['BO_T02_D1784a:11a-44']	de ltar yin yang bzlas par bshad //	de ltar yin yang bzlas par bshad //	but it is explained as recitation.
['BO_T02_D1784a:11a-45']	ces 'byung ngo //	ces 'byung ngo //	Thus it is stated.
['BO_T02_D1784a:11a-46']	de lta bu'i rim pas ni rdo rje'i bzlas pa'i rim pa bstan to /	de lta bu'i rim pas ni rdo rje'i bzlas pa'i rim pa bstan to /	In this way, the stage of vajra recitation is explained.
['BO_T02_D1784a:11a-47']	// / da ni sems la dmigs pa'i rim pa bstan par bya ste /	// / da ni sems la dmigs pa'i rim pa bstan par bya ste /	Now, the stage of observing the mind will be explained.
['BO_T02_D1784a:11a-48']	de'i dbye ba 'di yin te /	de'i dbye ba 'di yin te /	Its divisions are as follows:
['BO_T02_D1784a:11a-49']	kun gzhi rnam par shes pa dang / nyon mongs pa can gyi yid kyi rnam par shes pa dang / mig gi rnam par shes pa la sogs pa drug ste /	kun gzhi rnam par shes pa dang / nyon mongs pa can gyi yid kyi rnam par shes pa dang / mig gi rnam par shes pa la sogs pa drug ste /	The all-base consciousness, the afflicted mental consciousness, and the six consciousnesses such as the eye consciousness.
['BO_T02_D1784a:11b-0', 'BO_T02_D1784a:11b-1']	rnam par @11b shes pa brgyad kyi bdag nyid can khams gsum pa 'di bzang 'gro dang ngan 'gro la nyon mongs pa dang rnam par smin pa'i bag chags rnams kyi shing rta'i 'khor lo bzhin du 'khor bar byed pa yang dang yang du skye ba len par byed🔽pa ste de srid du 'khor ba yin no //	rnam par @11b shes pa brgyad kyi bdag nyid can khams gsum pa 'di bzang 'gro dang ngan 'gro la nyon mongs pa dang rnam par smin pa'i bag chags rnams kyi shing rta'i 'khor lo bzhin du 'khor bar byed pa yang dang yang du skye ba len par byed pa ste de srid du 'khor ba yin no //	This three-realm world, which has the nature of the eight consciousnesses, is a wheel that turns like a chariot wheel, driven by the latent impressions of affliction and karma. It is born again and again, and thus it is a cycle.
['BO_T02_D1784a:11b-2']	rnam par shes ba brgyad kyi bdag nyid kyi sems de yang gsum gyis bsdus par shes par bya'o //	rnam par shes ba brgyad kyi bdag nyid kyi sems de yang gsum gyis bsdus par shes par bya'o //	That mind which has the nature of the eight consciousnesses should be understood as being included in three kinds of consciousness.
['BO_T02_D1784a:11b-3']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1784a:11b-4']	rnam par smin pa kun gzhi ste //	rnam par smin pa kun gzhi ste //	The consciousness that is the result of evolution is the storehouse consciousness,
['BO_T02_D1784a:11b-5', 'BO_T02_D1784a:11b-6']	'gro ba skyed par byed pa'i rgyu //🔽bdag lta sogs pa'i 'brel ba yis //	'gro ba skyed par byed pa'i rgyu // bdag lta sogs pa'i 'brel ba yis //	the cause that generates the world.
['BO_T02_D1784a:11b-7', 'BO_T02_D1784a:11b-8']	nyon mongs pa can yid bshad do //🔽don bzung ba yi rtsol ba yin //	nyon mongs pa can yid bshad do // don bzung ba yi rtsol ba yin //	The defiled mind is explained as being related to the view of self, etc.
['BO_T02_D1784a:11b-9']	rnam shes mig la sogs pa'o //	rnam shes mig la sogs pa'o //	The consciousnesses of the eye, etc., are the efforts to apprehend objects.
['BO_T02_D1784a:11b-10']	zhes 'phags pa byams pas gsungs pa'i phyir ro //	zhes 'phags pa byams pas gsungs pa'i phyir ro //	This is what the noble Maitreya says.
['BO_T02_D1784a:11b-11']	sems rnam pa gsum po de lta bu rnam par shes pa gsum po nyid du bshad do //	sems rnam pa gsum po de lta bu rnam par shes pa gsum po nyid du bshad do //	Thus the three kinds of mind are explained as being the three kinds of consciousness.
['BO_T02_D1784a:11b-12']	de bzhin du /	de bzhin du /	Likewise,
['BO_T02_D1784a:11b-13']	rnam shes shes pa'i bdag nyid do //	rnam shes shes pa'i bdag nyid do //	the nature of consciousness is knowledge.
['BO_T02_D1784a:11b-14']	zhes mdzod las 'byung ba'i phyir ro //	zhes mdzod las 'byung ba'i phyir ro //	Thus it is in the Abhidharma.
['BO_T02_D1784a:11b-15']	de la re zhig 'jug pa'i rnam par shes pa ni snang ba dang stong pa dang / shes rab dang / sems dang gzhan dbang gi rang bzhin can no //	de la re zhig 'jug pa'i rnam par shes pa ni snang ba dang stong pa dang / shes rab dang / sems dang gzhan dbang gi rang bzhin can no //	Among them, the engaged consciousness has the nature of appearance, emptiness, wisdom, mind, and the dependent.
['BO_T02_D1784a:11b-16']	de'i rang bzhin ni 'dod chags dang bral ba la sogs pa sum cu rtsa gsum ste /	de'i rang bzhin ni 'dod chags dang bral ba la sogs pa sum cu rtsa gsum ste /	Its nature is the thirty-three, such as freedom from attachment, and so on.
['BO_T02_D1784a:11b-17']	kun rdzob kyi bden pas mtshan mo dang / bud med dang / 'jam pa dang / g-yon pa dang / padma dang / zla ba'i dkyil 'khor dang / rjes su 'jug pa'i dbyangs dang / zla ba snang ba'i rang bzhin can rang rig pa'i mtshan mas rtogs par shes bar bya'o //	kun rdzob kyi bden pas mtshan mo dang / bud med dang / 'jam pa dang / g-yon pa dang / padma dang / zla ba'i dkyil 'khor dang / rjes su 'jug pa'i dbyangs dang / zla ba snang ba'i rang bzhin can rang rig pa'i mtshan mas rtogs par shes bar bya'o //	It should be understood that its signs are known by the sign of self-awareness, which is the nature of the relative truth, such as night, woman, softness, left, lotus, moon disc, following melody, and moon illumination.
['BO_T02_D1784a:11b-18']	nyon mongs pa can gyi yid kyi rnam par shes pa ni snang ba mched pa dang / shin tu stong ba dang / thabs dang / kun brtags dang / sems las byung ba'i rang bzhin can yin no ;	nyon mongs pa can gyi yid kyi rnam par shes pa ni snang ba mched pa dang / shin tu stong ba dang / thabs dang / kun brtags dang / sems las byung ba'i rang bzhin can yin no ;	The afflicted mind consciousness has the nature of appearance, increase of appearance, great emptiness, method, imagination, and mental factors.
['BO_T02_D1784a:11b-19', 'BO_T02_D1784a:11b-20']	/ de'i rang bzhin ni 'dod chags la sogs pa bzhi bcu ste /🔽nyin mo dang / skyes pa dad /	/ de'i rang bzhin ni 'dod chags la sogs pa bzhi bcu ste / nyin mo dang / skyes pa dad /	Its nature is the forty [afflictions] such as attachment.🔽It should be known to have the nature of the day, male, faith,
['BO_T02_D1784a:11b-21']	rno ba dang / g-yas pa dang / nyi ma'i dkyil 'khor dang / rdo rje dang / tsheg drag dang / nyi ma'i snang ba'i rang bzhin du shes par bya'o //	rno ba dang / g-yas pa dang / nyi ma'i dkyil 'khor dang / rdo rje dang / tsheg drag dang / nyi ma'i snang ba'i rang bzhin du shes par bya'o //	sharp, right, sun maṇḍala, vajra, visarga, and the appearance of the sun.
['BO_T02_D1784a:11b-22']	kun gzhi rnam par shes pa ni snang ba nye bar thob pa dang // stong pa chen po dang / nye bar thob pa dang / yongs su grub pa dang / ma rig pa'i ngo bo yin no //	kun gzhi rnam par shes pa ni snang ba nye bar thob pa dang // stong pa chen po dang / nye bar thob pa dang / yongs su grub pa dang / ma rig pa'i ngo bo yin no //	The all-base consciousness has the nature of the appearance that is attained, great emptiness, attainment, complete accomplishment, and ignorance.
['BO_T02_D1784a:11b-23']	de'i rang bzhin ni chags pa par pa la sogs pa bdun te /	de'i rang bzhin ni chags pa par pa la sogs pa bdun te /	Its nature is the seven [afflictions] such as attachment and pride.
['BO_T02_D1784a:11b-24', 'BO_T02_D1784a:12a-0']	thig le dang / sa bon dang bral ba dus ma tshams kyi snang ba'i ngo bo nyid du shes par bya'o //🔽sems de rnams dang rang bzhin rnams kyi nyin mo dang @12a * //	thig le dang / sa bon dang bral ba dus ma tshams kyi snang ba'i ngo bo nyid du shes par bya'o // sems de rnams dang rang bzhin rnams kyi nyin mo dang @12a * //	One should understand that the nature of the appearances of the seasons is free from bindus and seed syllables.
['BO_T02_D1784a:12a-1']	mtshan mo'i byed pas rnam pa ni brgyad dang bcu drug yin no //	mtshan mo'i byed pas rnam pa ni brgyad dang bcu drug yin no //	The forms of those minds and natures are eight and sixteen due to the functions of day and night.
['BO_T02_D1784a:12a-2']	de rnams kho na ni 'gro ba drug srid pa'i 'khor lor 'gro ba rnams 'khor bar byed de /	de rnams kho na ni 'gro ba drug srid pa'i 'khor lor 'gro ba rnams 'khor bar byed de /	Those very [minds and natures] cause transmigrating beings to cycle in the wheel of existence of the six realms.
['BO_T02_D1784a:12a-3']	skad cig ma la sogs pa'i dbye bas khams gsum la khyab cing mngon pa'i chos kyi tshul gyis ni nyon mongs pa dgu bcu rtsa brgyad kyi rang bzhin yin pa dang / dbu ma pa'i tshul gyi ni rtag pa dang chad pa la sogs pa lta ba drug cu rtsa gnyis kyi rang bzhin du rang bzhin de rnams shes par bya ste /	skad cig ma la sogs pa'i dbye bas khams gsum la khyab cing mngon pa'i chos kyi tshul gyis ni nyon mongs pa dgu bcu rtsa brgyad kyi rang bzhin yin pa dang / dbu ma pa'i tshul gyi ni rtag pa dang chad pa la sogs pa lta ba drug cu rtsa gnyis kyi rang bzhin du rang bzhin de rnams shes par bya ste /	One should understand that those natures pervade the three realms through the divisions of instants and so on and are the nature of the ninety-eight afflictions through the system of the manifest Dharma and are the nature of the sixty-two views, such as permanence and annihilation, through the system of the Madhyamaka.
['BO_T02_D1784a:12a-4']	de rnams rnam par dag par bya ba'i phyir /	de rnams rnam par dag par bya ba'i phyir /	In order to purify those,
['BO_T02_D1784a:12a-5']	thabs kyi rim pa gnyis yin te /	thabs kyi rim pa gnyis yin te /	there are two stages of method.
['BO_T02_D1784a:12a-6']	gcig ni sngags kyi rim pa dang gnyis pa ni phyag rgya'i rim pa'o //	gcig ni sngags kyi rim pa dang gnyis pa ni phyag rgya'i rim pa'o //	One is the stage of mantra and the second is the stage of mudra.
['BO_T02_D1784a:12a-7']	de la sngags kyi rim pa ni 'di yin te /	de la sngags kyi rim pa ni 'di yin te /	The stage of mantra is as follows:
['BO_T02_D1784a:12a-8']	re zhig dang po sngar bshad pa'i gdan la gnas pa aom la sogs pa'i yi ge gsum po ni spyi bo la sogs par bsams te /	re zhig dang po sngar bshad pa'i gdan la gnas pa aom la sogs pa'i yi ge gsum po ni spyi bo la sogs par bsams te /	First, one should imagine the three syllables om and so on on the head and so forth, abiding on the seat previously explained.🔽From that, one should emanate and gather.
['BO_T02_D1784a:12a-9', 'BO_T02_D1784a:12a-10']	de las spro ba dang bsdu ba bya ste de la yi ge aom ni 'jug pa'i rnam par gnas pa'i bdag nyid du bsams te /🔽thig les brgyan pa'i ye ge gtso bo ni zhi ba'i phyir 'jam pa'i ngo bo aa la sogs pa'i yi ge bcu drug nye bar sdud par byed pa'i phyir bud med dang shes rab kyi rang bzhin kun rdzob byang chub sems kyi ngo bo nyid kyi phyir kun	de las spro ba dang bsdu ba bya ste de la yi ge aom ni 'jug pa'i rnam par gnas pa'i bdag nyid du bsams te / thig les brgyan pa'i ye ge gtso bo ni zhi ba'i phyir 'jam pa'i ngo bo aa la sogs pa'i yi ge bcu drug nye bar sdud par byed pa'i phyir bud med dang shes rab kyi rang bzhin kun rdzob byang chub sems kyi ngo bo nyid kyi phyir kun	The syllable om is imagined to be the nature of the abiding of the entering wind.🔽The principal syllable, adorned with a drop, is the nature of the sixteen vowels such as a, which are the nature of women and wisdom, because they gather the sixteen vowels.
['BO_T02_D1784a:12a-11']	rdzob kyi bdag nyid can nang dang phyi nang gnyig dang gsum gyi stong ba nyid de /	rdzob kyi bdag nyid can nang dang phyi nang gnyig dang gsum gyi stong ba nyid de /	Because it is the nature of relative bodhicitta, it is the emptiness of the inner, outer, and both inner and outer, which is the nature of the relative.
['BO_T02_D1784a:12a-12']	stong pa nyid bzhi'i rang bzhin yin pa'i phyir stong pa nyid dang shes rab de kho na nyid yin te /	stong pa nyid bzhi'i rang bzhin yin pa'i phyir stong pa nyid dang shes rab de kho na nyid yin te /	Since it is the nature of the four emptinesses, it is emptiness, wisdom, and reality.
['BO_T02_D1784a:12a-13']	shes rab kyi ngo bo de nyid kyi phyir rnam par rtog pa'i 'gro ba dang 'ong ba dang bral bas mtshan mo'i rang bzhin dang / rnam par shes pa drug la /	shes rab kyi ngo bo de nyid kyi phyir rnam par rtog pa'i 'gro ba dang 'ong ba dang bral bas mtshan mo'i rang bzhin dang / rnam par shes pa drug la /	Since that is the essence of wisdom, it is free from the coming and going of conceptuality, and therefore it is the nature of the night.
['BO_T02_D1784a:12a-14']	bya ba bar byed pa'i phyir sems gcig gi ngo bo yul dang dbang po snang ba'i yid la byed pa ste /	bya ba bar byed pa'i phyir sems gcig gi ngo bo yul dang dbang po snang ba'i yid la byed pa ste /	Since it performs the function of the six consciousnesses, it is the mental activity that appears as objects and sense organs in the essence of the single mind.
