segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:272b-4', 'BO_T13_D4312-3:272b-5']	ko sha ta ki aang ko la //🔽sin du bar 'bras chur sbyar //	ko sha ta ki aang ko la // sin du bar 'bras chur sbyar //	272b	The four medicines are: the incense-smelling, the incense-smelling-great, the incense-smelling-middle, and the incense-smelling-small.
['BO_T13_D4312-3:272b-6', 'BO_T13_D4312-3:272b-7']	'thungs na bad kan las gyur dug / myur du slon bar byed pa yin //🔽zhes bya ba la ;	'thungs na bad kan las gyur dug / myur du slon bar byed pa yin // zhes bya ba la ;	272b	The four medicines are: the incense-smelling, the incense-smelling-great, the incense-smelling-middle, and the incense-smelling-small.🔽The four medicines are: the incense-smelling, the incense-smelling-great, the incense-smelling-middle, and the incense-smelling-small.🔽The four medicines are: the incense-smelling, the incense-smelling-great, the incense-smelling-middle, and the incense-smelling-small.🔽The four medicines are: the incense-smelling, the incense-smelling-great, the incense-smelling-middle, and the incense-smelling-small.
['BO_T13_D4312-3:272b-8']	bad kan gyi shas che ba la ni shing mngar la sogs pa'i sman 'bras kyi chu dang blud na /	bad kan gyi shas che ba la ni shing mngar la sogs pa'i sman 'bras kyi chu dang blud na /	272b	The four medicines are: the incense-smelling, the incense-smelling-great, the incense-smelling-middle, and the incense-
['BO_T13_D4312-3:272b-9']	dug myur du 'byin bar byed do //	dug myur du 'byin bar byed do //	272b	It will quickly remove the poison.🔽The leaves of shirisha,
['BO_T13_D4312-3:272b-10', 'BO_T13_D4312-3:272b-11']	shir sha'i lo ma med dang // rtsa ba 'bras bu aang ko la'i //🔽rtsa bar bcas pa'ang de bzhin no //	shir sha'i lo ma med dang // rtsa ba 'bras bu aang ko la'i // rtsa bar bcas pa'ang de bzhin no //	272b	the root and fruit of angolikya,🔽and likewise the root of shirisha,
['BO_T13_D4312-3:272b-12']	zhes bya ba la /	zhes bya ba la /	272b	are used in the same way.
['BO_T13_D4312-3:272b-13']	shi ri sha'i lo ma dang rtsa ba dang 'bras bu dang / aang ko la'i rtsa ba dang bcas pa 'bras kyi chu dang sbyar te 'thungs na yang bad kan las gyur pa'i srin bu'i dug de myur du slon par byed do //	shi ri sha'i lo ma dang rtsa ba dang 'bras bu dang / aang ko la'i rtsa ba dang bcas pa 'bras kyi chu dang sbyar te 'thungs na yang bad kan las gyur pa'i srin bu'i dug de myur du slon par byed do //	272b	If one drinks the leaves, root, and fruit of shirisha, and the root of angolikya together with rice water, it will quickly remove the poison of worms born from phlegm.
['BO_T13_D4312-3:272b-14']	'bras bu gsum dang ni li ni //	'bras bu gsum dang ni li ni //	272b	The three fruits,
['BO_T13_D4312-3:272b-15']	dur byid la sogs bkru sman gtang //	dur byid la sogs bkru sman gtang //	272b	and purgatives such as turmeric,
['BO_T13_D4312-3:272b-16']	zhes bya ba la /	zhes bya ba la /	272b	are used.
['BO_T13_D4312-3:272b-17']	gal te bkru sman gyis gso bar 'os pa yin na ni /	gal te bkru sman gyis gso bar 'os pa yin na ni /	272b	If it is suitable to treat with purgatives,
['BO_T13_D4312-3:272b-18']	'bras bu gsum la sogs pa'i bkru sman gtang bar bya'o //	'bras bu gsum la sogs pa'i bkru sman gtang bar bya'o //	272b	purgatives such as the three fruits should be given.
['BO_T13_D4312-3:272b-19', 'BO_T13_D4312-3:272b-20']	skrang dang tsha sogs zhi gyur na //🔽rma yi lte ba dpog par bya //	skrang dang tsha sogs zhi gyur na // rma yi lte ba dpog par bya //	272b	When the swelling, heat, and so on have subsided,
['BO_T13_D4312-3:272b-21']	zhes bya ba la /	zhes bya ba la /	272b	the center of the wound should be examined.
['BO_T13_D4312-3:272b-22']	gal te skrang pa la sogs pa zhi bar gyur na 'og nas bshad pa'i sman gyis rma'i lte ba dpog par bya'o //	gal te skrang pa la sogs pa zhi bar gyur na 'og nas bshad pa'i sman gyis rma'i lte ba dpog par bya'o //	272b	If the swelling and so on are pacified, then the navel should be probed with the medicine explained below.🔽The navel is removed with a compound of babhla, madder flower,
['BO_T13_D4312-3:272b-23', 'BO_T13_D4312-3:272b-24', 'BO_T13_D4312-3:272b-25']	ba bla le brgan rtsi'i me tog / khron bu byi ba'i rtug pa dang // dur byid dan da rgyam tshar sbyar //🔽lte ba 'byin par byed pa yin //🔽zhes bya ba la /	ba bla le brgan rtsi'i me tog / khron bu byi ba'i rtug pa dang // dur byid dan da rgyam tshar sbyar // lte ba 'byin par byed pa yin // zhes bya ba la /	272b	rat's dung from a burrow,🔽and dhataki and danda mixed with salt.
['BO_T13_D4312-3:272b-26']	ba bla la sogs pa'i sman sbyar te bskus na yang lte ba 'byin par byed do //	ba bla la sogs pa'i sman sbyar te bskus na yang lte ba 'byin par byed do //	272b	The navel is removed with a compound of babhla and so on.
['BO_T13_D4312-3:272b-27']	de bzhin au ta ma ka ri'i //	de bzhin au ta ma ka ri'i //	272b	Similarly, the root of utmaka
['BO_T13_D4312-3:272b-28', 'BO_T13_D4312-3:272b-29']	rtsa ba smin pa'i shun bcas pa'i //🔽zhes bya ba la /	rtsa ba smin pa'i shun bcas pa'i // zhes bya ba la /	272b	and the ripe bark
['BO_T13_D4312-3:272b-30']	de bzhin du au ta ma ka ri'i rtsa ba dang / smin pa'i shun pa gnyis kyis kyang lte ba 'byin par byed do //	de bzhin du au ta ma ka ri'i rtsa ba dang / smin pa'i shun pa gnyis kyis kyang lte ba 'byin par byed do //	272b	The navel is removed with the root of utmaka and the ripe bark.
['BO_T13_D4312-3:272b-31']	rgyam tsha ru rta pu tse shel //	rgyam tsha ru rta pu tse shel //	272b	The navel is removed with a compound of salt, horse urine, puche shel,
['BO_T13_D4312-3:272b-32']	dan da pa yasya  sbyar ba 'am //	dan da pa yasya  sbyar ba 'am //	272b	and danda mixed with salt,
['BO_T13_D4312-3:272b-33', 'BO_T13_D4312-3:272b-34']	r'a dza ko sha ta ki'i rtsar //🔽dar ba'i tshigs ma sbyar bar bya //	r'a dza ko sha ta ki'i rtsar // dar ba'i tshigs ma sbyar bar bya //	272b	or with a compound of the bark of raja koshita🔽and the shoots of darvi.
['BO_T13_D4312-3:272b-35']	zhes bya ba la /	zhes bya ba la /	272b	The navel is removed with a compound of salt and so on, or with a compound of the bark of raja koshita and the shoots of darvi.
['BO_T13_D4312-3:272b-36']	yang lte ba mtho ba de dbyung ba'i phyir rgyam tshal sogs pa'i sbyor ba 'am /	yang lte ba mtho ba de dbyung ba'i phyir rgyam tshal sogs pa'i sbyor ba 'am /	272b	Also, in order to remove the raised navel, one should apply a compound of Gyam tshal and so forth.
['BO_T13_D4312-3:272b-37']	r'a dza ko sha ta ki'i rtsa ba dang / dar ba'i tshigs ma ska ba dang sbyar bas kyang bya'o //	r'a dza ko sha ta ki'i rtsa ba dang / dar ba'i tshigs ma ska ba dang sbyar bas kyang bya'o //	272b	Or one should apply the root of Raja koshataka and the pith of Darwa.
['BO_T13_D4312-3:272b-38', 'BO_T13_D4312-3:272b-39']	lte ba bcad pa'i dus su ni //🔽dug sel ba yis brta bar bya //	lte ba bcad pa'i dus su ni // dug sel ba yis brta bar bya //	272b	At the time of cutting the navel
['BO_T13_D4312-3:272b-40']	zhes bya ba la /	zhes bya ba la /	272b	one should apply a poison-removing ointment.
['BO_T13_D4312-3:272b-41']	lte ba bcad pa'i dus su dug sel bar byed pa'i kha zas dang / sman gyis brta bar bya'o //	lte ba bcad pa'i dus su dug sel bar byed pa'i kha zas dang / sman gyis brta bar bya'o //	272b	At the time of cutting the navel, one should apply an ointment of food and medicine that removes poison.
['BO_T13_D4312-3:272b-42']	snum chos ma lus bya ba ni //	snum chos ma lus bya ba ni //	272b	All oil-based treatments
['BO_T13_D4312-3:272b-43', 'BO_T13_D4312-3:272b-44', 'BO_T13_D4312-3:273a-0']	zhun mar nyid kyis bya ba yin //🔽zhes bya ba la /🔽srin bu'i dug gi snum chos la ni kun kyang zhun mar @273a * //	zhun mar nyid kyis bya ba yin // zhes bya ba la / srin bu'i dug gi snum chos la ni kun kyang zhun mar @273a * //	272b	should be done with ghee.
['BO_T13_D4312-3:273a-1']	gyis bya'o // til mar gyis ni rtsva sogs la //	gyis bya'o // til mar gyis ni rtsva sogs la //	273a	In the case of oil-based treatments for worm poison, all should be done with ghee.
['BO_T13_D4312-3:273a-2', 'BO_T13_D4312-3:273a-3']	me mched lta bur dug 'phel byed //🔽ces bya ba la /	me mched lta bur dug 'phel byed // ces bya ba la /	273a	With sesame oil, like fire on grass, the poison increases.
['BO_T13_D4312-3:273a-4']	gal te til mar gyis snum chos byas na ni /	gal te til mar gyis snum chos byas na ni /	273a	If an oil-based treatment is done with sesame oil,
['BO_T13_D4312-3:273a-5']	rtsva sngon por me mched pa ltar dug de 'phel bar 'gyur ro //	rtsva sngon por me mched pa ltar dug de 'phel bar 'gyur ro //	273a	like fire on green grass, the poison will increase.
['BO_T13_D4312-3:273a-6']	be kam  ka ta ba li ka //	be kam  ka ta ba li ka //	273a	Beka, kamka, bali,
['BO_T13_D4312-3:273a-7']	thal tres gla sgang spri ka dang // tsandan nya lcibs so na ka / autpal rgya spos shing mngar dang // shing tsha shug pa na gu li //	thal tres gla sgang spri ka dang // tsandan nya lcibs so na ka / autpal rgya spos shing mngar dang // shing tsha shug pa na gu li //	273a	Shing-tsha, shug-pa, nga-gu-li,
['BO_T13_D4312-3:273a-8', 'BO_T13_D4312-3:273a-9']	po son cha'i rkang lhan cig sbyar //🔽skyer pa gla sgang sar pa kshi //	po son cha'i rkang lhan cig sbyar // skyer pa gla sgang sar pa kshi //	273a	And po-son-cha are to be combined.🔽Kyer-pa, la-gang, sar-pa-khyi,
['BO_T13_D4312-3:273a-10']	bca' sga pi pi ling rtsa ba //	bca' sga pi pi ling rtsa ba //	273a	Cha-ga, pi-pi-ling, rtsa-ba,🔽Pi-pi-ling, tsitra-ka,
['BO_T13_D4312-3:273a-11']	pi pi ling dang tsi tra ka / ba run dang aa ga ru //	pi pi ling dang tsi tra ka / ba run dang aa ga ru //	273a	Varun, and agaru,
['BO_T13_D4312-3:273a-12']	bil ba nim pa ba ta li //	bil ba nim pa ba ta li //	273a	Bile, nimba, and patali,🔽Ruru-ta, naga-gesar,🔽And cherry are to be combined.
['BO_T13_D4312-3:273a-13']	ru rta n'a ga ge sar dang // se'u lu lhan cig sbyar ba dang // bil ba tsandan autpa la //	ru rta n'a ga ge sar dang // se'u lu lhan cig sbyar ba dang // bil ba tsandan autpa la //	273a	Bile, tsanda-na, utpala,
['BO_T13_D4312-3:273a-14']	rgya spos bca' sga pi pi ling //	rgya spos bca' sga pi pi ling //	273a	Gya-pay, cha-ga, pi-pi-ling,🔽Tsang-ma, nimba, ruru-ta,
['BO_T13_D4312-3:273a-15']	lcang ma nim pa ru rta dang // chu srin sder mo dzi ban ti //	lcang ma nim pa ru rta dang // chu srin sder mo dzi ban ti //	273a	And crocodile claw, jivanti,
['BO_T13_D4312-3:273a-16']	ga bra'i rtsa ba pa ta li //	ga bra'i rtsa ba pa ta li //	273a	Gabra root, and patali,🔽Jivanti, and po-son-cha,
['BO_T13_D4312-3:273a-17', 'BO_T13_D4312-3:273a-18']	dzi ban ti dang po son cha //🔽shing tsha sbyar ba de dag ni //	dzi ban ti dang po son cha // shing tsha sbyar ba de dag ni //	273a	And shing-tsha are to be combined.🔽These are to be used as eye ointment, nasal medication, and ointment,
['BO_T13_D4312-3:273a-19', 'BO_T13_D4312-3:273a-20']	mig sman snar blugs byug pa dang // sman chu blugs pa'i sbyor ba yis //🔽mkhris pa bad kan rlung gyur pa'i //	mig sman snar blugs byug pa dang // sman chu blugs pa'i sbyor ba yis //🔽mkhris pa bad kan rlung gyur pa'i //	273a	And as a medicinal decoction.🔽They cure the three humors,
['BO_T13_D4312-3:273a-21']	lu ta'i dug ni ji snyed pa //	lu ta'i dug ni ji snyed pa //	273a	All the poisons of the world
['BO_T13_D4312-3:273a-22']	tshul khrims la gnas ngan 'gro bzhin //	tshul khrims la gnas ngan 'gro bzhin //	273a	are like the four lower realms for one who abides in ethical discipline.
['BO_T13_D4312-3:273a-23', 'BO_T13_D4312-3:273a-24']	'di yis dug nad kun 'joms byed //🔽ces bya ba la /	'di yis dug nad kun 'joms byed // ces bya ba la /	273a	This [medicine] conquers all poisons.
['BO_T13_D4312-3:273a-25']	be kang ka ta la sogs pa'i dug sman gyi mchog 'di ni sman gyi sde tshan gsum pos mkhris pa la sogs pa'i srin bu'i nad gsum po 'joms par byed do //	be kang ka ta la sogs pa'i dug sman gyi mchog 'di ni sman gyi sde tshan gsum pos mkhris pa la sogs pa'i srin bu'i nad gsum po 'joms par byed do //	273a	Here, this supreme medicinal herb, the begang kata, conquers the three diseases of the three humors such as bile with the three medicinal classes.
['BO_T13_D4312-3:273a-26']	ji ltar tshul khrims la gnas pa'i mis ngan 'gro'i tshogs zlog par byed pa dang 'dra'o //	ji ltar tshul khrims la gnas pa'i mis ngan 'gro'i tshogs zlog par byed pa dang 'dra'o //	273a	It is like how a person abiding in ethical discipline averts the collection of lower realms.
['BO_T13_D4312-3:273a-27']	spri ka ni sha rtsi'o //	spri ka ni sha rtsi'o //	273a	Trika is a plant sap.
['BO_T13_D4312-3:273a-28']	nya lcibs ni chu bal lo //	nya lcibs ni chu bal lo //	273a	Fish scales are water bubbles.
['BO_T13_D4312-3:273a-29']	ku li ni gandhan ku li'o //	ku li ni gandhan ku li'o //	273a	Kulina is gandhan kuli.
['BO_T13_D4312-3:273a-30']	se'u lu ni sle sman ta ka'o //	se'u lu ni sle sman ta ka'o //	273a	Sulum is sita taka.
['BO_T13_D4312-3:273a-31']	gzhan ni go bar zad do //	gzhan ni go bar zad do //	273a	The others are understood.
['BO_T13_D4312-3:273a-32']	sbyor ba tshan gsum ni be kam  ka ta nas po son cha'i rkang gi bar du sbyor ba gcig go //	sbyor ba tshan gsum ni be kam  ka ta nas po son cha'i rkang gi bar du sbyor ba gcig go //	273a	The three groups of preparations are one preparation from begang kata to poson cha'i,
['BO_T13_D4312-3:273a-33']	gnyis pa ni skyer pa nas se'u lu'i bar ro ;	gnyis pa ni skyer pa nas se'u lu'i bar ro ;	273a	the second from kyera to sulum,
['BO_T13_D4312-3:273a-34']	/ gsum pa ni bil ba nas shing tsha'i bar ro //	/ gsum pa ni bil ba nas shing tsha'i bar ro //	273a	and the third from bilva to shing tsha.
['BO_T13_D4312-3:273a-35']	seng phrom shug pa padma ge sar dang // tsandan dmar ser pri yang ku'i me tog / padma pu shel tse dang ba ya sya'i //	seng phrom shug pa padma ge sar dang // tsandan dmar ser pri yang ku'i me tog / padma pu shel tse dang ba ya sya'i //	273a	lotus, pushpel tse, and bayas
['BO_T13_D4312-3:273a-36']	sbyor ba kun gyis ba yi dug rnams 'joms //	sbyor ba kun gyis ba yi dug rnams 'joms //	273a	overcomes all poisons of the cow.
['BO_T13_D4312-3:273a-37']	zhes bya ba la /	zhes bya ba la /	273a	In this verse,
['BO_T13_D4312-3:273b-0']	seng phrom la @273b sogs pa'i sman gyi sbyor ba ste /	seng phrom la @273b sogs pa'i sman gyi sbyor ba ste /	273b	the application of medicines such as sengphrom
['BO_T13_D4312-3:273b-1']	btung ba dang / sna sman dang / mig sman dang / bsku ba dang / sman chu blugs pa'i sbyor bas sbyar na ni ba'i dug thams cad 'joms par byed do //	btung ba dang / sna sman dang / mig sman dang / bsku ba dang / sman chu blugs pa'i sbyor bas sbyar na ni ba'i dug thams cad 'joms par byed do //	273b	when applied as a drink, nasal medicine, eye medicine, ointment, or medicinal water, it overcomes all poisons of the cow.
['BO_T13_D4312-3:273b-2']	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	273b	The Moonbeams of the Meaning of the Words, a commentary on the essence of the eight branches
['BO_T13_D4312-3:273b-3']	slob dpon zla ba la dga' bas nges par sbyar ba las /	slob dpon zla ba la dga' bas nges par sbyar ba las /	273b	composed by the master Candralekha
['BO_T13_D4312-3:273b-4']	phye ma'i gnas kyi le'u sum cu rtsa bdun pa'i rnam par 'grel pa'o /	phye ma'i gnas kyi le'u sum cu rtsa bdun pa'i rnam par 'grel pa'o /	273b	is the commentary on the thirty-seventh chapter on the abode of dust.
['BO_T13_D4312-3:273b-5']	// / de nas byi ba dang aa lang ga'i dug gso ba bshad par bya'o //	// / de nas byi ba dang aa lang ga'i dug gso ba bshad par bya'o //	273b	Now, the treatment of rat and elephant poison will be explained.
['BO_T13_D4312-3:273b-6']	kha chu can dang mi brtan bu //	kha chu can dang mi brtan bu //	273b	The one with saliva and the unstable one.
['BO_T13_D4312-3:273b-7']	rgod dang sgra can pags pa dang // rnying pa'i so dang khu byug dang // ser skya dang ni nag po dang // dmar ser khra bo dkar po dang // thi ba skra dkar byi ba dang // phus pa dang ni bra byi ste //	rgod dang sgra can pags pa dang // rnying pa'i so dang khu byug dang // ser skya dang ni nag po dang // dmar ser khra bo dkar po dang // thi ba skra dkar byi ba dang // phus pa dang ni bra byi ste //	273b	the Gaura, the Śravaṇa, the Carma, the Jīrṇadaṃṣṭra, the Kokila, the Pīta, the Kṛṣṇa, the Raktapīta, the Citra, the Śveta, the Śukla, the Kapila, the Kapāla, the Pūya, the Śyāva, the Śvetaloman, the Mūṣika, and the Bhūmi.
['BO_T13_D4312-3:273b-8']	byi ba'i dbye ba bco brgyad yin //	byi ba'i dbye ba bco brgyad yin //	273b	These are the eighteen types of rat.
['BO_T13_D4312-3:273b-9', 'BO_T13_D4312-3:273b-10']	zhes bya ba la /🔽byi ba'i dbye bas ni /	zhes bya ba la / byi ba'i dbye bas ni /	273b	Here is the explanation:🔽The eighteen types of rat are taught
['BO_T13_D4312-3:273b-11']	kha chu can la sogs pa'i dbye bas bstan pa grangs bco brgyad yin no //	kha chu can la sogs pa'i dbye bas bstan pa grangs bco brgyad yin no //	273b	by the divisions of the saliva rat and so forth.🔽Where its semen touches,
['BO_T13_D4312-3:273b-12']	gang du 'di yi khu chus phog / khu bas phog dang reg pa ni //	gang du 'di yi khu chus phog / khu bas phog dang reg pa ni //	273b	where the semen touches and is applied,
['BO_T13_D4312-3:273b-13']	lus kyis lus la reg pa der //	lus kyis lus la reg pa der //	273b	there the body touches the body.
['BO_T13_D4312-3:273b-14', 'BO_T13_D4312-3:273b-15']	khrag la gnod cing mdog skya la //🔽thor bu rmen bu dri mnam dang // shu ba 'khor ling  yi ga 'chus //	khrag la gnod cing mdog skya la // thor bu rmen bu dri mnam dang // shu ba 'khor ling  yi ga 'chus //	273b	There the blood is harmed and the complexion becomes pale.🔽There are boils, stinking swellings, carbuncles, erysipelas, indigestion,
['BO_T13_D4312-3:273b-16']	mgo 'khor skrang rims rab tu na //	mgo 'khor skrang rims rab tu na //	273b	vertigo, swelling, and fever.
['BO_T13_D4312-3:273b-17']	nyam chung 'dar zhing lhu tshigs na //	nyam chung 'dar zhing lhu tshigs na //	273b	There is weakness, trembling, and pain in the joints.
['BO_T13_D4312-3:273b-18']	spu ldang dran nyams khrag 'dzag dang // yun ring du ni gnas par byed //	spu ldang dran nyams khrag 'dzag dang // yun ring du ni gnas par byed //	273b	The hair stands on end, memory fails, blood flows, and it persists for a long time.
