segmentnr	original	analyzed	translated
['BO_K12_D0495_H0465:406b-17']	de nas bcom ldan 'das sh'akya thub pas de'i tshe sems can thams cad bsam pa yongs su rdzogs par rol pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	de nas bcom ldan 'das sh'akya thub pas de'i tshe sems can thams cad bsam pa yongs su rdzogs par rol pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	Then the Blessed One Śākyamuni, at that time, entered the meditative absorption called The Play that Fulfills the Wishes of All Beings.
['BO_K12_D0495_H0465:406b-18']	snyoms par zhugs nas sems can thams cad kyi bsam pa yongs su rdzogs par byed pa ngan 'gro thams cad rnam par grol bar byed pa /	snyoms par zhugs nas sems can thams cad kyi bsam pa yongs su rdzogs par byed pa ngan 'gro thams cad rnam par grol bar byed pa /	Having entered into union, he fulfills the wishes of all sentient beings, liberating all of the lower realms.
['BO_K12_D0495_H0465:406b-19']	tshe dang nad med pa la sogs pa dang / nad thams cad rab tu zhi bar byed pa /	tshe dang nad med pa la sogs pa dang / nad thams cad rab tu zhi bar byed pa /	He pacifies all illnesses, such as long life, good health, and so forth.
['BO_K12_D0495_H0465:406b-20']	mchog tu sangs rgyas pa /	mchog tu sangs rgyas pa /	He is the supreme buddha.
['BO_K12_D0495_H0465:406b-21']	de bzhin gshegs pa thams cad kyi snying po gsang sngags kyi rgyal po 'di bka' stsal pa /	de bzhin gshegs pa thams cad kyi snying po gsang sngags kyi rgyal po 'di bka' stsal pa /	This king of secret mantra, the essence of all tathāgatas, was spoken.
['BO_K12_D0495_H0465:406b-22']	na ma:sarb'a s'a pa ri p'u ra ke bhya:/	na ma:sarb'a s'a pa ri p'u ra ke bhya:/	NAMAḤ SARVA PŪRṆA KE BHAYAḤ
['BO_K12_D0495_H0465:406b-23']	sarb'a ta th'a ga te bhya:/	sarb'a ta th'a ga te bhya:/	SARVA TATHĀGATE BHAYAḤ
['BO_K12_D0495_H0465:406b-24', 'BO_K12_D0495_H0465:406b-25']	sarba th'a / aa tsa la k'a na /🔽natta natta / motta motta /	sarba th'a / aa tsa la k'a na / natta natta / motta motta /	SARVA THA ACALA KĀN🔽ANTATANTAT MOTATMOTAT
['BO_K12_D0495_H0465:407a-0', 'BO_K12_D0495_H0465:407a-1']	matta matta / tatta @407a *//🔽tatta / tishtha tishtha /	matta matta / tatta @407a *// tatta / tishtha tishtha /	MATATMATAT TATAT🔽TAT TIṢṬHA TIṢṬHA
['BO_K12_D0495_H0465:407a-2']	a'a be sh'a a'a be sh'a /	a'a be sh'a a'a be sh'a /	ĀVEŚĀVEŚA
['BO_K12_D0495_H0465:407a-3']	a'a:matta ma la k'a:/	a'a:matta ma la k'a:/	ĀMṚTA MAṀ KĀLAKA
['BO_K12_D0495_H0465:407a-4']	dha na dha na:/	dha na dha na:/	DHANA DHANA
['BO_K12_D0495_H0465:407a-5']	tri ni tri ni /	tri ni tri ni /	TRINI TRINI
['BO_K12_D0495_H0465:407a-6']	kh'a da kh'a da /	kh'a da kh'a da /	KHĀDA KHĀDA🔽VI GHNA VI GHNA
['BO_K12_D0495_H0465:407a-7', 'BO_K12_D0495_H0465:407a-8']	bighnam m'a ra ya m'a ra ya /🔽dusht'am/ raksha raksha /	bighnam m'a ra ya m'a ra ya / dusht'am/ raksha raksha /	MĀRAYA MĀRAYA🔽DUṢṬĀM RAKṢA RAKṢA
['BO_K12_D0495_H0465:407a-9']	satv'am/ ku ru ku ru /	satv'am/ ku ru ku ru /	SATTVĀM KURU KURU
['BO_K12_D0495_H0465:407a-10']	ki ri ki ri /	ki ri ki ri /	KIRIKIRI
['BO_K12_D0495_H0465:407a-11']	ma h'a bi dza ya badzra phat/	ma h'a bi dza ya badzra phat/	Mahā-vijaya vajra phat!🔽Hum hum hum!
['BO_K12_D0495_H0465:407a-12']	h'um h'um h'um/ tri ba li ta ram ga /	h'um h'um h'um/ tri ba li ta ram ga /	Tri baliṃ taṃ gaṃ🔽narttakaṃ
['BO_K12_D0495_H0465:407a-13']	narta ka / ham ham ham/	narta ka / ham ham ham/	ham ham ham!
['BO_K12_D0495_H0465:407a-14']	aa tsa la tse ta phat phat ya:/	aa tsa la tse ta phat phat ya:/	Acala cetas phat phat yaḥ!
['BO_K12_D0495_H0465:407a-15']	a'a:h'um aa sa mam/	a'a:h'um aa sa mam/	Āḥ hūṃ a samaṃ
['BO_K12_D0495_H0465:407a-16']	tri ka tr'a ta /	tri ka tr'a ta /	trikaṭa trāta
['BO_K12_D0495_H0465:407a-17']	ma h'a ba la sh'a ta ya /	ma h'a ba la sh'a ta ya /	mahābala śātaya!
['BO_K12_D0495_H0465:407a-18']	sa m'a na ya /	sa m'a na ya /	Samānaya!🔽Trāmaṃ haṃ
['BO_K12_D0495_H0465:407a-19']	tr'am m'am h'am; shuddhya tu lo ka:/	tr'am m'am h'am; shuddhya tu lo ka:/	śuddhyantu lokāḥ!
['BO_K12_D0495_H0465:407a-20']	tushya tu badzri na mo stva pra ti ha ta ba le bhya:/	tushya tu badzri na mo stva pra ti ha ta ba le bhya:/	Tuṣyantu vajrīṇāṃ namas tvapratihata balebhyaḥ!
['BO_K12_D0495_H0465:407a-21']	dzv'a la dzv'a la /	dzv'a la dzv'a la /	Jvāla jvāla
['BO_K12_D0495_H0465:407a-22']	tr'a ta aa sa ha na ma: sv'ah'a /	tr'a ta aa sa ha na ma: sv'ah'a /	trāta asahanamāḥ svāhā!
['BO_K12_D0495_H0465:407a-23']	bcom ldan 'das kyis mchog tu gsang ba chen po'i snying po 'di gsungs ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te /	bcom ldan 'das kyis mchog tu gsang ba chen po'i snying po 'di gsungs ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te /	As soon as the Blessed One had spoken this essence of the supremely great secret, this trichiliocosm shook in six ways:
['BO_K12_D0495_H0465:407a-24', 'BO_K12_D0495_H0465:407a-25']	'gul / rab tu 'gul /🔽kun tu rab tu 'gul /	'gul / rab tu 'gul / kun tu rab tu 'gul /	it trembled, trembled strongly,🔽and trembled intensely;
['BO_K12_D0495_H0465:407a-26', 'BO_K12_D0495_H0465:407a-27']	chem chem / rab tu chem chem /🔽kun tu rab tu chem chem /	chem chem / rab tu chem chem / kun tu rab tu chem chem /	it quivered, quivered strongly,🔽and quivered intensely;
['BO_K12_D0495_H0465:407a-28']	g-yos / rab tu g-yos /	g-yos / rab tu g-yos /	it shook, shook strongly,
['BO_K12_D0495_H0465:407a-29', 'BO_K12_D0495_H0465:407a-30']	kun tu rab tu g-yos /🔽ldeg / rab tu ldeg /	kun tu rab tu g-yos / ldeg / rab tu ldeg /	and shook intensely;
['BO_K12_D0495_H0465:407a-31']	kun tu rab tu ldeg /	kun tu rab tu ldeg /	it trembled, trembled strongly,🔽and trembled intensely.
['BO_K12_D0495_H0465:407a-32']	'khrugs / rab tu 'khrugs /	'khrugs / rab tu 'khrugs /	very agitated,
['BO_K12_D0495_H0465:407a-33']	kun tu rab tu 'khrugs /	kun tu rab tu 'khrugs /	completely and very agitated,🔽roared,
['BO_K12_D0495_H0465:407a-34']	'ur 'ur; rab tu 'ur 'ur /	'ur 'ur; rab tu 'ur 'ur /	very roared,
['BO_K12_D0495_H0465:407a-35', 'BO_K12_D0495_H0465:407a-36']	kun tu rab tu 'ur 'ur /🔽shar phyogs mthon nub phyogs dma'/	kun tu rab tu 'ur 'ur / shar phyogs mthon nub phyogs dma'/	completely and very roared,🔽the east rose and the west sank,
['BO_K12_D0495_H0465:407a-37']	lho phyogs mtho na byang phyogs dma' ste /	lho phyogs mtho na byang phyogs dma' ste /	the south rose and the north sank,
['BO_K12_D0495_H0465:407a-38']	snang ba chen po 'jig rten du byung bar gyur to //	snang ba chen po 'jig rten du byung bar gyur to //	and a great light appeared in the world.
['BO_K12_D0495_H0465:407a-39']	gzhan yang ngo mtshar rmad du byung ba 'jig rten du mthong ngo //	gzhan yang ngo mtshar rmad du byung ba 'jig rten du mthong ngo //	Moreover, a wondrous marvel was seen in the world:🔽All obstacles and misleaders,🔽and also the fear of rākṣasas,🔽and the vicious flesh-eating beings,
['BO_K12_D0495_H0465:407b-0']	bgegs dang log 'dren thams cad dang // gang yang srin po 'jigs pa dang // sha za gdug pa'i sems can @407b dang // gang yang bdud dang 'jigs su rung //	bgegs dang log 'dren thams cad dang // gang yang srin po 'jigs pa dang // sha za gdug pa'i sems can @407b dang // gang yang bdud dang 'jigs su rung //	and also the fearful māras,
['BO_K12_D0495_H0465:407b-1']	gnod sbyin klu dang mi 'am ci //	gnod sbyin klu dang mi 'am ci //	yakṣas, nāgas, and kinnaras,
['BO_K12_D0495_H0465:407b-2']	grul bum dang ni lus srul bo //	grul bum dang ni lus srul bo //	and also the kumbhāṇḍas and pūtanas,
['BO_K12_D0495_H0465:407b-3']	gang yang lha min tshogs dang yang //	gang yang lha min tshogs dang yang //	and also the assemblies of asuras,
['BO_K12_D0495_H0465:407b-4']	gang yang gza' dang ma mo rnams //	gang yang gza' dang ma mo rnams //	and also the planets and mātṛs,
['BO_K12_D0495_H0465:407b-5']	ras bal 'ang ba ma rlung khyer bzhin //	ras bal 'ang ba ma rlung khyer bzhin //	like cotton seeds carried by the wind,
['BO_K12_D0495_H0465:407b-6']	de dag thams cad thal bar rlog /	de dag thams cad thal bar rlog /	all of them were reduced to dust.
['BO_K12_D0495_H0465:407b-7']	zab mo yi ni dbyangs kyi sgra //	zab mo yi ni dbyangs kyi sgra //	The profound melodious sound
['BO_K12_D0495_H0465:407b-8', 'BO_K12_D0495_H0465:407b-9']	phyogs kun tu ni grags par 'gyur //🔽'jigs pa chen po'i skar mda' ltung //	phyogs kun tu ni grags par 'gyur // 'jigs pa chen po'i skar mda' ltung //	And will be renowned in all directions.🔽Great fear will fall like a shooting star,
['BO_K12_D0495_H0465:407b-10', 'BO_K12_D0495_H0465:407b-11']	'jigs su rung ba'i glog kyang 'khrugs //🔽sa gzhi thams cad 'bar ba ltar //	'jigs su rung ba'i glog kyang 'khrugs // sa gzhi thams cad 'bar ba ltar //	And terrifying lightning will flash.🔽The entire earth will seem to be ablaze,
['BO_K12_D0495_H0465:407b-12']	sa steng kun na me phung ngo //	sa steng kun na me phung ngo //	A mass of flames on the face of the earth.
['BO_K12_D0495_H0465:407b-13']	phyogs kun 'jigs pa chen por 'gyur //	phyogs kun 'jigs pa chen por 'gyur //	All directions will become greatly fearful,
['BO_K12_D0495_H0465:407b-14']	sa gzhi dkyil 'khor kun 'khrugs 'gyur //	sa gzhi dkyil 'khor kun 'khrugs 'gyur //	And the entire surface of the earth will be disturbed.
['BO_K12_D0495_H0465:407b-15']	mun nag 'jigs pa chen po ru //	mun nag 'jigs pa chen po ru //	In this great fear of darkness,
['BO_K12_D0495_H0465:407b-16']	sa gzhi dkyil 'khor mthong bar 'gyur //	sa gzhi dkyil 'khor mthong bar 'gyur //	The surface of the earth will be seen.
['BO_K12_D0495_H0465:407b-17']	sangs rgyas nyan thos lha dang ni //	sangs rgyas nyan thos lha dang ni //	The buddhas, the hearers, and the gods,
['BO_K12_D0495_H0465:407b-18', 'BO_K12_D0495_H0465:407b-19']	byang chub sems dpa' rdzu 'phrul che //🔽lam gol ba yi yid can la //	byang chub sems dpa' rdzu 'phrul che // lam gol ba yi yid can la //	And the bodhisattvas with great miraculous powers,🔽All of them will be amazed
['BO_K12_D0495_H0465:407b-20']	de dag thams cad ngo mtshar gyur //	de dag thams cad ngo mtshar gyur //	At the minds of those on the wrong path.
['BO_K12_D0495_H0465:407b-21']	kun mkhyen spyan sngar 'dug nas ni //	kun mkhyen spyan sngar 'dug nas ni //	Sitting before the Omniscient One,
['BO_K12_D0495_H0465:407b-22']	snyan pa yi ni tshig 'di gsol //	snyan pa yi ni tshig 'di gsol //	They will speak these pleasing words:
['BO_K12_D0495_H0465:407b-23']	kun mkhyen bkod pa bsdu bar mdzad //	kun mkhyen bkod pa bsdu bar mdzad //	The Omniscient One has gathered the array,
['BO_K12_D0495_H0465:407b-24']	sems can sdug bsngal kun tu 'khrugs //	sems can sdug bsngal kun tu 'khrugs //	But beings are disturbed by suffering.
['BO_K12_D0495_H0465:407b-25']	sa gzhi snying por gyur pa 'dir //	sa gzhi snying por gyur pa 'dir //	In this essence of the earth,
['BO_K12_D0495_H0465:407b-26']	tshul 'di bzod par mi nus so //	tshul 'di bzod par mi nus so //	This method cannot be endured.
['BO_K12_D0495_H0465:407b-27', 'BO_K12_D0495_H0465:407b-28']	de kun kun mkhyen bzhengs nas ni //🔽ting nge 'dzin ni stong 'gyur bas //	de kun kun mkhyen bzhengs nas ni // ting nge 'dzin ni stong 'gyur bas //	All of them arose as omniscient ones.
['BO_K12_D0495_H0465:407b-29']	skyob pa byang chub sems dpa' yis //	skyob pa byang chub sems dpa' yis //	The bodhisattva, the protector,
['BO_K12_D0495_H0465:407b-30']	snyan pa'i tshig gis bka' stsal pa //	snyan pa'i tshig gis bka' stsal pa //	spoke with a pleasant voice:
['BO_K12_D0495_H0465:407b-31']	byang chub sems dpa' ma 'jigs shig /	byang chub sems dpa' ma 'jigs shig /	“Do not be afraid, O bodhisattva!
['BO_K12_D0495_H0465:407b-32']	gang yang 'jigs pas gzir ba'i lha //	gang yang 'jigs pas gzir ba'i lha //	Any god who is tormented by fear,
['BO_K12_D0495_H0465:408a-0']	gzhan yang gdug pa'i sems can @408a *//	gzhan yang gdug pa'i sems can @408a *//	and also any evil being,
['BO_K12_D0495_H0465:408a-1', 'BO_K12_D0495_H0465:408a-2']	ni; ;'jig rten pa dang rgyu mi rgyu //🔽rdzogs sangs rkang gnyis dam pa yis //	ni; ;'jig rten pa dang rgyu mi rgyu // rdzogs sangs rkang gnyis dam pa yis //	whether moving or unmoving in the world,🔽will be destroyed by the mere utterance of this mantra.
['BO_K12_D0495_H0465:408a-3']	'di ni bsam du med par bshad //	'di ni bsam du med par bshad //	This is explained as inconceivable🔽by the perfect Buddha, the best of humans.”
['BO_K12_D0495_H0465:408a-4']	de nas sems can thams cad kyis //	de nas sems can thams cad kyis //	Then all sentient beings
['BO_K12_D0495_H0465:408a-5']	bde ba thams cad yang dag thob //	bde ba thams cad yang dag thob //	attained all happiness.
['BO_K12_D0495_H0465:408a-6']	thams cad dbang phyug go 'phang 'thob //	thams cad dbang phyug go 'phang 'thob //	All attained the state of Īśvara
['BO_K12_D0495_H0465:408a-7']	sdug bsngal thams cad rnam par spangs //	sdug bsngal thams cad rnam par spangs //	and abandoned all suffering.
['BO_K12_D0495_H0465:408a-8']	bsam pa thams cad rdzogs nas ni //	bsam pa thams cad rdzogs nas ni //	Having fulfilled all wishes,
['BO_K12_D0495_H0465:408a-9']	de ma thag tu sa steng 'gyur //	de ma thag tu sa steng 'gyur //	the earth immediately became fertile.
['BO_K12_D0495_H0465:408a-10']	khro bo'i rgyal po'i snying po 'di //	khro bo'i rgyal po'i snying po 'di //	This essence of the Lord of Wrath
['BO_K12_D0495_H0465:408a-11']	rgyal ba mchog gis rtag tu gsungs //	rgyal ba mchog gis rtag tu gsungs //	is always spoken by the supreme Victor.
['BO_K12_D0495_H0465:408a-12']	stobs chen 'di ni mi mthong bas //	stobs chen 'di ni mi mthong bas //	This powerful one is not seen
['BO_K12_D0495_H0465:408a-13']	khro bo'i rgyal po rang nyid gnas //	khro bo'i rgyal po rang nyid gnas //	The King of Wrathful Ones himself abides.
['BO_K12_D0495_H0465:408a-14']	gnas med pa la sbyar mi bya //	gnas med pa la sbyar mi bya //	One should not apply to one without a place.
['BO_K12_D0495_H0465:408a-15']	gsang sngags gsang ba pha rol gnon //	gsang sngags gsang ba pha rol gnon //	The secret mantra is secret, overcoming others.
['BO_K12_D0495_H0465:408a-16']	rang nyid de bzhin gshegs pa ste //	rang nyid de bzhin gshegs pa ste //	One is oneself a Tathagata,
['BO_K12_D0495_H0465:408a-17']	'di ni khro bo'i gzugs kyis bzhugs //	'di ni khro bo'i gzugs kyis bzhugs //	abiding in the form of a wrathful one.
['BO_K12_D0495_H0465:408a-18']	las rnams sna tshogs yang dag ldan //	las rnams sna tshogs yang dag ldan //	Endowed with various activities,
['BO_K12_D0495_H0465:408a-19']	gsang sngags 'di ni bzlas pas 'grub //	gsang sngags 'di ni bzlas pas 'grub //	this mantra is accomplished through recitation.
['BO_K12_D0495_H0465:408a-20']	mtshams med lnga po byas pa yang //	mtshams med lnga po byas pa yang //	Even one who has committed the five acts of immediate retribution
['BO_K12_D0495_H0465:408a-21']	'di yis myur du 'grub par 'gyur //	'di yis myur du 'grub par 'gyur //	will quickly be successful through this.
['BO_K12_D0495_H0465:408a-22']	tshes grangs med cing rgyu skar med //	tshes grangs med cing rgyu skar med //	There are no lunar days, no lunar mansions,
['BO_K12_D0495_H0465:408a-23']	smyung gnas kyang ni med par mdzod //	smyung gnas kyang ni med par mdzod //	and one should not observe fasting.
['BO_K12_D0495_H0465:408a-24']	khrus kyi bya ba thams cad med //	khrus kyi bya ba thams cad med //	There are no ablution rituals at all,
['BO_K12_D0495_H0465:408a-25']	dri sogs cho ga'i rim pa med //	dri sogs cho ga'i rim pa med //	no ritual sequence of scents and so forth,
['BO_K12_D0495_H0465:408a-26']	ras bris med cing gnas yod min //	ras bris med cing gnas yod min //	no cloth painting, no place,
['BO_K12_D0495_H0465:408a-27']	dus kyi cho ga'i rim pa med //	dus kyi cho ga'i rim pa med //	no ritual sequence of time.
['BO_K12_D0495_H0465:408a-28']	sdig pa kun dang ldan pas kyang //	sdig pa kun dang ldan pas kyang //	Even one endowed with all sins🔽should practice in the right place.
['BO_K12_D0495_H0465:408a-29']	gang du yang dag gnas sgrub pa; ;slar yang bcom ldan 'das kyis ni //	gang du yang dag gnas sgrub pa; ;slar yang bcom ldan 'das kyis ni //	Again, the Blessed One,
['BO_K12_D0495_H0465:408a-30']	thugs rje dang ni ldan pa'i thugs //	thugs rje dang ni ldan pa'i thugs //	with a mind full of compassion,
['BO_K12_D0495_H0465:408a-31']	rdor byung che ba'i bdag nyid la //	rdor byung che ba'i bdag nyid la //	to the one born from a vajra, of great nature,🔽said:🔽There is no place, no time,🔽no lunar day, no lunar mansion,🔽no fasting, no ablution,🔽no ritual sequence of scents and so forth,🔽no cloth painting, no place,🔽no ritual sequence of time.🔽Even one endowed with all sins🔽should practice in the right place.
['BO_K12_D0495_H0465:408a-32']	snyan pa'i tshig gis bka' stsal pa //	snyan pa'i tshig gis bka' stsal pa //	And spoke these pleasing words:
['BO_K12_D0495_H0465:408b-0']	gsang sngags rgyal po rdzu @408b 'phrul che //	gsang sngags rgyal po rdzu @408b 'phrul che //	The king of secret spells, of great magic,
['BO_K12_D0495_H0465:408b-1']	khro rgyal nye ba'i snying po ni //	khro rgyal nye ba'i snying po ni //	The essence of the wrathful kings,
['BO_K12_D0495_H0465:408b-2']	dngos grub myur du stsol mdzad pa //	dngos grub myur du stsol mdzad pa //	Who bestows accomplishments quickly,
['BO_K12_D0495_H0465:408b-3']	bshad par bya yi bu tshur nyon //	bshad par bya yi bu tshur nyon //	 I will explain, so listen, my son.
['BO_K12_D0495_H0465:408b-4']	yid la 'dod pa'i cho ga nyid //	yid la 'dod pa'i cho ga nyid //	The very rite that is desired in the mind,
['BO_K12_D0495_H0465:408b-5']	bsam gyis mi khyab las dang ldan //	bsam gyis mi khyab las dang ldan //	Endowed with inconceivable deeds,
['BO_K12_D0495_H0465:408b-6']	gsang sngags chen po 'di bsgrubs na //	gsang sngags chen po 'di bsgrubs na //	Having accomplished this great secret spell,
['BO_K12_D0495_H0465:408b-7']	bsam gyis mi khyab 'bras bu ster //	bsam gyis mi khyab 'bras bu ster //	It bestows inconceivable results.
['BO_K12_D0495_H0465:408b-8']	rdzogs sangs mchog tu gsang ba ni //	rdzogs sangs mchog tu gsang ba ni //	The supreme secret of the perfect buddhas,
['BO_K12_D0495_H0465:408b-9']	brtan dang g-yo bas mi shes pa //	brtan dang g-yo bas mi shes pa //	Unknown to the animate and inanimate,🔽Having fulfilled all wishes,
