segmentnr	original	analyzed	translated
['BO_K12_D0828_H0792:90a-19']	ma btsal lhun gyis grub par yid kyang ches //	ma btsal lhun gyis grub par yid kyang ches //	Have confidence that it is spontaneously present without having to be sought.🔽The essence of this single, naturally occurring timeless awareness
['BO_K12_D0828_H0792:90a-20']	rang 'byung ye shes gcig gi ngo bo de //	rang 'byung ye shes gcig gi ngo bo de //	is the one and only teacher of all buddhas.
['BO_K12_D0828_H0792:90a-21']	rang 'byung ye shes ye nas ma bsgribs pas //	rang 'byung ye shes ye nas ma bsgribs pas //	Since naturally occurring timeless awareness is timelessly unobscured,
['BO_K12_D0828_H0792:90a-22']	ji ltar snang ba'i chos rnams thams cad gsal //	ji ltar snang ba'i chos rnams thams cad gsal //	all phenomena, however they manifest, are clearly evident.🔽Have confidence that it is the lamp of the teacher,
['BO_K12_D0828_H0792:90a-23', 'BO_K12_D0828_H0792:90b-0', 'BO_K12_D0828_H0792:90b-1', 'BO_K12_D0828_H0792:90b-2']	chos rnams thams cad gtan la 'bebs pa'i phyir //🔽ston pa'i sgron ma yin par @90b yid kyang ches //🔽zhes gsungs so //🔽byang chub kyi sems kun byed rgyal po las //	chos rnams thams cad gtan la 'bebs pa'i phyir // ston pa'i sgron ma yin par @90b yid kyang ches // zhes gsungs so // byang chub kyi sems kun byed rgyal po las //	because all phenomena are confirmed in their true nature.🔽From The All-Creating Monarch, the mind of perfect enlightenment, this is chapter 4: The Summary of All the Sutras as the Nature of the All-Creating One.🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS
['BO_K12_D0828_H0792:90b-3']	mdo lung thams cad kun byed nyid kyi rang bzhin du bsdus nas bstan pa'i le'u ste nga bzhi pa'o ////	mdo lung thams cad kun byed nyid kyi rang bzhin du bsdus nas bstan pa'i le'u ste nga bzhi pa'o ////	THE SUMMARY OF ALL THE TANTRAS
['BO_K12_D0828_H0792:90b-4', 'BO_K12_D0828_H0792:90b-5']	de nas byang chub kyi sems kun byed rgyal po des chos thams cad byang chub sems las gzhan med pa'i mdo 'di gsungs /🔽kye sems dpa' chen po nyon cig /	de nas byang chub kyi sems kun byed rgyal po des chos thams cad byang chub sems las gzhan med pa'i mdo 'di gsungs /🔽kye sems dpa' chen po nyon cig /	THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS🔽THE SUMMARY OF ALL THE TANTRAS
['BO_K12_D0828_H0792:90b-6']	ji ltar snang srid snod bcud bsdus pa dang // don dang tshig tu brjod pa thams cad kun //	ji ltar snang srid snod bcud bsdus pa dang // don dang tshig tu brjod pa thams cad kun //	and all that can be expressed in words or meanings,
['BO_K12_D0828_H0792:90b-7']	byang chub sems yin pa ni 'di lta ste //	byang chub sems yin pa ni 'di lta ste //	are awakened mind.
['BO_K12_D0828_H0792:90b-8']	chos kyi dbyings dang nam mkha'i khams 'di yang //	chos kyi dbyings dang nam mkha'i khams 'di yang //	The basic space of phenomena and the realm of space
['BO_K12_D0828_H0792:90b-9']	ma spros ma bsgribs pa yi byang chub sems //	ma spros ma bsgribs pa yi byang chub sems //	are awakened mind, unadulterated and unobscured.
['BO_K12_D0828_H0792:90b-10']	'di las gzhan yin bdag gis gsungs pa med //	'di las gzhan yin bdag gis gsungs pa med //	I have not taught that they are anything other than that.
['BO_K12_D0828_H0792:90b-11']	nam mkha' rlung chu sa me snang ba yang //	nam mkha' rlung chu sa me snang ba yang //	Space, air, water, earth, and fire, and all that appears
['BO_K12_D0828_H0792:90b-12']	byang chub sems kyi ngo bo bstan pa yin //	byang chub sems kyi ngo bo bstan pa yin //	are shown to be the essence of awakened mind.
['BO_K12_D0828_H0792:90b-13']	'dod khams gzugs khams gzugs med khams gsum yang //	'dod khams gzugs khams gzugs med khams gsum yang //	The three realms—the desire realm, the form realm, and the formless realm—
['BO_K12_D0828_H0792:90b-14']	byang chub sems kyi ngo bo gsum snang yin //	byang chub sems kyi ngo bo gsum snang yin //	are the three aspects of the essence of awakened mind.
['BO_K12_D0828_H0792:90b-15']	de ston pa yi ston pa sku gsum yang //	de ston pa yi ston pa sku gsum yang //	The three kayas, which reveal this,
['BO_K12_D0828_H0792:90b-16']	byang chub sems kyi rang bzhin rnam gsum yin //	byang chub sems kyi rang bzhin rnam gsum yin //	are the three aspects of the nature of awakened mind.
['BO_K12_D0828_H0792:90b-17']	sems nyid ye shes ma 'gags 'dod khams snang //	sems nyid ye shes ma 'gags 'dod khams snang //	The unceasing wisdom of mind as such manifests as the desire realm;
['BO_K12_D0828_H0792:90b-18']	sems nyid ngo bo snang ba gzugs kyi khams //	sems nyid ngo bo snang ba gzugs kyi khams //	the essence of mind as such manifests as the form realm;
['BO_K12_D0828_H0792:90b-19']	sems kyi rang bzhin ma skyes gzugs med khams //	sems kyi rang bzhin ma skyes gzugs med khams //	and the unborn nature of mind manifests as the formless realm.🔽The essence of mind as such is the dharmakaya;🔽its nature is the sambhogakaya;🔽and its responsiveness is the nirmanakaya.
['BO_K12_D0828_H0792:90b-20', 'BO_K12_D0828_H0792:90b-21']	rang bzhin ma skyes spros bral chos kyi sku //🔽sems nyid nyid la nyid spyod longs spyod rdzogs //	rang bzhin ma skyes spros bral chos kyi sku // sems nyid nyid la nyid spyod longs spyod rdzogs //	The dharmakāya, the unoriginated nature free from elaborations,🔽is the enjoyment of mind itself enjoying itself.🔽The emanation that emanates from mind and performs the purpose of mind
['BO_K12_D0828_H0792:91a-0']	sems las sems sprul sems kyi don mdzad @91a *//	sems las sems sprul sems kyi don mdzad @91a *//	is the nirmāṇakāya.
['BO_K12_D0828_H0792:91a-1']	sprul // dmyal ba la sogs 'gro ba ris drug gi /	sprul // dmyal ba la sogs 'gro ba ris drug gi /	The six classes of migrating beings—hell beings and so on—
['BO_K12_D0828_H0792:91a-2']	tsha grang bkres skom blun klugs ltung 'gyur rnams //	tsha grang bkres skom blun klugs ltung 'gyur rnams //	experience heat, cold, hunger, thirst, stupidity, and falling.
['BO_K12_D0828_H0792:91a-3']	mi rtog mnyam pas ji bzhin chos nyid grol //	mi rtog mnyam pas ji bzhin chos nyid grol //	Since they are nonconceptual and uniform, they are liberated in reality just as it is.
['BO_K12_D0828_H0792:91a-4']	rang 'byung ye shes yul la mi rtog pas //	rang 'byung ye shes yul la mi rtog pas //	Since nonconceptual self-originated pristine consciousness
['BO_K12_D0828_H0792:91a-5']	las kyi bag chags skyon yon kun dang bral //	las kyi bag chags skyon yon kun dang bral //	is free from all faults of the traces of karma,
['BO_K12_D0828_H0792:91a-6']	yon tan mi len skyon rnams mi dor bas //	yon tan mi len skyon rnams mi dor bas //	since it does not take up qualities and does not reject faults,
['BO_K12_D0828_H0792:91a-7']	bde ba mi sgrub sdug bsngal spang du med //	bde ba mi sgrub sdug bsngal spang du med //	since it does not accomplish happiness and does not abandon suffering,
['BO_K12_D0828_H0792:91a-8']	ji bzhin pa la ye nas g-yos pa med //	ji bzhin pa la ye nas g-yos pa med //	it has never moved from the way things are.
['BO_K12_D0828_H0792:91a-9']	de bzhin bsgyur bas 'gyur ba'i chos gang med //	de bzhin bsgyur bas 'gyur ba'i chos gang med //	Since it does not change in that way, there is no phenomenon that changes.
['BO_K12_D0828_H0792:91a-10']	'dod pas len pas thob pa'i chos kyang med //	'dod pas len pas thob pa'i chos kyang med //	There is also no phenomenon that is obtained by grasping with desire.
['BO_K12_D0828_H0792:91a-11']	chos rnams rang bzhin 'byung pa'i mtshan nyid ni //	chos rnams rang bzhin 'byung pa'i mtshan nyid ni //	The characteristic of the arising of the nature of phenomena
['BO_K12_D0828_H0792:91a-12']	sems las rang 'byung ye shes 'byung ba 'dra //	sems las rang 'byung ye shes 'byung ba 'dra //	is similar to the arising of self-originated pristine consciousness from the mind.
['BO_K12_D0828_H0792:91a-13']	'dra zhes ming btags rang 'byung ye shes yin //	'dra zhes ming btags rang 'byung ye shes yin //	The name “similar” is given to it, but it is self-originated gnosis.
['BO_K12_D0828_H0792:91a-14']	rang 'byung ye shes chos nyid yul gcig la //	rang 'byung ye shes chos nyid yul gcig la //	Self-originated gnosis is the object of dharmatā.
['BO_K12_D0828_H0792:91a-15']	chos gzhan mthong nas ye shes de spong byed //	chos gzhan mthong nas ye shes de spong byed //	Having seen other phenomena, that gnosis is rejected.
['BO_K12_D0828_H0792:91a-16']	rang 'byung ye shes de dang phrad mi 'gyur //	rang 'byung ye shes de dang phrad mi 'gyur //	Self-originated gnosis will not be encountered.
['BO_K12_D0828_H0792:91a-17']	spong 'gegs yul can dag la ming mi grag /	spong 'gegs yul can dag la ming mi grag /	The terms “rejection” and “obstruction” are not known to those who are pure.
['BO_K12_D0828_H0792:91a-18']	don dam kun rdzob bden pa rnam gnyis kyis //	don dam kun rdzob bden pa rnam gnyis kyis //	Even though one trains in the two truths, ultimate and relative,
['BO_K12_D0828_H0792:91a-19']	sbyangs kyang bskal pa gsum gyi bar du thogs //	sbyangs kyang bskal pa gsum gyi bar du thogs //	one is obstructed for three eons.
['BO_K12_D0828_H0792:91a-20']	dag gsum spyod dang mtshan med sgor zhugs nas //	dag gsum spyod dang mtshan med sgor zhugs nas //	Having entered the door of the three purities and signlessness,🔽having entered the door of all the branches of awakening,
['BO_K12_D0828_H0792:91a-21']	byang chub yan lag kun gyi sgor zhugs nas; ;cho ga rdzogs pa'i ting 'dzin rim pa yis //	byang chub yan lag kun gyi sgor zhugs nas; ;cho ga rdzogs pa'i ting 'dzin rim pa yis //	through the stages of the samādhi of perfect ritual,
['BO_K12_D0828_H0792:91a-22']	rang 'byung ye shes tshe bdun bar du spangs //	rang 'byung ye shes tshe bdun bar du spangs //	self-originated gnosis is rejected for seven lifetimes.
['BO_K12_D0828_H0792:91a-23']	thabs dang shes rab gnyis med sgor zhugs nas //	thabs dang shes rab gnyis med sgor zhugs nas //	Having entered the door of the nonduality of method and wisdom,
['BO_K12_D0828_H0792:91b-0']	skye med shes rab @91b thabs kyis bskyod 'gyur nas //	skye med shes rab @91b thabs kyis bskyod 'gyur nas //	if one is moved by the method of nonarising wisdom,
['BO_K12_D0828_H0792:91b-1']	snang la rang bzhin med par rang bsgoms nas //	snang la rang bzhin med par rang bsgoms nas //	having meditated on the appearance that is without intrinsic nature,
['BO_K12_D0828_H0792:91b-2']	cho ga lnga dang yo byad yan lag dang // dam tshig tshul dang rab tu brtson 'gyur na //	cho ga lnga dang yo byad yan lag dang // dam tshig tshul dang rab tu brtson 'gyur na //	and the way of the commitments, if one is diligent,
['BO_K12_D0828_H0792:91b-3']	rig 'dzin sa ste lo stong drug brgya ru //	rig 'dzin sa ste lo stong drug brgya ru //	the stage of the vidyādhara, one thousand six hundred years.
['BO_K12_D0828_H0792:91b-4']	longs sku 'dod pa'i ting 'dzin yengs med byed //	longs sku 'dod pa'i ting 'dzin yengs med byed //	The saṃbhogakāya is the samādhi of desire, undistracted.
['BO_K12_D0828_H0792:91b-5']	longs sku thob nas rang sems bzod tshol lta //	longs sku thob nas rang sems bzod tshol lta //	Having attained the saṃbhogakāya, one’s mind seeks forbearance.
['BO_K12_D0828_H0792:91b-6']	stong phrag gcig na mi rtog mnyam bzod rnyed //	stong phrag gcig na mi rtog mnyam bzod rnyed //	After one thousand years, one finds the forbearance of nonconceptual equipoise.
['BO_K12_D0828_H0792:91b-7']	kye; sems dpa' chen po rdo rje khyod nyid kyang //	kye; sems dpa' chen po rdo rje khyod nyid kyang //	O great spiritual being, Vajra,
['BO_K12_D0828_H0792:91b-8']	nga lung ma nor khyod kyis nga ston cig /	nga lung ma nor khyod kyis nga ston cig /	you must teach my unerring transmission to me.
['BO_K12_D0828_H0792:91b-9']	kye; sems can lha mi rnams ni shes pa rtsing //	kye; sems can lha mi rnams ni shes pa rtsing //	O sentient beings, gods, and humans, your consciousness is inflated.
['BO_K12_D0828_H0792:91b-10']	dbang po yul la yengs pa'i rang bzhin gyis //	dbang po yul la yengs pa'i rang bzhin gyis //	Because of the nature of the distraction of the sense organs to objects,
['BO_K12_D0828_H0792:91b-11']	sems can mi shes gang bstan tshim pa la //	sems can mi shes gang bstan tshim pa la //	sentient beings are not satisfied with whatever is taught.
['BO_K12_D0828_H0792:91b-12']	ma nor nges pa'i lung chen ma bstan par //	ma nor nges pa'i lung chen ma bstan par //	Without teaching the great, unerring, definitive transmission,
['BO_K12_D0828_H0792:91b-13']	rgyu 'bras drang lung don dam kun rdzob bstan //	rgyu 'bras drang lung don dam kun rdzob bstan //	the transmission of cause and effect is taught, the ultimate and the relative.
['BO_K12_D0828_H0792:91b-14']	bden brdzun gnyis kyis shes pa de tshim nas //	bden brdzun gnyis kyis shes pa de tshim nas //	Having been satisfied by the two, truth and lies,
['BO_K12_D0828_H0792:91b-15']	bskal pa yun ring bden brdzun gnyis la gnas //	bskal pa yun ring bden brdzun gnyis la gnas //	for a long eon, they remain in the two, truth and lies.
['BO_K12_D0828_H0792:91b-16']	de bas dang por rang sems ma nor bstan //	de bas dang por rang sems ma nor bstan //	Therefore, first, the unmistaken mind is shown.
['BO_K12_D0828_H0792:91b-17']	bstan pas ma nor btsal med lam phrad nas //	bstan pas ma nor btsal med lam phrad nas //	By the teaching, without searching, the unmistaken path is met.
['BO_K12_D0828_H0792:91b-18']	da lta nyid nas mi rtsol sa la gnas //	da lta nyid nas mi rtsol sa la gnas //	Right now, without effort, one abides in the stage.
['BO_K12_D0828_H0792:91b-19']	btsal du med pa'i lam dang de phrad 'gyur //	btsal du med pa'i lam dang de phrad 'gyur //	The path that is not to be searched for will be met.
['BO_K12_D0828_H0792:91b-20']	ting 'dzin bsgom mi dgos dang de phrad 'gyur //	ting 'dzin bsgom mi dgos dang de phrad 'gyur //	Samādhi does not need to be cultivated, and that will be met.
['BO_K12_D0828_H0792:91b-21']	mi rtsol bde la gnas pa de yis thob //	mi rtsol bde la gnas pa de yis thob //	That which abides in effortless bliss is attained.
['BO_K12_D0828_H0792:91b-22']	ma nor nges par rang sems de thob pas //	ma nor nges par rang sems de thob pas //	Since the unmistaken, definitive mind is attained,
['BO_K12_D0828_H0792:91b-23']	ma btsal lhun gyis grub pa'i yon tan ni //	ma btsal lhun gyis grub pa'i yon tan ni //	The qualities that are effortlessly accomplished without searching
['BO_K12_D0828_H0792:91b-24']	sems bskyed mi dgos lam la bgrod mi dgos //	sems bskyed mi dgos lam la bgrod mi dgos //	do not need to generate bodhicitta, do not need to traverse the path,
['BO_K12_D0828_H0792:91b-25']	sa la mi sbyong lta ba bsgom mi dgos //	sa la mi sbyong lta ba bsgom mi dgos //	do not need to train on the stages, do not need to cultivate the view,
['BO_K12_D0828_H0792:92a-0']	@92a *// sdom pa tshul khrims dam du gnyer mi dgos //	@92a *// sdom pa tshul khrims dam du gnyer mi dgos //	and do not need to strive in the vows and moral discipline.
['BO_K12_D0828_H0792:92a-1']	kye; sems dpa' chen po lung ston cig /	kye; sems dpa' chen po lung ston cig /	“O great being, give a prophecy!”
['BO_K12_D0828_H0792:92a-2']	'jig rten mtshan ma'i chos 'di bsgrub pa bzhin //	'jig rten mtshan ma'i chos 'di bsgrub pa bzhin //	“Just like accomplishing the phenomena of worldly signs,
['BO_K12_D0828_H0792:92a-3']	lus kyi las su bya byed lha mi sgom //	lus kyi las su bya byed lha mi sgom //	the body does not cultivate the deity.
['BO_K12_D0828_H0792:92a-4']	ngag gi las su sngags dang tshig mi brjod //	ngag gi las su sngags dang tshig mi brjod //	The speech does not utter mantras and words.
['BO_K12_D0828_H0792:92a-5', 'BO_K12_D0828_H0792:92a-6']	yid kyi las su ting 'dzin gsal mi dgos //🔽zhes gsungs so //	yid kyi las su ting 'dzin gsal mi dgos //🔽zhes gsungs so //	The mind does not need to clarify samādhi.”
['BO_K12_D0828_H0792:92a-7']	byang chub kyi sems kun byed rgyal po las /	byang chub kyi sems kun byed rgyal po las /	3. The Chapter of the Nature of Mind🔽4. The Chapter of the Nature of Mind
['BO_K12_D0828_H0792:92a-8']	chos thams cad byang chub kyi sems las med pa'i le'u steng lnga pa'o ////	chos thams cad byang chub kyi sems las med pa'i le'u steng lnga pa'o ////	5. The Chapter of the Nonexistence of All Dharmas🔽6. The Chapter of the King🔽7. The Chapter of the Nature of Mind
