segmentnr	original	analyzed	translated
['BO_K08_D0060_H0060:144b-2']	sgyu ma bkod pa lta bur ma mchis rdzun pa byis pa rmongs bgyid pa //	sgyu ma bkod pa lta bur ma mchis rdzun pa byis pa rmongs bgyid pa //	Like an illusory display, they are unreal and deceive the childish,
['BO_K08_D0060_H0060:144b-3']	skye bo mi mkhas ji bzhin ma 'tshal ba dag ma rung rab bgyid pa //	skye bo mi mkhas ji bzhin ma 'tshal ba dag ma rung rab bgyid pa //	but the unwise do not understand them as such and are ruined.🔽You, O sinless one, have seen that the phenomena that deceive the childish
['BO_K08_D0060_H0060:144b-4']	byis pa rmongs bgyid chos rnams sdig med khyod kyis de ltar legs par gzigs //	byis pa rmongs bgyid chos rnams sdig med khyod kyis de ltar legs par gzigs //	are not real, and you have taught the Dharma to the world.
['BO_K08_D0060_H0060:144b-5']	de dag ji ltar gzigs ba de bzhin de dag sems can rnams la bstan //	de dag ji ltar gzigs ba de bzhin de dag sems can rnams la bstan //	You have seen them as they are, and you have taught them to beings.
['BO_K08_D0060_H0060:144b-6']	ji ltar sa chen 'di la sprin 'khrigs gyur na ri ltar gda' ba yang //	ji ltar sa chen 'di la sprin 'khrigs gyur na ri ltar gda' ba yang //	When the great earth is covered with clouds, it seems like a mountain.
['BO_K08_D0060_H0060:144b-7']	yang dag tu na ri ltar ngo bo nyid kyis de la gnas ma mchis //	yang dag tu na ri ltar ngo bo nyid kyis de la gnas ma mchis //	But in reality, like a mountain, it has no inherent existence.
['BO_K08_D0060_H0060:144b-8']	de ltar 'gro ba thams cad rang bzhin ma mchis dbang po rmongs par bgyid //	de ltar 'gro ba thams cad rang bzhin ma mchis dbang po rmongs par bgyid //	In the same way, all beings are without inherent existence, but the senses are confused.
['BO_K08_D0060_H0060:144b-9']	shes pas brtags nas skye bo mkhas pa dag ni rmongs par 'gyur ma mchis //	shes pas brtags nas skye bo mkhas pa dag ni rmongs par 'gyur ma mchis //	When the wise examine with wisdom, they are not confused.
['BO_K08_D0060_H0060:144b-10']	yang dag tu na 'gro ba thams cad rang bzhin ma mchis khyod ston pas //	yang dag tu na 'gro ba thams cad rang bzhin ma mchis khyod ston pas //	You have taught that in reality all beings are without inherent existence.
['BO_K08_D0060_H0060:144b-11']	des na 'dren pa rgyal ba khyod la skye bo mkhas pa mi phyed 'gyur //	des na 'dren pa rgyal ba khyod la skye bo mkhas pa mi phyed 'gyur //	Therefore, wise beings do not waver in their faith in you, O Guide, O Victorious One.
['BO_K08_D0060_H0060:144b-12']	khyod kyi sras rnams chos kyis yongs su tshim nas rdza ba la zam pa 'dra //	khyod kyi sras rnams chos kyis yongs su tshim nas rdza ba la zam pa 'dra //	Your sons are satisfied with the Dharma, like a thirsty man with water.
['BO_K08_D0060_H0060:144b-13']	'di ni byis pa'i skye bo'i yul ma ni 'gro ba 'di ni sgra phyir 'brang //	'di ni byis pa'i skye bo'i yul ma ni 'gro ba 'di ni sgra phyir 'brang //	This is not the domain of childish beings, for beings follow after sound.
['BO_K08_D0060_H0060:144b-14']	de lta lags pas sdig med yang dag ston pa byis pa'i skye bo'i mgon //	de lta lags pas sdig med yang dag ston pa byis pa'i skye bo'i mgon //	Therefore, O Faultless One, you are the true teacher, the protector of childish beings.
['BO_K08_D0060_H0060:144b-15']	skyabs dang dpung gnyen gnas dang rten dang rtsa lag khyod la skyabs su mchi //	skyabs dang dpung gnyen gnas dang rten dang rtsa lag khyod la skyabs su mchi //	I take refuge in you, O protector, O friend, O place of rest, O support, O kinsman.
['BO_K08_D0060_H0060:145a-0']	gzhal yas byang chub de btsal slad du rnam par 'dren pa khyod la @145a *//	gzhal yas byang chub de btsal slad du rnam par 'dren pa khyod la @145a *//	I make offerings to you, O leader, in order to seek the inconceivable enlightenment.
['BO_K08_D0060_H0060:145a-1']	mchod // sangs rgyas gyur nas rtogs bgyid sdig bral 'jig rten don rnams bgyid par shog /	mchod // sangs rgyas gyur nas rtogs bgyid sdig bral 'jig rten don rnams bgyid par shog /	Having become a buddha, I will do what is to be done in the world, free from evil and with realization.
['BO_K08_D0060_H0060:145a-2']	de nas bcom ldan 'das kyis klu'i bu mo de dag gi lhag pa'i bsam pa thugs su chud nas 'dzum pa mdzad do //	de nas bcom ldan 'das kyis klu'i bu mo de dag gi lhag pa'i bsam pa thugs su chud nas 'dzum pa mdzad do //	Then the Blessed One, understanding the superior intention of those nāga girls, smiled.
['BO_K08_D0060_H0060:145a-3']	de nas tshe dang ldan pa rta thul gyis bcom ldan 'das la tshigs su bcad de gsol pa //	de nas tshe dang ldan pa rta thul gyis bcom ldan 'das la tshigs su bcad de gsol pa //	Then the venerable Aśvajit spoke to the Blessed One in verse:
['BO_K08_D0060_H0060:145a-4']	'jig rten na ni 'jig rten mkhas pa rnam par 'dren mchog khyod 'dzum mdzad //	'jig rten na ni 'jig rten mkhas pa rnam par 'dren mchog khyod 'dzum mdzad //	In the world, O supreme leader of the world, you who are wise in the world, you smile.
['BO_K08_D0060_H0060:145a-5']	dpal stug 'dzum pa mdzad la rgyu ma mchis pa bdag gis yod ma mthong //	dpal stug 'dzum pa mdzad la rgyu ma mchis pa bdag gis yod ma mthong //	I do not see any reason for this dense splendor of a smile.
['BO_K08_D0060_H0060:145a-6']	mi yi dbang po dam pa 'dzum pa mdzad pa'i rgyu ni yang dag gsungs //	mi yi dbang po dam pa 'dzum pa mdzad pa'i rgyu ni yang dag gsungs //	O best of human lords, please explain the reason for your smile.
['BO_K08_D0060_H0060:145a-7']	de thos lha mi lha min tshogs dang klu yi bu mo gsang ba pa //	de thos lha mi lha min tshogs dang klu yi bu mo gsang ba pa //	Hearing this, the hosts of gods, humans, and demigods, and the daughters of the nāgas,
['BO_K08_D0060_H0060:145a-8']	dri ba rnams kyang skyob pa'i dgongs pa thos nas yid ni dga' bar 'gyur //	dri ba rnams kyang skyob pa'i dgongs pa thos nas yid ni dga' bar 'gyur //	Will be delighted to hear the intention of the protector in response to their questions.
['BO_K08_D0060_H0060:145a-9']	'jig rten dag na 'jig rten rnam 'dren khyod kyis rgyu rnams thams cad mkhyen //	'jig rten dag na 'jig rten rnam 'dren khyod kyis rgyu rnams thams cad mkhyen //	In the world, you, the guide of the world, know all causes.
['BO_K08_D0060_H0060:145a-10']	rgyal bas chos gang rgyu dang rnam pas mkhyen par ma gyur yod ma mchis //	rgyal bas chos gang rgyu dang rnam pas mkhyen par ma gyur yod ma mchis //	There is no dharma that the Victorious One does not know through its cause and aspect.
['BO_K08_D0060_H0060:145a-11']	de ltar bde gshegs rgyal ba khyod kyis ji ltar thugs chud 'dzum rgyu gsungs //	de ltar bde gshegs rgyal ba khyod kyis ji ltar thugs chud 'dzum rgyu gsungs //	Thus, Sugata, Victor, please speak the reason for your smile.
['BO_K08_D0060_H0060:145a-12']	de thos nas ni 'gro ba thams cad yid rangs dogs pa chad par 'gyur //	de thos nas ni 'gro ba thams cad yid rangs dogs pa chad par 'gyur //	Hearing this, all beings will be delighted and their doubts will be severed.
['BO_K08_D0060_H0060:145a-13']	thub pa bde bar gshegs kyi bstan pa mchog la don kyang thob par mchi //	thub pa bde bar gshegs kyi bstan pa mchog la don kyang thob par mchi //	The Sage, the Well-Gone One, will attain the supreme teaching.
['BO_K08_D0060_H0060:145a-14']	'khor rnams 'di dag don myong gyur nas yid ni rab tu zhi bar 'gyur //	'khor rnams 'di dag don myong gyur nas yid ni rab tu zhi bar 'gyur //	The retinue, having experienced this meaning, will attain mental peace.
['BO_K08_D0060_H0060:145a-15']	kun rtog dbang du mi 'gyur byang chub yid kyis rgyal ba'i spyod nyan 'gyur //	kun rtog dbang du mi 'gyur byang chub yid kyis rgyal ba'i spyod nyan 'gyur //	Not under the power of conceptualization, with a mind of awakening, they will listen to the conduct of the Victorious Ones.
['BO_K08_D0060_H0060:145b-0']	@145b bde gshegs khyod kyis 'dzum mdzad don thos rang byung nyid du nges par 'byung //	@145b bde gshegs khyod kyis 'dzum mdzad don thos rang byung nyid du nges par 'byung //	Sugata, having heard the reason for your smile, I am certain of self-arising.
['BO_K08_D0060_H0060:145b-1']	'khor 'di rgyal ba khyod kyi zhal nas 'dzum mthong the tshom 'tshal gyur te //	'khor 'di rgyal ba khyod kyi zhal nas 'dzum mthong the tshom 'tshal gyur te //	This retinue, having seen the Victorious One’s face smile, has become doubtful.
['BO_K08_D0060_H0060:145b-2']	sdug bsngal dogs bcas yid mi bde zhing chos la som nyi gang 'tshal ba //	sdug bsngal dogs bcas yid mi bde zhing chos la som nyi gang 'tshal ba //	With anxious minds, they are unhappy and doubtful about the Dharma.
['BO_K08_D0060_H0060:145b-3']	de dag la ni thub pa ston pas dogs bsal the tshom dgum du gsol //	de dag la ni thub pa ston pas dogs bsal the tshom dgum du gsol //	For them, O Sage, Teacher, please clear away doubt and dispel anxiety.
['BO_K08_D0060_H0060:145b-4']	drang srong khyod kyis gang slad 'dzum bstan myur du bka' stsol the tshom khum //	drang srong khyod kyis gang slad 'dzum bstan myur du bka' stsol the tshom khum //	Sage, for what reason did you smile? Please quickly speak and dispel doubt.
['BO_K08_D0060_H0060:145b-5']	rgyal ba gang gis de ring yid ni rnam par sbyangs shing bdud bcom thul //	rgyal ba gang gis de ring yid ni rnam par sbyangs shing bdud bcom thul //	Victorious One, who today has purified their mind and conquered and subdued Mara?
['BO_K08_D0060_H0060:145b-6']	su zhig yid rab tshim nas bcom ldan 'das la mchod pa dam pa bgyis //	su zhig yid rab tshim nas bcom ldan 'das la mchod pa dam pa bgyis //	Who, having satisfied their mind, has made the most excellent offering to the Bhagavan?
['BO_K08_D0060_H0060:145b-7']	'di ni su yi mthu lags ston pa 'gro ba'i mdun du 'di bka' stsol //	'di ni su yi mthu lags ston pa 'gro ba'i mdun du 'di bka' stsol //	Whose power is this? Teacher, please speak of this to the world.
['BO_K08_D0060_H0060:145b-8']	thos nas bdag cag yid rangs mchog tu dga' ba skyes nas bde bar 'gyur //	thos nas bdag cag yid rangs mchog tu dga' ba skyes nas bde bar 'gyur //	Having heard, we will be delighted and give rise to supreme joy and happiness.
['BO_K08_D0060_H0060:145b-9']	khyod kyi zhabs kyi drung du 'dus pa'i gro ba 'di dag the tshom 'tshal //	khyod kyi zhabs kyi drung du 'dus pa'i gro ba 'di dag the tshom 'tshal //	The assembly gathered at your feet has doubts.
['BO_K08_D0060_H0060:145b-10']	'dzum rgyu dga' ba bskyed pa bka' stsol thub pa the tshom bsal du gsol //	'dzum rgyu dga' ba bskyed pa bka' stsol thub pa the tshom bsal du gsol //	Please explain the cause of your smile, O Sage, and dispel their doubts.
['BO_K08_D0060_H0060:145b-11']	de thos lha dang bcas pa'i 'gro ba 'di dag the tshom ma mchis 'gyur //	de thos lha dang bcas pa'i 'gro ba 'di dag the tshom ma mchis 'gyur //	When they hear it, this world with its gods will be free of doubt.
['BO_K08_D0060_H0060:145b-12']	rgyal pa'i gsung sgra yang dag thos nas de dag yid dga' 'gyur //	rgyal pa'i gsung sgra yang dag thos nas de dag yid dga' 'gyur //	Having heard the true speech of the Victorious One, they will be delighted.
['BO_K08_D0060_H0060:145b-13']	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la tshigs su bcad de slar bka' stsal pa //	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la tshigs su bcad de slar bka' stsal pa //	Then the Blessed One replied to the venerable Aśvajit in verse:
['BO_K08_D0060_H0060:145b-14']	rta thul legs so rgyal ba'i dgongs pa 'dzum pa 'di ni legs par dris //	rta thul legs so rgyal ba'i dgongs pa 'dzum pa 'di ni legs par dris //	“Aśvajit, it is excellent that you have asked about the intention of the Victorious One’s smile.
['BO_K08_D0060_H0060:145b-15']	klu yi bu mos mchod de 'jig rten phan phyir ngas ni 'dzum pa bstan //	klu yi bu mos mchod de 'jig rten phan phyir ngas ni 'dzum pa bstan //	I have shown my smile in order to benefit the world, having been worshipped by the nāga maiden.
['BO_K08_D0060_H0060:146a-0']	de yi 'bras bu bstan gyi yid gnyis tha ba spangs pa'i sems kyis @146a *//	de yi 'bras bu bstan gyi yid gnyis tha ba spangs pa'i sems kyis @146a *//	Listen to the explanation of its result, with a mind free from doubt and harshness.
['BO_K08_D0060_H0060:146a-1']	nyon; ;gang gi don du ngas ni 'dzum pa 'dir mdzad nga yi tshig la nyon //	nyon; ;gang gi don du ngas ni 'dzum pa 'dir mdzad nga yi tshig la nyon //	Listen to my words, for which I have shown this smile.
['BO_K08_D0060_H0060:146a-2']	klu yi bu mo 'di dag chags med yid kyis byang chub yang dag zhugs //	klu yi bu mo 'di dag chags med yid kyis byang chub yang dag zhugs //	“These nāga daughters, with minds free of attachment, are truly set out for enlightenment.
['BO_K08_D0060_H0060:146a-3']	'gro ba thams cad stong bar rnam gzhig blo ldan dogs med legs par gnas //	'gro ba thams cad stong bar rnam gzhig blo ldan dogs med legs par gnas //	The wise ones, who contemplate the emptiness of all beings, remain well, without fear.
['BO_K08_D0060_H0060:146a-4']	'di ni byed med tshor med gang zag med cing skye ba po yang med //	'di ni byed med tshor med gang zag med cing skye ba po yang med //	“This is without a creator, without feeling, without a person, and without one who is born.
['BO_K08_D0060_H0060:146a-5']	chos rnams 'di dag rdzun zhing smig rgyu mtshungs la me long gzugs brnyan 'dra //	chos rnams 'di dag rdzun zhing smig rgyu mtshungs la me long gzugs brnyan 'dra //	These phenomena are false, like a mirage, and like a reflection in a mirror.
['BO_K08_D0060_H0060:146a-6']	'di dag rnams kyis mchod byas byas gzo blo gros yang dag nas shes so //	'di dag rnams kyis mchod byas byas gzo blo gros yang dag nas shes so //	“They have made offerings to me, and their minds, which are grateful and wise, understand.
['BO_K08_D0060_H0060:146a-7']	rgyal ba'i chos nyid dang ni 'gro ba stong zhing bdag po med mthong legs //	rgyal ba'i chos nyid dang ni 'gro ba stong zhing bdag po med mthong legs //	It is good to see the nature of the Victorious One and the emptiness and absence of a self in beings.
['BO_K08_D0060_H0060:146a-8']	mchod pa rnam par phye zhing legs par bkod pa 'di dag sgyu ma 'dra //	mchod pa rnam par phye zhing legs par bkod pa 'di dag sgyu ma 'dra //	These offerings, which are distinguished and well arranged, are like an illusion.
['BO_K08_D0060_H0060:146a-9']	byang chub gzhal yas gang du smon lam btab pa de yang 'di 'drar stong //	byang chub gzhal yas gang du smon lam btab pa de yang 'di 'drar stong //	The immeasurable palace of enlightenment, where aspirations are made, is also like this, empty.
['BO_K08_D0060_H0060:146a-10']	nga la gzhal yas mchod pa de byas pa dang 'gro ba stong skyes pas //	nga la gzhal yas mchod pa de byas pa dang 'gro ba stong skyes pas //	“I have made offerings to the immeasurable palace, and beings have been born in emptiness.
['BO_K08_D0060_H0060:146a-11']	klu las shi 'phos nas ni lha gnas brgya byin gnas su 'gro bar 'gyur //	klu las shi 'phos nas ni lha gnas brgya byin gnas su 'gro bar 'gyur //	Having died and transmigrated from the nāgas, they go to the divine realm of Śakra.
['BO_K08_D0060_H0060:146a-12', 'BO_K08_D0060_H0060:146a-13']	sum cu rtsa gsum song ste lha yi nang du dga' bar tshe rdzogs nas //🔽ma smad grags dang ldan pa'i lha gnas 'thab bral gnas su 'gro bar 'gyur //	sum cu rtsa gsum song ste lha yi nang du dga' bar tshe rdzogs nas // ma smad grags dang ldan pa'i lha gnas 'thab bral gnas su 'gro bar 'gyur //	After death, he will be reborn in the Heaven of the Thirty-Three,🔽And then in the Heaven Free from Strife.🔽In the Heaven Free from Strife, he will enjoy divine pleasures,🔽And then, in the Heaven of Joy, he will be like a divine prince.
['BO_K08_D0060_H0060:146a-14']	'thab bral lha nang gnas te lha yi dga' ba spyod //	'thab bral lha nang gnas te lha yi dga' ba spyod //	In the Heaven of Joy, he will enjoy divine pleasures,🔽And then, in the Heaven of Delighting in Emanations, he will be like a divine prince.🔽In the Heaven of Delighting in Emanations, he will enjoy divine pleasures,🔽And then, in the Heaven of Making Use of Others’ Emanations, he will be like a divine prince.🔽In the Heaven of Making Use of Others’ Emanations, he will enjoy divine pleasures,🔽And then, in the Heaven of the Four Kings, he will be like a divine prince.🔽In the Heaven of the Four Kings, he will enjoy divine pleasures,🔽And then, in the Heaven of the Thirty-Three, he will be like a divine prince.
['BO_K08_D0060_H0060:146a-15']	lha 'gyur bde gshegs sras rnams de ni tshe yi tshad du gnas par 'gyur //	lha 'gyur bde gshegs sras rnams de ni tshe yi tshad du gnas par 'gyur //	In the Heaven of the Thirty-Three, he will enjoy divine pleasures,🔽And then, in the Heaven of the Yāma gods, he will be like a divine prince.🔽In the Heaven of the Yāma gods, he will enjoy divine pleasures,🔽And then, in the Heaven of Joy, he will be like a divine prince.🔽In the Heaven of Joy, he will enjoy divine pleasures,🔽And then, in the Heaven Free from Strife, he will be like a divine prince.
['BO_K08_D0060_H0060:146b-0']	rgyal ba'i sras rnams 'thab bral dga' ba spyad nas che tshad zad pa dang // dga' ldan gnas su lha yi grong khyer lha dang brtul @146b zhugs 'dra bar 'gyur //	rgyal ba'i sras rnams 'thab bral dga' ba spyad nas che tshad zad pa dang // dga' ldan gnas su lha yi grong khyer lha dang brtul @146b zhugs 'dra bar 'gyur //	In the Heaven Free from Strife, he will enjoy divine pleasures,🔽And then, in the Heaven of the Four Kings, he will be like a divine prince.
