segmentnr	original	analyzed	folio	translated
['BO_K10_D0111_H0114:159b-16']	kun dga' bo /	kun dga' bo /	159b	Ānanda,
['BO_K10_D0111_H0114:159b-17']	ma 'ongs pa'i dus na sangs rgyas bcom ldan 'das gang dag 'byung ba de dag las gang nga'i yon tan mi sgrogs pa'i de bzhin gshegs pa 'jig rten du 'byung ba de gang yang med do //	ma 'ongs pa'i dus na sangs rgyas bcom ldan 'das gang dag 'byung ba de dag las gang nga'i yon tan mi sgrogs pa'i de bzhin gshegs pa 'jig rten du 'byung ba de gang yang med do //	159b	there is not a single tathāgata who will appear in the future who will not proclaim my qualities.”
['BO_K10_D0111_H0114:159b-18', 'BO_K10_D0111_H0114:160a-0']	'di lta ste /🔽dper na / nga da ltar 'das pa'i sangs rgyas @160a *//	'di lta ste / dper na / nga da ltar 'das pa'i sangs rgyas @160a *//	159b	It is like this:🔽Just as I now proclaim the qualities of the past🔽buddha bhagavāns, so too will the future
['BO_K10_D0111_H0114:160a-1']	bcom ldan 'das rnams kyi yon tan sgrogs pa de bzhin du ma byon pa'i sangs rgyas bcom ldan 'das de dag kyang nga'i yon tan yongs su sgrogs par 'gyur ro //	bcom ldan 'das rnams kyi yon tan sgrogs pa de bzhin du ma byon pa'i sangs rgyas bcom ldan 'das de dag kyang nga'i yon tan yongs su sgrogs par 'gyur ro //	160a	buddha bhagavāns proclaim my qualities.
['BO_K10_D0111_H0114:160a-2']	kun dga' bo /	kun dga' bo /	160a	Ānanda,
['BO_K10_D0111_H0114:160a-3']	gang la la nga'i chos bstan pa las brtsams te chos rnams la chos kyi mig rdul dang bral zhing dri ma med pa rnam par dag pa'i sems can de dag thams cad ni /	gang la la nga'i chos bstan pa las brtsams te chos rnams la chos kyi mig rdul dang bral zhing dri ma med pa rnam par dag pa'i sems can de dag thams cad ni /	160a	all those sentient beings who, beginning with my teaching of the Dharma, have purified the eye of Dharma with regard to phenomena, free from dust and uncontaminated,
['BO_K10_D0111_H0114:160a-4']	kun dga' bo /	kun dga' bo /	160a	Ānanda,
['BO_K10_D0111_H0114:160a-5']	nga sngon byang chub sems dpar gyur pa na byang chub sems dpa'i spyad pa spyod pa'i tshe yongs su smin par byas pa dag go //	nga sngon byang chub sems dpar gyur pa na byang chub sems dpa'i spyad pa spyod pa'i tshe yongs su smin par byas pa dag go //	160a	they were ripened by me when I was previously a bodhisattva practicing bodhisattva conduct.
['BO_K10_D0111_H0114:160a-6']	kun dga' bo /	kun dga' bo /	160a	Ānanda,
['BO_K10_D0111_H0114:160a-7']	dge 'dun la phul ba'i yon ni bar du yongs su zad pa dang mthar 'gyur ba yod /	dge 'dun la phul ba'i yon ni bar du yongs su zad pa dang mthar 'gyur ba yod /	160a	the merit offered to the saṅgha will be exhausted and come to an end.
['BO_K10_D0111_H0114:160a-8']	yon gang dag phyogs bzhi'i dge 'dun la phul ba'i yon de dag kyang bar du yongs su zad pa dang mthar 'gyur ba yod /	yon gang dag phyogs bzhi'i dge 'dun la phul ba'i yon de dag kyang bar du yongs su zad pa dang mthar 'gyur ba yod /	160a	The offerings made to the saṅgha of the four directions will also be exhausted and will come to an end.
['BO_K10_D0111_H0114:160a-9']	kun dga' bo /	kun dga' bo /	160a	Ānanda,
['BO_K10_D0111_H0114:160a-10']	yon gang dag rang sangs rgyas la phul ba'i yon de dag kyang bar du yongs su zad pa dang mthar 'gyur ba yod kyi /	yon gang dag rang sangs rgyas la phul ba'i yon de dag kyang bar du yongs su zad pa dang mthar 'gyur ba yod kyi /	160a	the offerings made to the pratyekabuddhas will also be exhausted and will come to an end.
['BO_K10_D0111_H0114:160a-11']	kun dga' bo /	kun dga' bo /	160a	Ānanda,
['BO_K10_D0111_H0114:160a-12']	de bzhin gshegs pa la yon gang dag phul ba de dag ni bar du yongs su zad pa dang mthar 'gyur ba med do //	de bzhin gshegs pa la yon gang dag phul ba de dag ni bar du yongs su zad pa dang mthar 'gyur ba med do //	160a	the offerings made to the tathāgatas will not be exhausted and will not come to an end.🔽Ānanda,
['BO_K10_D0111_H0114:160a-13']	kun dga' bo; yon de dag thams cad kyi 'bras bu ni mya ngan las 'das pa yin te /	kun dga' bo; yon de dag thams cad kyi 'bras bu ni mya ngan las 'das pa yin te /	160a	the result of all those offerings is nirvāṇa.
['BO_K10_D0111_H0114:160a-14']	tha ma mya ngan las 'da' bar nga smra'o //	tha ma mya ngan las 'da' bar nga smra'o //	160a	I say that in the end they will attain nirvāṇa.
['BO_K10_D0111_H0114:160a-15']	kun dga' bo /	kun dga' bo /	160a	Ānanda,
['BO_K10_D0111_H0114:160b-0']	de bzhin gshegs pa bzhugs pa de @160b la mngon sum du bsti stang byed pa lta'ang zhog /	de bzhin gshegs pa bzhugs pa de @160b la mngon sum du bsti stang byed pa lta'ang zhog /	160b	forget about making offerings directly to the tathāgatas;
['BO_K10_D0111_H0114:160b-1']	yongs su mya ngan las 'das pa'i sku gdung la sku gdung gi mchod pa byed pa lta'ang zhog ste /	yongs su mya ngan las 'das pa'i sku gdung la sku gdung gi mchod pa byed pa lta'ang zhog ste /	160b	forget about making offerings to their physical remains after they have passed into parinirvāṇa;
['BO_K10_D0111_H0114:160b-2']	kun dga' bo /	kun dga' bo /	160b	Ānanda,
['BO_K10_D0111_H0114:160b-3']	sangs rgyas la dmigs pa'i sems kyi me tog gcig nam mkha' la 'dor na de'i dge ba'i rtsa ba ni ngas de bzhin gshegs pa'i sangs rgyas kyi ye shes kyis kyang tshad gzung ba'am bstan par sla ba ma yin no //	sangs rgyas la dmigs pa'i sems kyi me tog gcig nam mkha' la 'dor na de'i dge ba'i rtsa ba ni ngas de bzhin gshegs pa'i sangs rgyas kyi ye shes kyis kyang tshad gzung ba'am bstan par sla ba ma yin no //	160b	If one were to cast a single flower of the mind focused on the Buddha into space, it would not be easy for me, with the wisdom of a thus-gone one, to measure or describe the extent of the roots of virtue that would be created.
['BO_K10_D0111_H0114:160b-4']	kun dga' bo /	kun dga' bo /	160b	Ānanda,
['BO_K10_D0111_H0114:160b-5']	gal te des sangs rgyas la dmigs pa'i sems kyis nam mkha' la me tog gcig por ba'i dge ba'i rtsa ba byas pa de yongs su brtag pa bzung ste; gal te 'khor ba na ji srid du sngon gyi mtha' mi mngon pa'i bskal pa de srid du kun	gal te des sangs rgyas la dmigs pa'i sems kyis nam mkha' la me tog gcig por ba'i dge ba'i rtsa ba byas pa de yongs su brtag pa bzung ste; gal te 'khor ba na ji srid du sngon gyi mtha' mi mngon pa'i bskal pa de srid du kun	160b	if one were to imagine that the roots of virtue created by the act of casting a single flower into space with a mind focused on the Buddha were to be fully realized, and if one were to run and circle in saṃsāra for as many eons as there are no beginning in the past,
['BO_K10_D0111_H0114:160b-6', 'BO_K10_D0111_H0114:160b-7']	tu rgyug cing 'khor yang de bzhin gshegs pa la me tog gcig phul ba de'i rnam par smin pa ni tshangs pa nyid dam /🔽brgya byin nyid dam /	tu rgyug cing 'khor yang de bzhin gshegs pa la me tog gcig phul ba de'i rnam par smin pa ni tshangs pa nyid dam / brgya byin nyid dam /	160b	it would not be easy to reach the end of the ripening of that single flower offered to the Thus-Gone One.🔽It would not be easy to reach the end of the ripening of that single flower offered to the Thus-Gone One.
['BO_K10_D0111_H0114:160b-8']	'khor los bsgyur ba'i rgyal srid kyi mthar phyin par sla ba ma yin gyi /	'khor los bsgyur ba'i rgyal srid kyi mthar phyin par sla ba ma yin gyi /	160b	It would not be easy to reach the end of the ripening of that single flower offered to the Thus-Gone One.
['BO_K10_D0111_H0114:160b-9']	kun dga' bo /	kun dga' bo /	160b	Ānanda,
['BO_K10_D0111_H0114:160b-10']	gzhan du na dge ba'i rtsa ba de'i 'bras bu ni mya ngan las 'das pa'i yin te /	gzhan du na dge ba'i rtsa ba de'i 'bras bu ni mya ngan las 'das pa'i yin te /	160b	Otherwise, the result of that root of virtue would be nirvāṇa.
['BO_K10_D0111_H0114:160b-11']	mya ngan las 'da' ba la gzhol zhing tha ma mya ngan las 'da' bar nga smra'o //	mya ngan las 'da' ba la gzhol zhing tha ma mya ngan las 'da' bar nga smra'o //	160b	I say that it leads to nirvāṇa, and ends in nirvāṇa.
['BO_K10_D0111_H0114:160b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	160b	Why is that?
['BO_K10_D0111_H0114:160b-13']	kun dga' bo /	kun dga' bo /	160b	Ānanda,
['BO_K10_D0111_H0114:160b-14']	sangs rgyas bcom ldan 'das la me tog gcig phul ba'i rnam par smin pa gang mya ngan las 'da' ba'i mthar thug par 'gyur ba ma gtogs par mthang rtogs par sla ba ma yin te /	sangs rgyas bcom ldan 'das la me tog gcig phul ba'i rnam par smin pa gang mya ngan las 'da' ba'i mthar thug par 'gyur ba ma gtogs par mthang rtogs par sla ba ma yin te /	160b	it is not easy to understand the ripening of offering a single flower to the Buddha, the Blessed One, which will culminate in nirvāṇa.
['BO_K10_D0111_H0114:161a-0']	de ltar @161a *//	de ltar @161a *//	161a	In that way,
['BO_K10_D0111_H0114:161a-1']	rdzu 'phrul che /	rdzu 'phrul che /	161a	it is of great spiritual power.
['BO_K10_D0111_H0114:161a-2', 'BO_K10_D0111_H0114:161a-3']	de ltar phan yon che /🔽de ltar gzi brjid che /	de ltar phan yon che / de ltar gzi brjid che /	161a	In that way, it has great benefits.🔽In that way, it has great splendor.
['BO_K10_D0111_H0114:161a-4']	de ltar rgya che'o //	de ltar rgya che'o //	161a	In that way, it is vast.
['BO_K10_D0111_H0114:161a-5']	kun dga' bo /	kun dga' bo /	161a	Ānanda,
['BO_K10_D0111_H0114:161a-6']	gang de lta bu'i rnam par smin par 'gyur pa de bzhin gshegs pa la yon phul ba de ltar dpag tu med do //	gang de lta bu'i rnam par smin par 'gyur pa de bzhin gshegs pa la yon phul ba de ltar dpag tu med do //	161a	the offering made to the Tathāgata that will ripen in that way is immeasurable.
['BO_K10_D0111_H0114:161a-7']	de bzhin gshegs pa la tha na sems dang ba gcig bskyed pa'ang shin tu mthar thug pa dang / shin tu grub pa dang / bde ba dang / shin tu mur thug pa dang / shin tu tshangs par spyod par nga smra'o //	de bzhin gshegs pa la tha na sems dang ba gcig bskyed pa'ang shin tu mthar thug pa dang / shin tu grub pa dang / bde ba dang / shin tu mur thug pa dang / shin tu tshangs par spyod par nga smra'o //	161a	I say that even a single instance of generating faith in the Thus-Gone One is the ultimate, the perfect, the blissful, the final, and the pure conduct.
['BO_K10_D0111_H0114:161a-8']	kun dga' bo /	kun dga' bo /	161a	Ānanda,
['BO_K10_D0111_H0114:161a-9', 'BO_K10_D0111_H0114:161a-10']	de bas na rigs kyi bu'am rigs kyi bu mo 'khor los bsgyur ba'i rgyal srid 'dod pas de ltar sangs rgyas bcom ldan 'das la bsti stang bya /🔽bla mar bya /	de bas na rigs kyi bu'am rigs kyi bu mo 'khor los bsgyur ba'i rgyal srid 'dod pas de ltar sangs rgyas bcom ldan 'das la bsti stang bya / bla mar bya /	161a	therefore, a son or daughter of noble family who wishes for the dominion of a universal monarch should honor the blessed buddhas in this way.🔽They should venerate them,
['BO_K10_D0111_H0114:161a-11']	rim gror bya /	rim gror bya /	161a	respect them,
['BO_K10_D0111_H0114:161a-12', 'BO_K10_D0111_H0114:161a-13']	mchod par bya'o //🔽rigs kyi bu'am /	mchod par bya'o // rigs kyi bu'am /	161a	and make offerings to them.🔽A son or daughter of noble family who wishes to attain Śakra,
['BO_K10_D0111_H0114:161a-14']	rigs kyi bu mo brgya byin thob par 'dod pa dang; tshangs pa dang / rgyal chen bzhi'i ris kyi lha rnams kyi bdag po byed par 'dod pa dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang /	rigs kyi bu mo brgya byin thob par 'dod pa dang; tshangs pa dang / rgyal chen bzhi'i ris kyi lha rnams kyi bdag po byed par 'dod pa dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang /	161a	or to become the lord of Brahmā, the lord of the gods of the Catur­mahā­rāja­kāyika realm, the lord of the gods of the Trāyastriṃśa realm, the lord of the gods of the Yāma realm, the lord of the gods of the Tuṣita realm, the lord of the gods of the Nirmāṇa­rata realm, or the lord of the gods of the Para­nirmita­vaśa­vartin realm should honor the blessed buddhas in this way.
['BO_K10_D0111_H0114:161a-15']	gzhan 'phrul dbang byed kyi lha rnams dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi'am mi ma yin pa'am /	gzhan 'phrul dbang byed kyi lha rnams dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi'am mi ma yin pa'am /	161a	the gods of the Heaven of Making Use of Others’ Emanations, the nāgas, the yakṣas, the gandharvas, the asuras, the garuḍas, the kinnaras, the mahoragas, the humans, the non-humans,
['BO_K10_D0111_H0114:161a-16']	'jig rten thams cad kyi 'jig rten gyi bdag po thob par 'dod pas sangs rgyas bcom ldan 'das la bsti stang bya /	'jig rten thams cad kyi 'jig rten gyi bdag po thob par 'dod pas sangs rgyas bcom ldan 'das la bsti stang bya /	161a	and all the lords of the world, should honor the Blessed Buddha,
['BO_K10_D0111_H0114:161b-0', 'BO_K10_D0111_H0114:161b-1']	bla mar @161b bya /🔽rim gror bya /	bla mar @161b bya / rim gror bya /	161b	should revere him,
['BO_K10_D0111_H0114:161b-2']	mchod par bya'o //	mchod par bya'o //	161b	should respect him, and should make offerings to him.🔽“Ānanda,
['BO_K10_D0111_H0114:161b-3']	rigs kyi bu'am /	rigs kyi bu'am /	161b	sons of a good family or
['BO_K10_D0111_H0114:161b-4']	rigs kyi bu mo nyan thos kyi sa thob par 'dod pa'am /	rigs kyi bu mo nyan thos kyi sa thob par 'dod pa'am /	161b	daughters of a good family who want to attain the level of a śrāvaka,
['BO_K10_D0111_H0114:161b-5']	rang sangs rgyas kyi sa thob par 'dod pa'am /	rang sangs rgyas kyi sa thob par 'dod pa'am /	161b	who want to attain the level of a pratyekabuddha,
['BO_K10_D0111_H0114:161b-6']	bla na med pa yang dag par rdzogs pa'i byang chub thob par 'dod pas sangs rgyas bcom ldan 'das la bsti stang bya /	bla na med pa yang dag par rdzogs pa'i byang chub thob par 'dod pas sangs rgyas bcom ldan 'das la bsti stang bya /	161b	or who want to attain unsurpassed, perfect, complete awakening should honor the Blessed Buddha,
['BO_K10_D0111_H0114:161b-7', 'BO_K10_D0111_H0114:161b-8']	bla mar bya /🔽rim grog bya /	bla mar bya / rim grog bya /	161b	should revere him,
['BO_K10_D0111_H0114:161b-9']	mchod par bya'o //	mchod par bya'o //	161b	should respect him, and should make offerings to him.
['BO_K10_D0111_H0114:161b-10']	kun dga' bo /	kun dga' bo /	161b	Ānanda,
['BO_K10_D0111_H0114:161b-11', 'BO_K10_D0111_H0114:161b-12']	ngas bla na med pa yang dag par rdzogs pa'i byang chub gnyer ba na /🔽sangs rgyas mang po /	ngas bla na med pa yang dag par rdzogs pa'i byang chub gnyer ba na / sangs rgyas mang po /	161b	When I was pursuing unsurpassed, perfect, complete awakening,🔽I honored many buddhas,🔽many hundreds of buddhas,
['BO_K10_D0111_H0114:161b-13', 'BO_K10_D0111_H0114:161b-14']	sangs rgyas brgya phrag mang po /🔽sangs rgyas stong phrag mang po /	sangs rgyas brgya phrag mang po / sangs rgyas stong phrag mang po /	161b	many thousands of buddhas,🔽many hundreds of thousands of buddhas,🔽many millions of buddhas,🔽many tens of millions of buddhas,🔽many billions of buddhas,🔽many tens of billions of buddhas,🔽many trillions of buddhas,🔽many quintillions of buddhas,🔽many hundreds of quintillions of buddhas,🔽many thousands of quintillions of buddhas,
['BO_K10_D0111_H0114:161b-15']	sangs rgyas bye ba khrag khrig brgya stong mang po rnams la 'di lta ste /	sangs rgyas bye ba khrag khrig brgya stong mang po rnams la 'di lta ste /	161b	many hundreds of thousands of quintillions of buddhas,🔽with gifts of clothing, food, bedding, medicine for illness, and implements,🔽with seats, walkways, monasteries, flowers, incense, garlands, ointments,
['BO_K10_D0111_H0114:161b-16', 'BO_K10_D0111_H0114:161b-17']	na bza' dang / bshos dang / gzims cha dang / snyun gsos kyi sman dang / yo byad rnams dang / gdan dang / 'chag sa dang / gtsug lag khang dang / me tog dang / spos dang / phreng ba dang / byug pa dang /🔽phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan rnams kyis bsti stang byas /	na bza' dang / bshos dang / gzims cha dang / snyun gsos kyi sman dang / yo byad rnams dang / gdan dang / 'chag sa dang / gtsug lag khang dang / me tog dang / spos dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan rnams kyis bsti stang byas /	161b	powders, clothing, parasols, victory banners, and flags,
['BO_K10_D0111_H0114:161b-18', 'BO_K10_D0111_H0114:161b-19']	bla mar byas /🔽rim gror byas /	bla mar byas / rim gror byas /	161b	I honored them,🔽I revered them,🔽I made offerings to them,
['BO_K10_D0111_H0114:161b-20']	mchod par byas so //	mchod par byas so //	161b	I worshipped them.
['BO_K10_D0111_H0114:161b-21']	sangs rgyas bcom ldan 'das de dag yongs su mya ngan las 'das nas kyang mchod rten byas nas me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa brgya stong dang / glu dang / gar dang / sil snyan dang /	sangs rgyas bcom ldan 'das de dag yongs su mya ngan las 'das nas kyang mchod rten byas nas me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa brgya stong dang / glu dang / gar dang / sil snyan dang /	161b	with the sound of many hundreds of thousands of clappings,🔽with the sound of many hundreds of thousands of shouts,
['BO_K10_D0111_H0114:161b-22', 'BO_K10_D0111_H0114:161b-23']	pheg rdob pa brgya stong rnams kyis bsti stang byas /🔽bla mar byas /	pheg rdob pa brgya stong rnams kyis bsti stang byas / bla mar byas /	161b	with the sound of many hundreds of thousands of praises,
['BO_K10_D0111_H0114:162a-0']	rim @162a *// gror byas te /	rim @162a *// gror byas te /	162a	with the sound of many hundreds of thousands of recitations,🔽with the sound of many hundreds of thousands of recitations of the Dharma,🔽with the sound of many hundreds of thousands of recitations of the Dharma,🔽with the sound of many hundreds of thousands of recitations of the Dharma,🔽with the sound of many hundreds of thousands of recitations of the Dharma,🔽with the sound of many hundreds of thousands of recitations of the Dharma,🔽with the sound of many hundreds of thousands of recitations of the Dharma,🔽with the sound of many hundreds of thousands of recitations of the Dharma,🔽with the sound of many hundreds of thousands of recitations of the Dharma,🔽with the sound of many hundreds of thousands of recitations of the Dharma,🔽with the sound of many hundreds of thousands of recitations of the Dharma,🔽with the sound of many hundreds of thousands of recitations of the Dharma,🔽with the sound of many hundreds of thousands of recitations of the Dharma,🔽with the sound of many hundreds of thousands of recitations of the Dharma,🔽with the sound of many hundreds of thousands of recitations of the Dharma,🔽with the sound of many hundreds of thousands of recitations of the Dharma,🔽with the sound of many hundreds of thousands of recitations of the Dharma,🔽with the sound of many hundreds of thousands of recitations of the Dharma,🔽with the sound of many hundreds of thousands of recitations of the Dharma,🔽with the sound of many hundreds of thousands of recitations of the Dharma,🔽with the sound of many hundreds of thousands of recitations of the Dharma,🔽with the sound of many hundreds of thousands of recitations of the Dharma,🔽with the sound of many hundreds of thousands of recitations of the Dharma,
