segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-2:103a-10']	rdo rje rin po che chen po'i phreng bas so zhes bya ba gsungs te rdo rje bsdams pa bcings te mthe bong dang mdzub mo dang / gung mo'i sor mos nor bu rin po che gsum byas te mdun dang mgo po dang rna ba gnyis kyi steng du bdag nyid dbang bskur ba byas te /	rdo rje rin po che chen po'i phreng bas so zhes bya ba gsungs te rdo rje bsdams pa bcings te mthe bong dang mdzub mo dang / gung mo'i sor mos nor bu rin po che gsum byas te mdun dang mgo po dang rna ba gnyis kyi steng du bdag nyid dbang bskur ba byas te /	103a	With the great vajra jewel rosary, means that one should bind the vajra binding, and with the three fingers—the thumb, index, and middle fingers—make three jewel-gems, and above the forehead, head, and both ears, one should bestow initiation upon oneself.
['BO_T02_D2512-2:103a-11']	'di ni rdo rje rin chen gyi phreng ba'i //	'di ni rdo rje rin chen gyi phreng ba'i //	103a	This is the great vajra jewel rosary.
['BO_T02_D2512-2:103a-12']	'di bcings la de bzhin gshegs pa nam mkha'i snying po'i sbyor bas mdun du yang bcom ldan 'das bsams nas de nas dbang bskur ba blang bar bya'o //	'di bcings la de bzhin gshegs pa nam mkha'i snying po'i sbyor bas mdun du yang bcom ldan 'das bsams nas de nas dbang bskur ba blang bar bya'o //	103a	Having bound this, one should imagine the Blessed One in front, with the yoga of Akashagarbha, and then one should take the empowerment.
['BO_T02_D2512-2:103a-13']	de bzhin gshegs pa'i dbang bskur ba thob pa la ni zhes bya ba ni rnam par snang mdzad la sogs pa'i de bzhin gshegs pa'i dbang bskur ba thob pa ni de bzhin gshegs pa'i dbang bskur ba thob pa'o //	de bzhin gshegs pa'i dbang bskur ba thob pa la ni zhes bya ba ni rnam par snang mdzad la sogs pa'i de bzhin gshegs pa'i dbang bskur ba thob pa ni de bzhin gshegs pa'i dbang bskur ba thob pa'o //	103a	One who has obtained the empowerment of the Tathagatas means one who has obtained the empowerment of the Tathagatas such as Vairochana.
['BO_T02_D2512-2:103a-14']	de ji ltar 'gyur zhe na /	de ji ltar 'gyur zhe na /	103a	 How is that?
['BO_T02_D2512-2:103a-15']	rdo rje rin chen gyi dbang bskur ba dam pa'i phreng bas so zhes bya ba gsungs te /	rdo rje rin chen gyi dbang bskur ba dam pa'i phreng bas so zhes bya ba gsungs te /	103a	By the garland of the sublime empowerment of the vajra jewel.
['BO_T02_D2512-2:103a-16']	de bzhin du nam mkha'i snying po'i sbyor ba byas la bdag nyid rnam par snang mdzad la sogs pa de bzhin gshegs pa'i skur bsams te /	de bzhin du nam mkha'i snying po'i sbyor ba byas la bdag nyid rnam par snang mdzad la sogs pa de bzhin gshegs pa'i skur bsams te /	103a	Thus, having performed the yoga of Akashagarbha, one should imagine oneself as the body of the Tathagata Vairochana, etc.
['BO_T02_D2512-2:103a-17']	rdo rje bsdams ba las byung ba'i rdo rje rin chen gyi phyag rgyas bcings la mdzod spu'i gnas su bzhag nas //	rdo rje bsdams ba las byung ba'i rdo rje rin chen gyi phyag rgyas bcings la mdzod spu'i gnas su bzhag nas //	103a	Having bound with the vajra-ratna mudra arisen from the vajra-binding, one should place it on the place of the forehead.
['BO_T02_D2512-2:103a-18']	mdzub mo gnyis kyis rgyab tu mdud de dar dpyangs kyi tshul du bya'o //	mdzub mo gnyis kyis rgyab tu mdud de dar dpyangs kyi tshul du bya'o //	103a	Interlock the two fingers behind, and make them like a streamer.
['BO_T02_D2512-2:103a-19']	'di bcings la reg pa bzlas na de lta bus ni de bzhin gshegs pa'i dbang bskur ba thob par 'gyur ro //	'di bcings la reg pa bzlas na de lta bus ni de bzhin gshegs pa'i dbang bskur ba thob par 'gyur ro //	103a	If one touches while binding this, then by that one obtains the empowerment of the Tathāgatas.🔽For one who has obtained the empowerment of the Great Vajra Holder, it is with the garland of the crest jewel of the Vajra Jewel, the supreme body of all the Tathāgatas.
['BO_T02_D2512-2:103b-0']	rdo rje @103b 'dzin pa chen po'i dbang bskur ba thob pa la ni de bzhin gshegs pa thams cad kyi sku'i mchog gi rdo rje rin chen gyi cod pan gyi phreng bas so zhes bya ba ni de bzhin du 'phags pa nam mkha'i snying po'i sbyor ba byas	rdo rje @103b 'dzin pa chen po'i dbang bskur ba thob pa la ni de bzhin gshegs pa thams cad kyi sku'i mchog gi rdo rje rin chen gyi cod pan gyi phreng bas so zhes bya ba ni de bzhin du 'phags pa nam mkha'i snying po'i sbyor ba byas	103b	This is the procedure: having performed the yoga of Noble Ākāshagarbha,
['BO_T02_D2512-2:103b-1']	la / rdo rje sems dpar bdag nyid bsams te /	la / rdo rje sems dpar bdag nyid bsams te /	103b	one should imagine oneself as Vajrasattva.
['BO_T02_D2512-2:103b-2']	rdo rje bsdams pa bcings la mthe bo gnyis dpa' po'i skyil mo krung du byas la mdzub mo gnyis bkug ste zlum por byas pa ni sku'o //	rdo rje bsdams pa bcings la mthe bo gnyis dpa' po'i skyil mo krung du byas la mdzub mo gnyis bkug ste zlum por byas pa ni sku'o //	103b	Having bound the vajra-binding, one should make the two thumbs in the posture of a hero’s cross-legged sitting, and having bent the two index fingers, one should make a circle: this is the body.
['BO_T02_D2512-2:103b-3']	gung mo gnyis gshibs te bsgreng ba ni mchog ste de bzhin gshegs pa'i sku'i mchog 'dir dang rig pa zlos shing shar nas brtsams nas mdun dang / g-yas dang ; rgyab dang / g-yon du cod pan gyi tshul du byas la mdun du de bzhin du mdud la phreng ba 'ching ba'i tshul gyis rgyab tu mdud la sgeg pa dang bcas pas mtha' nas dgrol bas ngos gnyis ka nas dar dpyangs 'phyar ba'i tshul du bya'o //	gung mo gnyis gshibs te bsgreng ba ni mchog ste de bzhin gshegs pa'i sku'i mchog 'dir dang rig pa zlos shing shar nas brtsams nas mdun dang / g-yas dang ; rgyab dang / g-yon du cod pan gyi tshul du byas la mdun du de bzhin du mdud la phreng ba 'ching ba'i tshul gyis rgyab tu mdud la sgeg pa dang bcas pas mtha' nas dgrol bas ngos gnyis ka nas dar dpyangs 'phyar ba'i tshul du bya'o //	103b	With grace, one should untie from the end, as if waving a silk scarf from both sides.
['BO_T02_D2512-2:103b-4']	'di ni de bzhin gshegs pa thams cad kyi sku'i mchog rdo rje rin chen gyis dbang bskur ba'i phreng ba yin te /	'di ni de bzhin gshegs pa thams cad kyi sku'i mchog rdo rje rin chen gyis dbang bskur ba'i phreng ba yin te /	103b	This is the garland of the consecration of the supreme vajra jewel of the body of all Tathagatas.
['BO_T02_D2512-2:103b-5']	de sangs rgyas lnga'i cod pan gyi dbang bskur ba'i rdo rje 'dzin pa chen por 'gyur ro //	de sangs rgyas lnga'i cod pan gyi dbang bskur ba'i rdo rje 'dzin pa chen por 'gyur ro //	103b	By that, one becomes a great vajra holder consecrated with the diadem of the five Buddhas.
['BO_T02_D2512-2:103b-6']	dpal mchog dang po'i rgya cher bshad pa shes rab kyi pha rol tu phyin pa 'byung ba zhes bya ba las dum bu gnyis pa rtsa ba'i rgyud las gsungs pa'i /	dpal mchog dang po'i rgya cher bshad pa shes rab kyi pha rol tu phyin pa 'byung ba zhes bya ba las dum bu gnyis pa rtsa ba'i rgyud las gsungs pa'i /	103b	The second section of the commentary on the glorious Supreme Original Buddha, called the Perfection of Wisdom Origin, is finished.
['BO_T02_D2512-2:103b-7']	'phags pa nam mkha'i snying po'i rtog pa bshad pa rdzogs so /	'phags pa nam mkha'i snying po'i rtog pa bshad pa rdzogs so /	103b	The explanation of the chapter on noble Ākāśagarbha is finished.
['BO_T02_D2512-2:103b-8']	// / de ltar dum bu gnyis pa rtsa ba'i rgyud du rigs lnga'i dkyil 'khor bstan nas /	// / de ltar dum bu gnyis pa rtsa ba'i rgyud du rigs lnga'i dkyil 'khor bstan nas /	103b	Thus, having taught the maṇḍala of the five families in the second section of the root tantra,
['BO_T02_D2512-2:103b-9']	da ni 'jig rten dang 'jig rten las 'das pa'i dkyil 'khor du 'jug pa dang / dbang bskur ba dang / bsgrub pa dang / dngos grub rnams dkyil 'khor gcig nyid du bsdu bar bya ba'i phyir /	da ni 'jig rten dang 'jig rten las 'das pa'i dkyil 'khor du 'jug pa dang / dbang bskur ba dang / bsgrub pa dang / dngos grub rnams dkyil 'khor gcig nyid du bsdu bar bya ba'i phyir /	103b	now, in order to include in just one maṇḍala the entry into the mundane and supramundane maṇḍalas, the empowerment, the practice, and the siddhis,
['BO_T02_D2512-2:103b-10']	de nas zhes bya ba la sogs pa bsdus pa'i dkyil 'khor gsungs pa yin no //	de nas zhes bya ba la sogs pa bsdus pa'i dkyil 'khor gsungs pa yin no //	103b	the concise maṇḍala is taught beginning with “Then,” and so on.
['BO_T02_D2512-2:103b-11', 'BO_T02_D2512-2:103b-12']	de nas zhes bya ba'i sgra ni snga ma bzhin te /🔽dang po'i sbyor ba'i rjes thogs la //	de nas zhes bya ba'i sgra ni snga ma bzhin te / dang po'i sbyor ba'i rjes thogs la //	103b	The word “then” is as before.
['BO_T02_D2512-2:103b-13']	zhes bya ba'i tha tshig go //	zhes bya ba'i tha tshig go //	103b	It means “after the first yoga.”
['BO_T02_D2512-2:103b-14']	'di dang po'i sbyor ba ni dpal rdo rje sems dpa'i dkyil 'khor chen por bshad pa nyid yin par shes par bya'o //	'di dang po'i sbyor ba ni dpal rdo rje sems dpa'i dkyil 'khor chen por bshad pa nyid yin par shes par bya'o //	103b	One should understand that the preparation for this is just as explained in the great maṇḍala of Śrī Vajrasattva.
['BO_T02_D2512-2:103b-15']	bcom ldan 'das zhes bya ba ni rnam par snang mdzad de rdo rje sems dpa' la gsol ba btab po zhes bya bar sbyar ro //	bcom ldan 'das zhes bya ba ni rnam par snang mdzad de rdo rje sems dpa' la gsol ba btab po zhes bya bar sbyar ro //	103b	The Blessed One is Vairocana, who is said to have been petitioned by Vajrasattva.
['BO_T02_D2512-2:103b-16']	bcom ldan 'das khyad par ji lta bu zhig ce na /	bcom ldan 'das khyad par ji lta bu zhig ce na /	103b	What kind of distinction, one might ask, of the Blessed One?
['BO_T02_D2512-2:104a-0']	@104a * // rigs thams cad kyis zhes bya ba la sogs pa gsungs te /	@104a * // rigs thams cad kyis zhes bya ba la sogs pa gsungs te /	104a	He declares the gathering of all the clans, etc.
['BO_T02_D2512-2:104a-1']	rigs kyang yin la thams cad kyang yin pas na rigs thams cad do //	rigs kyang yin la thams cad kyang yin pas na rigs thams cad do //	104a	Since they are clans and also all, they are all the clans.
['BO_T02_D2512-2:104a-2']	de rnams kyi bsdus pa ni nye bar bsdus pa'o //	de rnams kyi bsdus pa ni nye bar bsdus pa'o //	104a	Their gathering is their collection.
['BO_T02_D2512-2:104a-3']	rdo rje ltar mi phyed par byin gyis brlabs shing phyi ma'i mthar thug pa med par brtan par byas pa gang yin pa de brnyes shing thugs su chud do zhes bya ba'i tha tshig go //	rdo rje ltar mi phyed par byin gyis brlabs shing phyi ma'i mthar thug pa med par brtan par byas pa gang yin pa de brnyes shing thugs su chud do zhes bya ba'i tha tshig go //	104a	He has attained and realized that which has been blessed as indivisible like a vajra and made firm without end in the future. This is what it means.
['BO_T02_D2512-2:104a-4']	bcom ldan 'das ci zhig mdzad nas bcom ldan 'das rdo rje sems dpa' la gsol ba btab ce na /	bcom ldan 'das ci zhig mdzad nas bcom ldan 'das rdo rje sems dpa' la gsol ba btab ce na /	104a	Having done what, did the Lord supplicate Vajrasattva?
['BO_T02_D2512-2:104a-5']	sems can thams cad ces bya ba la sogs pa gsungs te /	sems can thams cad ces bya ba la sogs pa gsungs te /	104a	He says, “all sentient beings,” and so on.
['BO_T02_D2512-2:104a-6']	sems can yang yin la thams cad kyang yin pas na sems can thams cad de /	sems can yang yin la thams cad kyang yin pas na sems can thams cad de /	104a	Since they are sentient beings and all, they are all sentient beings.
['BO_T02_D2512-2:104a-7']	rdo rje sems dpa' la sogs pas 'dul ba rnams so //	rdo rje sems dpa' la sogs pas 'dul ba rnams so //	104a	Those to be tamed by Vajrasattva and so on.🔽In order to introduce them, the wheel is the mandala of the retinue.🔽That which is like a vajra, indivisible, is the mudra.
['BO_T02_D2512-2:104a-8']	de rnams gzhug par bya ba'i phyir 'khor lo ni bsdus pa'i dkyil 'khor te de nyid rdo rje ltar mi phyed pa'i phyag rgya gang yin pa de la ming de skad ces btags pa de la mi dmigs pas na sems can thams cad 'jug pa'i 'khor lo rdo	de rnams gzhug par bya ba'i phyir 'khor lo ni bsdus pa'i dkyil 'khor te de nyid rdo rje ltar mi phyed pa'i phyag rgya gang yin pa de la ming de skad ces btags pa de la mi dmigs pas na sems can thams cad 'jug pa'i 'khor lo rdo	104a	That which is called by that name is the vajra mudra of introducing all sentient beings into the wheel.
['BO_T02_D2512-2:104a-9']	rje'i phyag rgyas zhes bya ba'i ting nge 'dzin gang yin pa de la snyoms par zhugs shing mngon sum du mdzad nas /	rje'i phyag rgyas zhes bya ba'i ting nge 'dzin gang yin pa de la snyoms par zhugs shing mngon sum du mdzad nas /	104a	Having entered into and actualized the samadhi called the vajra mudra,
['BO_T02_D2512-2:104a-10']	bcom ldan 'das rnam par snang mdzad kyis bcom ldan 'das thog ma dang tha ma med pa'i rdo rje sems dpa' la gsol ba btab par mdzad pa ni gsol ba btab par gyur pa ste /	bcom ldan 'das rnam par snang mdzad kyis bcom ldan 'das thog ma dang tha ma med pa'i rdo rje sems dpa' la gsol ba btab par mdzad pa ni gsol ba btab par gyur pa ste /	104a	The Bhagavān Vairocana supplicates the Bhagavān Vajrasattva who is without beginning and end.
['BO_T02_D2512-2:104a-11', 'BO_T02_D2512-2:104a-12']	bcom ldan 'das rnam par snang mdzad bsdus pa'i dkyil 'khor gyi rnam par thugs rtse gcig tu mdzad nas /🔽bcom ldan 'das rdo rje sems dpa' sems can thams cad der 'jug cing der bskyed par bya ba'i phyir /	bcom ldan 'das rnam par snang mdzad bsdus pa'i dkyil 'khor gyi rnam par thugs rtse gcig tu mdzad nas / bcom ldan 'das rdo rje sems dpa' sems can thams cad der 'jug cing der bskyed par bya ba'i phyir /	104a	The Bhagavān Vairocana, having concentrated his mind on the summarized maṇḍala,
['BO_T02_D2512-2:104a-13', 'BO_T02_D2512-2:104a-14']	bcom ldan 'das rdo rje sems dpa' la gsol ba btab pa yin no //🔽bde ba chen po rab grub phyir //	bcom ldan 'das rdo rje sems dpa' la gsol ba btab pa yin no // bde ba chen po rab grub phyir //	104a	the Bhagavān supplicates the Bhagavān Vajrasattva in order to cause all sentient beings to enter there and be generated there.
['BO_T02_D2512-2:104a-15']	'dod chags chen po yang dag brjod /	'dod chags chen po yang dag brjod /	104a	The great desire is truly expressed for the sake of accomplishing great bliss.
['BO_T02_D2512-2:104a-16', 'BO_T02_D2512-2:104a-17']	ces bya ba ni bshad zin to //🔽bde ba chen po'i don gyi phyir //	ces bya ba ni bshad zin to // bde ba chen po'i don gyi phyir //	104a	This has been explained.🔽For the sake of the meaning of great bliss,
['BO_T02_D2512-2:104a-18']	zhes bya ba ni bde ba yang yin la chen po yang yin pas na bde ba chen po ste /	zhes bya ba ni bde ba yang yin la chen po yang yin pas na bde ba chen po ste /	104a	it is great bliss because it is bliss and it is great.
['BO_T02_D2512-2:104a-19']	rnal 'byor pa sngags pa thams cad kyi stobs kyis 'jig rten pa'i bde ba gang yin pa yang thar pa chen po mngon sum du byed pa'i rgyur gyur pas bde ba chen po yin te /	rnal 'byor pa sngags pa thams cad kyi stobs kyis 'jig rten pa'i bde ba gang yin pa yang thar pa chen po mngon sum du byed pa'i rgyur gyur pas bde ba chen po yin te /	104a	By the power of all the mantra-yoga practitioners, whatever mundane bliss there is becomes the cause for actualizing great liberation, and so it is great bliss.
['BO_T02_D2512-2:104b-0']	de'i don bsdus pa'i dkyil 'khor du 'gro ba rnams 'jug par gyis shig @104b pa'o ;	de'i don bsdus pa'i dkyil 'khor du 'gro ba rnams 'jug par gyis shig @104b pa'o ;	104b	The meaning of that is the maṇḍala of the concise [sādhana], so one should enter the maṇḍala of the concise [sādhana].
['BO_T02_D2512-2:104b-1']	/ ci bde ba zhes bya ba ni ci 'dod par ro //	/ ci bde ba zhes bya ba ni ci 'dod par ro //	104b	“As one wishes” means as one desires.
['BO_T02_D2512-2:104b-2']	de nas bcom ldan 'das kyi snying po thams cad gsungs so zhes bya bar sbyar ro //	de nas bcom ldan 'das kyi snying po thams cad gsungs so zhes bya bar sbyar ro //	104b	Then, the Bhagavān spoke the essence of all, which is to be connected with the statement “Then, the Bhagavān spoke the essence of all.”
['BO_T02_D2512-2:104b-3']	de nas zhes bya ba'i sgra ni de ma thag pa ste gsol ba btab pa'i rjes thogs nyid la'o //	de nas zhes bya ba'i sgra ni de ma thag pa ste gsol ba btab pa'i rjes thogs nyid la'o //	104b	The word “then” is immediately after the request, right after the request.
['BO_T02_D2512-2:104b-4']	thams cad ces bya ba la sogs pa ni de khyad par du byed de /	thams cad ces bya ba la sogs pa ni de khyad par du byed de /	104b	“All” and so forth specifies that.
