segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-2:240a-1']	bden pa gzhan la dmigs pa dag kyang yin no zhes bya bar shugs kyis bshad par 'gyur ro //	bden pa gzhan la dmigs pa dag kyang yin no zhes bya bar shugs kyis bshad par 'gyur ro //	240a	are also those that focus on other truths.
['BO_T07_D4092-2:240a-2']	rdo rje lta bu'i ting nge 'dzin gyi mjug thogs su zad pa shes pa 'byung la /	rdo rje lta bu'i ting nge 'dzin gyi mjug thogs su zad pa shes pa 'byung la /	240a	Knowledge of elimination arises after the vajra like concentration.
['BO_T07_D4092-2:240a-3']	de'i rjes la mi skye ba shes pa 'byung ba de'i phyir ci rdo rje lta bu'i ting nge 'dzin kyang de gnyis dang dmigs pa gcig pa zhig yin nam zhes 'dri ste /	de'i rjes la mi skye ba shes pa 'byung ba de'i phyir ci rdo rje lta bu'i ting nge 'dzin kyang de gnyis dang dmigs pa gcig pa zhig yin nam zhes 'dri ste /	240a	Therefore, one asks, “Is the vajra like concentration also the same as those two in having the same object?”
['BO_T07_D4092-2:240a-4']	kyang zhes bya ba'i sgra'i don ni ji ltar zad pa dang / mi skye ba shes pa dmigs pa gcig yin pa ltar /	kyang zhes bya ba'i sgra'i don ni ji ltar zad pa dang / mi skye ba shes pa dmigs pa gcig yin pa ltar /	240a	The meaning of the word also is that just as the knowledge of elimination and the knowledge of nonarising have the same object,
['BO_T07_D4092-2:240a-5']	ci rdo rje lta bu'i ting nge 'dzin kyang de gnyis dang dmigs pa gcig pa zhig yin nam zhes bya ba yin no //	ci rdo rje lta bu'i ting nge 'dzin kyang de gnyis dang dmigs pa gcig pa zhig yin nam zhes bya ba yin no //	240a	is the vajra like concentration also the same as those two in having the same object?
['BO_T07_D4092-2:240a-6']	de gnyis dang zhes bya ba ni dang po skyes pa dag dang zhes bya ba'i don to //	de gnyis dang zhes bya ba ni dang po skyes pa dag dang zhes bya ba'i don to //	240a	Those two means those that first arose.
['BO_T07_D4092-2:240a-7']	gal te sdug bsngal dang kun 'byung ba la dmigs na ni yin no zhes bya ba ci zhe na /	gal te sdug bsngal dang kun 'byung ba la dmigs na ni yin no zhes bya ba ci zhe na /	240a	If it focuses on the truths of suffering and origin, then it is.
['BO_T07_D4092-2:240a-8']	de gnyis dang dmigs pa gcig pa yin no zhes bya bar sbyar ro //	de gnyis dang dmigs pa gcig pa yin no zhes bya bar sbyar ro //	240a	What is it? It is the vajra like concentration that is the same as those two in having the same object.
['BO_T07_D4092-2:240a-9']	'on te 'gog pa dang lam la dmigs pa zhig yin na ni dmigs pa gcig pa ma yin te /	'on te 'gog pa dang lam la dmigs pa zhig yin na ni dmigs pa gcig pa ma yin te /	240a	But if it focuses on the truths of cessation and path, then it does not have the same object.
['BO_T07_D4092-2:240a-10']	de gnyis ni nges par srid pa'i rtse mo pa'i phung po la dmigs pa'i phyir ro //	de gnyis ni nges par srid pa'i rtse mo pa'i phung po la dmigs pa'i phyir ro //	240a	Both of those are definitely focused on the aggregates of the summit of existence.
['BO_T07_D4092-2:240a-11', 'BO_T07_D4092-2:240a-12']	dper na dug mdas phog ste /🔽shi ba'i dug yan lag thams cad la khyab nas shi ba'i tshe rma'i phyogs kho nar gnas kyi gzhan du ma yin pa de bzhin du rnal 'byor pa 'di'i shes pa de dag kyang spang bar bya ba srid pa'i rtse mo pa'i phung po'i mtshan nyid kho na	dper na dug mdas phog ste / shi ba'i dug yan lag thams cad la khyab nas shi ba'i tshe rma'i phyogs kho nar gnas kyi gzhan du ma yin pa de bzhin du rnal 'byor pa 'di'i shes pa de dag kyang spang bar bya ba srid pa'i rtse mo pa'i phung po'i mtshan nyid kho na	240a	For example, when a poisoned arrow strikes,🔽the poison spreads throughout the body and when one dies, it does not remain in the area of the wound alone, but is everywhere.
['BO_T07_D4092-2:240a-13', 'BO_T07_D4092-2:240a-14']	la gnas so //🔽bzhi las pha rol sems rig pa /	la gnas so // bzhi las pha rol sems rig pa /	240a	Similarly, the consciousnesses of these yogis remain in the aggregates of the summit of existence alone, which are objects to be abandoned.🔽Knowledge of others' minds is derived from four.
['BO_T07_D4092-2:240a-15']	zhes bya ba ni chos shes pa la sogs pa bzhi kho na las yin te /	zhes bya ba ni chos shes pa la sogs pa bzhi kho na las yin te /	240a	Knowledge of others' minds is derived from four knowledges: Dharma knowledge and so on,
['BO_T07_D4092-2:240a-16']	de dag gis bsdus pa'i phyir ro //	de dag gis bsdus pa'i phyir ro //	240a	because it is subsumed by those.
['BO_T07_D4092-2:240a-17']	sdug bsngal shes pa la sogs pa las ni ma yin te /	sdug bsngal shes pa la sogs pa las ni ma yin te /	240a	It is not derived from the knowledge of suffering and so on,
['BO_T07_D4092-2:240a-18']	gzhan gyi rnam pa can yin pa'i phyir ro ;	gzhan gyi rnam pa can yin pa'i phyir ro ;	240a	because it has the aspect of another.
['BO_T07_D4092-2:240a-19']	; gzhan gyi sems shes pa zag pa med pa ni lam shes pa yin pa'i phyir lam gyi rnam pa can kho na yin no //	; gzhan gyi sems shes pa zag pa med pa ni lam shes pa yin pa'i phyir lam gyi rnam pa can kho na yin no //	240a	Uncontaminated knowledge of others' minds is derived from the knowledge of the path alone, because it has the aspect of the path.
['BO_T07_D4092-2:240a-20', 'BO_T07_D4092-2:240a-21']	zag pa dang bcas pa gang yin pa de ni 'dod chags dang bcas pa dang // 'dod chags dang bral ba zhes bya bar 'jig rten pa'i rnam pa can yin no //🔽dad pas mos pa dang dus kyis rnam par grol ba'i lam gyis zhes bya ba ni grangs bzhin du dad pas mos pa'i lam gyis mthong bas thob pa'i lam mi shes la /	zag pa dang bcas pa gang yin pa de ni 'dod chags dang bcas pa dang // 'dod chags dang bral ba zhes bya bar 'jig rten pa'i rnam pa can yin no // dad pas mos pa dang dus kyis rnam par grol ba'i lam gyis zhes bya ba ni grangs bzhin du dad pas mos pa'i lam gyis mthong bas thob pa'i lam mi shes la /	240a	That which is contaminated is known as associated with attachment and free from attachment, in the manner of mundane cognition.
['BO_T07_D4092-2:240a-22', 'BO_T07_D4092-2:240b-0']	dus kyis rnam par grol ba'i lam gyis dus dang mi sbyar bar rnam bar grol ba'i lam mi shes so //🔽'og mas gong ma zhes bya ba ni phyir mi 'ong ba'i @240b lam gyis dgra bcom pa'i lam mi shes la /	dus kyis rnam par grol ba'i lam gyis dus dang mi sbyar bar rnam bar grol ba'i lam mi shes so // 'og mas gong ma zhes bya ba ni phyir mi 'ong ba'i @240b lam gyis dgra bcom pa'i lam mi shes la /	240a	The path of one resolute in faith and the path of one liberated according to circumstances are respectively the paths of one who obtains results by insight and one liberated not according to circumstances.
['BO_T07_D4092-2:240b-1']	dgra bcom pa'i lam gyis rang sangs rgyas kyi lam mi shes so zhes bya ba la sogs pa'o //	dgra bcom pa'i lam gyis rang sangs rgyas kyi lam mi shes so zhes bya ba la sogs pa'o //	240b	The lower path does not know the higher path. The path of a nonreturner does not know the path of an arhat, and the path of an arhat does not know the path of a pratyekabuddha, and so on.
['BO_T07_D4092-2:240b-2']	de gnyis ni 'dod pa'i khams la sogs pa dang khams gong ma'i gnyen po la dmigs pa'i phyir ro zhes bya ba ni chos shes pa'i phyogs dang mthun pa dang ; rjes su shes pa'i phyogs dang mthun pa de gnyis la chos shes pa'i phyogs dang mthun pa ni 'dod pa'i khams kyi gnyen po la dmigs so //	de gnyis ni 'dod pa'i khams la sogs pa dang khams gong ma'i gnyen po la dmigs pa'i phyir ro zhes bya ba ni chos shes pa'i phyogs dang mthun pa dang ; rjes su shes pa'i phyogs dang mthun pa de gnyis la chos shes pa'i phyogs dang mthun pa ni 'dod pa'i khams kyi gnyen po la dmigs so //	240b	The Dharma knowledge component and subsequent knowledge component are ascertained as follows: the Dharma knowledge component focuses on the antidote of the desire realm,
['BO_T07_D4092-2:240b-3']	rjes su shes pa'i phyogs dang mthun pa ni khams gong ma'i gnyen po la dmigs so zhes bya bar nges so //	rjes su shes pa'i phyogs dang mthun pa ni khams gong ma'i gnyen po la dmigs so zhes bya bar nges so //	240b	and the subsequent knowledge component focuses on the antidote of the higher realms.🔽There is no knowledge of others' minds on the path of seeing because the path of seeing is short.🔽The knowledge of the minds of others is not a part of the path of seeing because it is not a part of the path of seeing.
['BO_T07_D4092-2:240b-4', 'BO_T07_D4092-2:240b-5']	mthong ba'i lam la pha rol gyi sems shes pa med do zhes bya ba ni mthong ba'i lam yun thung ba'i phyir ro //🔽sdug bsngal la chos shes pa'i bzod pa dang chos shes pa'o zhes bya ba ni srid pa'i phyir de skad bshad de /	mthong ba'i lam la pha rol gyi sems shes pa med do zhes bya ba ni mthong ba'i lam yun thung ba'i phyir ro //🔽sdug bsngal la chos shes pa'i bzod pa dang chos shes pa'o zhes bya ba ni srid pa'i phyir de skad bshad de /	240b	The knowledge of the minds of others is not a part of the path of seeing because it is not a part of the path of seeing.🔽The knowledge of the minds of others is not a part of the path of seeing because it is not a part of the path of seeing.🔽The knowledge of the minds of others is not a part of the path of seeing because it is not a part of the path of seeing.🔽The knowledge of the minds of others is not a part of the path of seeing because it is not a part of the path of seeing.🔽The knowledge of the minds of others is not a part of the path of seeing because it is not a part of the path of seeing.🔽The knowledge of the minds of others is not a part of the path of seeing because it is not a part of the path of seeing.🔽The knowledge of the minds of others is not a part of the path of seeing because it is not a part of the path of seeing.🔽The knowledge of the minds of others is not a part of the path of seeing because it is not a part of the path of seeing.🔽The knowledge of the minds of others is not a part of the path of seeing because it is not a part of the path of seeing.🔽The knowledge of the minds of others is not a part of the path of seeing because it is not a part of the path of seeing.🔽The knowledge of the minds of others is not a part of the path of seeing because it is not a part of the path of seeing.🔽The knowledge of the minds of others is not a part of the path of seeing because it is not a part of the path of seeing.🔽The knowledge of the minds of others is not a part of the path of seeing because it is not a part of the path of seeing.🔽The knowledge of the minds of others is not a part of the path of seeing because it is not a part of the path of
['BO_T07_D4092-2:240b-6', 'BO_T07_D4092-2:240b-7']	res 'ga' ni sbyor ba'i dbang gis sdug bsngal la rjes su shes pa'i bzod pa dang sdug bsngal la rjes su shes pa yang shes par srid do //🔽brgyad pa kun 'byung ba la rjes su shes pa dang zhes bya ba ni chos la shes pa dang bzod pa'i phyogs dang mthun pa gnyis shes nas rjes su shes pa'i phyogs dang mthun pa'i sems shes par bya'o zhes sbyor bar byas nas brgyad pa kun 'byung ba	res 'ga' ni sbyor ba'i dbang gis sdug bsngal la rjes su shes pa'i bzod pa dang sdug bsngal la rjes su shes pa yang shes par srid do // brgyad pa kun 'byung ba la rjes su shes pa dang zhes bya ba ni chos la shes pa dang bzod pa'i phyogs dang mthun pa gnyis shes nas rjes su shes pa'i phyogs dang mthun pa'i sems shes par bya'o zhes sbyor bar byas nas brgyad pa kun 'byung ba	240b	Sometimes, due to the power of preparation, it is possible that perseverance for subsequent knowledge of the truth of suffering and subsequent knowledge of the truth of suffering are knowledge.🔽The eighth is subsequent knowledge of the truth of origin.🔽Having understood the two aspects of Dharma knowledge and perseverance, one should understand the mind of the aspect of subsequent knowledge.
['BO_T07_D4092-2:240b-8']	la rjes su shes pa shes par nus so //	la rjes su shes pa shes par nus so //	240b	Having prepared in this way, one is able to understand the eighth, subsequent knowledge of the truth of origin.
['BO_T07_D4092-2:240b-9']	sbyor ba chung ba'i phyir ro zhes bya ba ni sbyor ba chung ba'i phyir zhes bya ba'i tha tshig ste /	sbyor ba chung ba'i phyir ro zhes bya ba ni sbyor ba chung ba'i phyir zhes bya ba'i tha tshig ste /	240b	Because it has little preparation.
['BO_T07_D4092-2:240b-10']	nyan thos kyi gzhan gyi sems shes pa rjes su shes pa'i phyogs dang mthun pa la dmigs pa de ni sbyor ba chen pos bsgrub par bya ba yin te /	nyan thos kyi gzhan gyi sems shes pa rjes su shes pa'i phyogs dang mthun pa la dmigs pa de ni sbyor ba chen pos bsgrub par bya ba yin te /	240b	This means that because it has little preparation, the śrāvaka’s knowledge of others’ minds that focuses on the aspect of subsequent knowledge is accomplished through great preparation.
['BO_T07_D4092-2:240b-11']	de'i phyir de ji srid de la sbyor ba rtsom pa de srid kyis des sems bcu drug rjes su 'thob par 'gyur bas de'i phyir bar skabs su ni mi shes so //	de'i phyir de ji srid de la sbyor ba rtsom pa de srid kyis des sems bcu drug rjes su 'thob par 'gyur bas de'i phyir bar skabs su ni mi shes so //	240b	Therefore, as long as one begins to apply oneself to that, one obtains the sixteen thoughts in that period of time.
['BO_T07_D4092-2:240b-12']	dang po dang gnyis pa dang bco lnga pa rnams zhes bya ba de gsum kho na shes so //	dang po dang gnyis pa dang bco lnga pa rnams zhes bya ba de gsum kho na shes so //	240b	One knows only three: the first, the second, and the fifteenth.
['BO_T07_D4092-2:240b-13']	ji lta zhe na /	ji lta zhe na /	240b	How is that?
['BO_T07_D4092-2:240b-14']	sdug bsngal la chos shes pa'i bzod pa dang / sdug bsngal la chos shes pa shes nas sbyor ba gzhan byas te skad cig ma bco lnga pa lam la rjes su shes pa'i bzod pa shes so //	sdug bsngal la chos shes pa'i bzod pa dang / sdug bsngal la chos shes pa shes nas sbyor ba gzhan byas te skad cig ma bco lnga pa lam la rjes su shes pa'i bzod pa shes so //	240b	One knows the perseverance for the knowledge of the dharma with regard to the truth of suffering and the knowledge of the dharma with regard to the truth of suffering, and having done another application, one knows the perseverance for subsequent knowledge with regard to the truth of the path on the fifteenth moment.
['BO_T07_D4092-2:240b-15']	ji ltar na zag pa med pa'i shes pas de ltar shes zhes bya ba ni zag pa med pa rnams ni sdug bsngal la sogs pa'i rnam pa can yin pa'i phyir la /	ji ltar na zag pa med pa'i shes pas de ltar shes zhes bya ba ni zag pa med pa rnams ni sdug bsngal la sogs pa'i rnam pa can yin pa'i phyir la /	240b	How does uncontaminated knowledge know that? Uncontaminated states have the aspect of the truth of suffering, etc.
['BO_T07_D4092-2:241a-0']	'di ni bdag gis sdug bsngal yongs su shes @241a * //	'di ni bdag gis sdug bsngal yongs su shes @241a * //	241a	This is because one thinks, “I have fully understood suffering,”
['BO_T07_D4092-2:241a-1']	so zhes bya ba la sogs pa'i rnam pa can yin pa'i phyir kun rdzob la sogs pa'i rnam pa can yin pas de'i phyir 'dri'o //	so zhes bya ba la sogs pa'i rnam pa can yin pa'i phyir kun rdzob la sogs pa'i rnam pa can yin pas de'i phyir 'dri'o //	241a	because it has the aspect of such things as “I have understood suffering” and so on, it has the aspect of conventional knowledge and so on.🔽The treatise Attainment of Knowledge declares:🔽The distinction between those two is taught by their specific attributes.🔽The distinction between those two is taught by the specific attributes of the two types of conventional knowledge that are obtained subsequently.
['BO_T07_D4092-2:241a-2']	bstan bcos las de'i bye brag gis de gnyis kyi bye brag bstan to zhes bya ba ni /	bstan bcos las de'i bye brag gis de gnyis kyi bye brag bstan to zhes bya ba ni /	241a	The distinction between those two is taught by the specific attributes of the two types of conventional knowledge that are obtained subsequently.🔽The distinction between those two is taught by the specific attributes of the two types of conventional knowledge that are obtained subsequently.
['BO_T07_D4092-2:241a-3', 'BO_T07_D4092-2:241a-4']	de'i rjes la thob pa kun rdzob kyi shes pa gnyis po de'i bye brag gis te /🔽bdag gis sdug bsngal yongs su shes so zhes bya ba nas /	de'i rjes la thob pa kun rdzob kyi shes pa gnyis po de'i bye brag gis te / bdag gis sdug bsngal yongs su shes so zhes bya ba nas /	241a	The distinction between those two is taught by the specific attributes of the two types of conventional knowledge that are obtained subsequently.🔽The distinction between those two is taught by the specific attributes of the two types of conventional knowledge that are obtained subsequently.
