segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:282b-3']	gshe ba thos na'ang 'di snyam du sems te /	gshe ba thos na'ang 'di snyam du sems te /	282b	If I hear scolding, I should think like this:
['BO_K10_D0119_H0368:282b-4']	sgra skad gang gis spyo par 'gyur snyam /	sgra skad gang gis spyo par 'gyur snyam /	282b	“What is the sound that is being scolded?”
['BO_K10_D0119_H0368:282b-5']	sgra skad kun la so sor brtags na gshe ba yod par mi mthong ste /	sgra skad kun la so sor brtags na gshe ba yod par mi mthong ste /	282b	If I examine each sound, I will not see any scolding.
['BO_K10_D0119_H0368:282b-6']	gcig la med pa bzhin mang po la'ang de dang 'dra ste /	gcig la med pa bzhin mang po la'ang de dang 'dra ste /	282b	Just as there is none in one, so it is the same in many.
['BO_K10_D0119_H0368:282b-7']	de bas na zhe sdang mi skye'o //	de bas na zhe sdang mi skye'o //	282b	Therefore, hatred will not arise.
['BO_K10_D0119_H0368:282b-8']	gal te pha rol pos brdegs na'ang 'di snyam du sems te /	gal te pha rol pos brdegs na'ang 'di snyam du sems te /	282b	If someone strikes me, I should think like this:
['BO_K10_D0119_H0368:282b-9']	'di ltar brdegs pa 'di ci las byung snyam brtags na lag pa dang / stobs dang / dbyig pa dang / bdag gi lus tshogs pa las rdeg pa zhes bya ba byung na /	'di ltar brdegs pa 'di ci las byung snyam brtags na lag pa dang / stobs dang / dbyig pa dang / bdag gi lus tshogs pa las rdeg pa zhes bya ba byung na /	282b	“Thus, from where did this striking arise?” If I examine it, it arises from the assembly of the hand, strength, stick, and my body.
['BO_K10_D0119_H0368:282b-10']	ci'i phyir pha rol la khros /	ci'i phyir pha rol la khros /	282b	Why be angry with the other?
['BO_K10_D0119_H0368:282b-11']	'di ni bdag gi lus yod pas na 'di 'dra ba myong bar gyur te /	'di ni bdag gi lus yod pas na 'di 'dra ba myong bar gyur te /	282b	Since my body exists, I experience such things.
['BO_K10_D0119_H0368:282b-12']	bdag gi phung po lnga'i lus 'di yod pa las 'di 'dra bar gyur to //	bdag gi phung po lnga'i lus 'di yod pa las 'di 'dra bar gyur to //	282b	“This body of mine, consisting of the five aggregates, exists, and on the basis of it, this has happened.
['BO_K10_D0119_H0368:282b-13']	dper na / 'ben yod pa'i rkyen gyis mda' 'ong ba dang 'dra bar bdag gi lus kyang de dang 'dra ste /	dper na / 'ben yod pa'i rkyen gyis mda' 'ong ba dang 'dra bar bdag gi lus kyang de dang 'dra ste /	282b	Just as an arrow flies when there is a target, so it is with this body of mine.
['BO_K10_D0119_H0368:282b-14']	lus yod pas na rdeg pa yod de /	lus yod pas na rdeg pa yod de /	282b	Because there is a body, there is beating.
['BO_K10_D0119_H0368:282b-15']	gal te bdag gis bzod pa ma byas na sems 'khrug par 'gyur ro //	gal te bdag gis bzod pa ma byas na sems 'khrug par 'gyur ro //	282b	If I do not practice patience, my mind will be disturbed.
['BO_K10_D0119_H0368:282b-16']	gal te sems 'khrugs na yang dag pa'i dran pa nyams par 'gyur /	gal te sems 'khrugs na yang dag pa'i dran pa nyams par 'gyur /	282b	If my mind is disturbed, my right mindfulness will be lost.
['BO_K10_D0119_H0368:282b-17']	gal te yang dag pa'i dran pa nyams na /	gal te yang dag pa'i dran pa nyams na /	282b	If my right mindfulness is lost,
['BO_K10_D0119_H0368:282b-18']	dge ba dang mi dge ba'i don mi rtogs so //	dge ba dang mi dge ba'i don mi rtogs so //	282b	I will not understand the meaning of what is wholesome and what is not.
['BO_K10_D0119_H0368:282b-19', 'BO_K10_D0119_H0368:283a-0']	dge ba dang mi dge ba'i don mi rtogs na kha na ma tho ba'i chos spyod par 'gyur ro //🔽kha na @283a *//	dge ba dang mi dge ba'i don mi rtogs na kha na ma tho ba'i chos spyod par 'gyur ro // kha na @283a *//	282b	If I do not understand the meaning of what is wholesome and what is not, I will practice what is reprehensible.
['BO_K10_D0119_H0368:283a-1']	ma tho ba'i chos byas na sems can dmyal ba dang / byol song gi skye gnas dang / yi dvags kyi khams su ltung bar 'gyur ro //	ma tho ba'i chos byas na sems can dmyal ba dang / byol song gi skye gnas dang / yi dvags kyi khams su ltung bar 'gyur ro //	283a	If I practice what is reprehensible, I will fall into the hells, the animal realm, or the world of hungry ghosts.
['BO_K10_D0119_H0368:283a-2']	byang chub sems dpa' de'i tshe de ltar rtogs pas dran pa nye bar bzhag pa bzhi thob par 'gyur ro //	byang chub sems dpa' de'i tshe de ltar rtogs pas dran pa nye bar bzhag pa bzhi thob par 'gyur ro //	283a	The bodhisattva, at that time, through such realization, attains the four establishments of mindfulness.
['BO_K10_D0119_H0368:283a-3']	dran pa nye bar bzhag pa bzhi thob pas shin tu bzod pa'i sa la gnas par 'gyur ro //	dran pa nye bar bzhag pa bzhi thob pas shin tu bzod pa'i sa la gnas par 'gyur ro //	283a	Through attaining the four establishments of mindfulness, he abides in the stage of extreme patience.
['BO_K10_D0119_H0368:283a-4']	byang chub sems dpa' sems dpa' chen po de ltar sa de la gnas na /	byang chub sems dpa' sems dpa' chen po de ltar sa de la gnas na /	283a	The bodhisattva-mahāsattva, abiding in this stage,
['BO_K10_D0119_H0368:283a-5']	'dod chags dang / zhe sdang dang / gti mug la bzod do //	'dod chags dang / zhe sdang dang / gti mug la bzod do //	283a	is patient with desire, anger, and delusion.
['BO_K10_D0119_H0368:283a-6']	gzhan yang grang ba dang / tsha ba dang / bru ba dang / skom pa dang / sbrang ma dang / mchu smyung dang / rlung dang / reg bya yid du mi 'ong ba dang / nad rnam pa sna tshogs dang / tshig ngan pas gshe ba dang /	gzhan yang grang ba dang / tsha ba dang / bru ba dang / skom pa dang / sbrang ma dang / mchu smyung dang / rlung dang / reg bya yid du mi 'ong ba dang / nad rnam pa sna tshogs dang / tshig ngan pas gshe ba dang /	283a	Moreover, he is patient with cold, heat, hunger, thirst, flies, mosquitoes, wind, and unpleasant sensations, with various illnesses, with harsh words,
['BO_K10_D0119_H0368:283a-7']	spyo ba dang / rdeg pa dang / 'tshog pa dang; gzhu ba dang / mdor na lus dang sems sdug bsngal bar 'gyur ba thams cad la bzod do //	spyo ba dang / rdeg pa dang / 'tshog pa dang; gzhu ba dang / mdor na lus dang sems sdug bsngal bar 'gyur ba thams cad la bzod do //	283a	scolding, beating, striking, and shooting, in short, with all that causes suffering to body and mind.
['BO_K10_D0119_H0368:283a-8']	de bas na shin tu bzod pa'i sa la gnas pa zhes bya'o //	de bas na shin tu bzod pa'i sa la gnas pa zhes bya'o //	283a	Therefore, it is called the stage of extreme patience.
['BO_K10_D0119_H0368:283a-9']	de nas byang chub sems dpa' sems dpa' chen po 'od srung gis bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po 'od srung gis bcom ldan 'das la 'di skad ces gsol to //	283a	Then the bodhisattva mahāsattva Kāśyapa addressed the Bhagavān:
['BO_K10_D0119_H0368:283a-10']	bcom ldan 'das /	bcom ldan 'das /	283a	“Bhagavān,
['BO_K10_D0119_H0368:283a-11']	byang chub sems dpa' mi g-yo ba'i sa la gnas par ma gyur gyi bar du tshul khrims yongs su dag par bsrung ba na rgyu dang rkyen gang gis tshul khrims nyams par 'gyur ba mchis sam /	byang chub sems dpa' mi g-yo ba'i sa la gnas par ma gyur gyi bar du tshul khrims yongs su dag par bsrung ba na rgyu dang rkyen gang gis tshul khrims nyams par 'gyur ba mchis sam /	283a	when bodhisattvas guard their pure conduct until they attain the immovable level, what are the causes and conditions that would cause their conduct to be impaired?”
['BO_K10_D0119_H0368:283a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	283a	The Bhagavān replied:
['BO_K10_D0119_H0368:283a-13']	rigs kyi bu /	rigs kyi bu /	283a	“Son of noble family,
['BO_K10_D0119_H0368:283b-0']	yod @283b do; ;byang chub sems dpa' mi g-yo ba'i sa la gnas par ma gyur gyi bar du rgyu dang rkyen gyis tshul khrims nyams par gyur pa yod do //	yod @283b do; ;byang chub sems dpa' mi g-yo ba'i sa la gnas par ma gyur gyi bar du rgyu dang rkyen gyis tshul khrims nyams par gyur pa yod do //	283b	there are causes and conditions that would cause their conduct to be impaired until they attain the immovable level.”
['BO_K10_D0119_H0368:283b-1']	'od srung / ngo mtshar du gyur nas de gang lags zhes gsol pa dang / bcom ldan 'das kyis 'od srung la bka' stsal pa /	'od srung / ngo mtshar du gyur nas de gang lags zhes gsol pa dang / bcom ldan 'das kyis 'od srung la bka' stsal pa /	283b	Kāśyapa was amazed and asked, “What are they?” The Bhagavān said to Kāśyapa:
['BO_K10_D0119_H0368:283b-2']	byang chub sems dpa' bdag gi tshul khrims nyams par gyur pa de'i rgyu de'i rkyen gyis /	byang chub sems dpa' bdag gi tshul khrims nyams par gyur pa de'i rgyu de'i rkyen gyis /	283b	“Kāśyapa, if bodhisattvas were to impair their conduct,
['BO_K10_D0119_H0368:283b-3']	pha rol po gzhan dag theg pa chen po'i mdo sde la mos shing dad pas 'chang zhing 'dzin par 'gyur ram /	pha rol po gzhan dag theg pa chen po'i mdo sde la mos shing dad pas 'chang zhing 'dzin par 'gyur ram /	283b	Will other people have faith in and uphold the Mahāyāna sūtras?
['BO_K10_D0119_H0368:283b-4']	pha rol po gzhan dag klog pa dang / 'don pa dang / khong du chud par byed pa dang / glegs bam du 'dri bar 'gyur ba dang / gzhan dag la yang rgyas par ston cing 'chad de /	pha rol po gzhan dag klog pa dang / 'don pa dang / khong du chud par byed pa dang / glegs bam du 'dri bar 'gyur ba dang / gzhan dag la yang rgyas par ston cing 'chad de /	283b	Will other people read them, recite them, understand them, write them out, and explain them in detail to others?
['BO_K10_D0119_H0368:283b-5']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba tsam gyi tshod na /	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ba tsam gyi tshod na /	283b	Will they not turn back from unsurpassed, perfect, complete awakening?
['BO_K10_D0119_H0368:283b-6']	de'i phyir tshul khrims nyams par byed de /	de'i phyir tshul khrims nyams par byed de /	283b	For that reason, I will violate my ethics.
['BO_K10_D0119_H0368:283b-7', 'BO_K10_D0119_H0368:283b-8']	byang chub sems dpa' de'i tshe 'di snyam du sems so //🔽bdag bskal pa gcig gam /	byang chub sems dpa' de'i tshe 'di snyam du sems so // bdag bskal pa gcig gam /	283b	At that time, the bodhisattva thinks like this:🔽‘It would be better if I were to fall into the great Avīci hell for one eon
['BO_K10_D0119_H0368:283b-9']	bskal pa gcig 'gribs kyi bar du mtshams med pa'i sems can dmyal ba chen por lhung yang bla'i /	bskal pa gcig 'gribs kyi bar du mtshams med pa'i sems can dmyal ba chen por lhung yang bla'i /	283b	or for one eon less than an eon,
['BO_K10_D0119_H0368:283b-10']	pha rol po de bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par dgod par byed do //	pha rol po de bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par dgod par byed do //	283b	and establish the other person in not turning back from unsurpassed, perfect, complete awakening.’
['BO_K10_D0119_H0368:283b-11']	'od srung / de'i rgyu de'i rkyen gyis na byang chub sems dpa' sems dpa' chen po tshul khrims dag nyams par 'gyur ro //	'od srung / de'i rgyu de'i rkyen gyis na byang chub sems dpa' sems dpa' chen po tshul khrims dag nyams par 'gyur ro //	283b	Kāśyapa, for these causes and conditions, the bodhisattva-mahāsattva’s pure precepts will be damaged.
['BO_K10_D0119_H0368:284a-0']	de'i tshe byang chub sems dpa' sems dpa' chen po 'jam @284a *//	de'i tshe byang chub sems dpa' sems dpa' chen po 'jam @284a *//	284a	At that time, the bodhisattva-mahāsattva Mañjuśrī,
['BO_K10_D0119_H0368:284a-1']	dpal gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	dpal gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	284a	the youthful one, addressed the Bhagavān, saying,
['BO_K10_D0119_H0368:284a-2']	bcom ldan 'das /	bcom ldan 'das /	284a	“Bhagavān,
['BO_K10_D0119_H0368:284a-3']	gal te byang chub sems dpas pha rol po byang chub kyi sems las phyir mi ldog par bskyab cing bsdu ba'i slad du tshul khrims nyams kyang mtshams med pa'i sems can dmyal bar ltung ba'i gnas ma mchis so //	gal te byang chub sems dpas pha rol po byang chub kyi sems las phyir mi ldog par bskyab cing bsdu ba'i slad du tshul khrims nyams kyang mtshams med pa'i sems can dmyal bar ltung ba'i gnas ma mchis so //	284a	if a bodhisattva, in order to protect and gather in others who are irreversible from the mind of awakening, were to damage the precepts, there would be no basis for falling into the Avīci hell of the sentient beings in the hells.”
['BO_K10_D0119_H0368:284a-4']	de nas bcom ldan 'das kyis 'jam dpal la bka' stsal pa /	de nas bcom ldan 'das kyis 'jam dpal la bka' stsal pa /	284a	Then the Bhagavān said to Mañjuśrī,
['BO_K10_D0119_H0368:284a-5']	legs so // shin tu legs so //	legs so // shin tu legs so //	284a	“Excellent! Very good!
['BO_K10_D0119_H0368:284a-6']	khyod kyis smras pa bzhin no //	khyod kyis smras pa bzhin no //	284a	It is just as you have said.
['BO_K10_D0119_H0368:284a-7']	nga yang sngon dzambu'i gling 'dir rgyal po chen po drang srong zhes bya bar gyur pas na theg pa chen po'i mdo sde la bsti stang dang bcas pas shin tu dad cing mos te /	nga yang sngon dzambu'i gling 'dir rgyal po chen po drang srong zhes bya bar gyur pas na theg pa chen po'i mdo sde la bsti stang dang bcas pas shin tu dad cing mos te /	284a	I was also in the past a great king named Rishi in this Jambudvīpa. I had great faith and respect for the Mahāyāna sūtras.
['BO_K10_D0119_H0368:284a-8']	sems dge ba 'ba' zhig la brtson pas kha na ma tho ba'i las phrag dog dang ser sna'i bag med de /	sems dge ba 'ba' zhig la brtson pas kha na ma tho ba'i las phrag dog dang ser sna'i bag med de /	284a	I was diligent in only virtuous thoughts, and I was not careless with regard to the karma of wrongdoing, jealousy, and stinginess.
['BO_K10_D0119_H0368:284a-9']	ngag gi las kyis ni rtag tu ngag snyan pa dang / dge ba'i chos smra zhing ston to //	ngag gi las kyis ni rtag tu ngag snyan pa dang / dge ba'i chos smra zhing ston to //	284a	With my speech, I always spoke pleasantly and taught virtuous dharmas.
['BO_K10_D0119_H0368:284a-10']	lus kyis kyang dbul phongs pa mgon dang skyabs med pa'i dpung gnyen byas te /	lus kyis kyang dbul phongs pa mgon dang skyabs med pa'i dpung gnyen byas te /	284a	With my body, I was a refuge and protector for the poor, the destitute, and the helpless.
['BO_K10_D0119_H0368:284a-11']	sbyin pa la bar chad med par brtson par gyur to //	sbyin pa la bar chad med par brtson par gyur to //	284a	I was diligent in giving without interruption.
['BO_K10_D0119_H0368:284a-12']	de'i tshe de'i dus na 'jig rten na sangs rgyas kyang mi bzhugs /	de'i tshe de'i dus na 'jig rten na sangs rgyas kyang mi bzhugs /	284a	At that time, in the world there were no buddhas,
['BO_K10_D0119_H0368:284a-13']	nyan thos dang / rang sangs rgyas kyang med de /	nyan thos dang / rang sangs rgyas kyang med de /	284a	no śrāvakas, and no pratyekabuddhas.
['BO_K10_D0119_H0368:284a-14']	de'i tshe na theg pa chen po shin tu rgyas pa'i mdo sde la dad cing mos pa'i phyir ngas lo bcu gnyis kyi bar du bram ze'i g-yog byas te /	de'i tshe na theg pa chen po shin tu rgyas pa'i mdo sde la dad cing mos pa'i phyir ngas lo bcu gnyis kyi bar du bram ze'i g-yog byas te /	284a	At that time, because I had faith and interest in the Mahayana vaipulya sutras, I served the brahmans for twelve years,
['BO_K10_D0119_H0368:284a-15', 'BO_K10_D0119_H0368:284b-0']	yo byad ci 'dod pa sbyar to //🔽@284b lo bcu gnyis kyi bar du bde ba byin nas ston pa de rnams la 'di skad ces smras so //	yo byad ci 'dod pa sbyar to // @284b lo bcu gnyis kyi bar du bde ba byin nas ston pa de rnams la 'di skad ces smras so //	284a	providing them with whatever necessities they desired.
['BO_K10_D0119_H0368:284b-1']	kye / ston pa khyod bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed cig ces smras so //	kye / ston pa khyod bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed cig ces smras so //	284b	For twelve years I gave them happiness and then said to those teachers, ‘Oh! Teachers, you should give rise to the mind set on unsurpassed perfect enlightenment.’
['BO_K10_D0119_H0368:284b-2']	bram ze smras pa /	bram ze smras pa /	284b	The brahmans said,
['BO_K10_D0119_H0368:284b-3']	rgyal po chen po /	rgyal po chen po /	284b	‘Great King,
['BO_K10_D0119_H0368:284b-4']	byang chub kyi mtshan nyid ni ci'ang med pa ste /	byang chub kyi mtshan nyid ni ci'ang med pa ste /	284b	the characteristics of enlightenment are nothing at all.
['BO_K10_D0119_H0368:284b-5']	theg pa chen po'i mdo sde'ang de dang 'dra ba yin na /	theg pa chen po'i mdo sde'ang de dang 'dra ba yin na /	284b	The Mahayana sutras are also like that.
['BO_K10_D0119_H0368:284b-6']	rgyal po chen po /	rgyal po chen po /	284b	Great King,
['BO_K10_D0119_H0368:284b-7']	ci'i phyir mi zhes bya ba bkur bkur te /	ci'i phyir mi zhes bya ba bkur bkur te /	284b	why do you revere humans?
['BO_K10_D0119_H0368:284b-8']	nam mkha' dang mnyam zhes smras so //	nam mkha' dang mnyam zhes smras so //	284b	You say they are equal to space.’
['BO_K10_D0119_H0368:284b-9']	rigs kyi bu /	rigs kyi bu /	284b	Noble son,
['BO_K10_D0119_H0368:284b-10']	nga de'i tshe theg pa chen po la shin tu mos pas bram zes shin tu rgyas pa la skur pa'i tshig de thos nas /	nga de'i tshe theg pa chen po la shin tu mos pas bram zes shin tu rgyas pa la skur pa'i tshig de thos nas /	284b	At that time, I had a deep faith in the Mahayana. When I heard the brahmin’s words disparaging the vaipulya,
['BO_K10_D0119_H0368:284b-11']	de'i tshe na ngas bram ze de'i srog bcad do //	de'i tshe na ngas bram ze de'i srog bcad do //	284b	I killed the brahmin.
['BO_K10_D0119_H0368:284b-12']	rigs kyi bu /	rigs kyi bu /	284b	“Noble son,
['BO_K10_D0119_H0368:284b-13']	de'i rgyu de'i rkyen gyis de tshun chad sems can dmyal bar ma skyes so //	de'i rgyu de'i rkyen gyis de tshun chad sems can dmyal bar ma skyes so //	284b	because of that cause and that condition, I have not been reborn in the hells since then.
