segmentnr	original	analyzed	translated
['BO_T04_D3859-1:16b-11']	dam pa zhes bya ba ni de nyid dam pa ste /	dam pa zhes bya ba ni de nyid dam pa ste /	The term “ultimate” means that it is the ultimate itself.
['BO_T04_D3859-1:16b-12']	chos thams cad kyi de kho na nyid phyin ci ma log pa yin pa'i phyir ro /	chos thams cad kyi de kho na nyid phyin ci ma log pa yin pa'i phyir ro /	It is the unerring suchness of all phenomena.
['BO_T04_D3859-1:16b-13']	bden pa zhes bya ba ni don dam par de nyid dmigs su med par bden pas don dam pa'i bden pa zhes bya'o //	bden pa zhes bya ba ni don dam par de nyid dmigs su med par bden pas don dam pa'i bden pa zhes bya'o //	The term “truth” means that it is true in the ultimate sense, since it is not observed to be otherwise.
['BO_T04_D3859-1:16b-14']	bcom ldan 'das kyis rten cing 'brel bar 'byung ba'i rin po che dam pa de kun rdzob dang don dam pa'i bden pa la brten nas bka' stsal ba dang / bden pa gnyis po de yang dmigs pa dang dmigs su med pa'i mtshan nyid yin par ji ltar shes she na /	bcom ldan 'das kyis rten cing 'brel bar 'byung ba'i rin po che dam pa de kun rdzob dang don dam pa'i bden pa la brten nas bka' stsal ba dang / bden pa gnyis po de yang dmigs pa dang dmigs su med pa'i mtshan nyid yin par ji ltar shes she na /	How do we know that the Blessed One taught the precious jewel of dependent origination in reliance on the two truths, conventional and ultimate, and that these two truths have the characteristics of being observable and unobservable, respectively?
['BO_T04_D3859-1:16b-15']	de ni 'di ltar 'phags pa shes rab kyi pha rol tu phyin pa'i mdo las /	de ni 'di ltar 'phags pa shes rab kyi pha rol tu phyin pa'i mdo las /	It is because the noble Perfection of Wisdom Sūtras say:🔽Subhūti, all of these are taught as conventional expressions, not as ultimate.
['BO_T04_D3859-1:16b-16']	rab 'byor 'di dag thams cad ni 'jig rten gyi tha snyad du bstan pa yin gyi don dam par ni ma yin no zhes gsungs pa dang / 'phags pa dkon mchog sprin gyi mdo las kyang /	rab 'byor 'di dag thams cad ni 'jig rten gyi tha snyad du bstan pa yin gyi don dam par ni ma yin no zhes gsungs pa dang / 'phags pa dkon mchog sprin gyi mdo las kyang /	And the noble Cloud of Jewels Sūtra says:
['BO_T04_D3859-1:17a-0']	kun rdzob kyi bden pa la mkhas pa dang / don dam pa'i bden pa la @17a * //	kun rdzob kyi bden pa la mkhas pa dang / don dam pa'i bden pa la @17a * //	they are skilled in the ultimate truth.
['BO_T04_D3859-1:17a-1']	mkhas pa yin zhes bya ba dang / de'i mtshan nyid gzugs su 'dogs par byed cing don dam par gzugs dmigs su med cing mngon par zhen pa med pa dang / byang chub dang byang chub par byed pa'i bar du 'dogs par byed cing /	mkhas pa yin zhes bya ba dang / de'i mtshan nyid gzugs su 'dogs par byed cing don dam par gzugs dmigs su med cing mngon par zhen pa med pa dang / byang chub dang byang chub par byed pa'i bar du 'dogs par byed cing /	They designate the characteristics of form, but ultimately form is not observed and is not fixated upon, and they designate awakening and the one who awakens,🔽but ultimately awakening and the one who awakens are not observed and are not fixated upon.”
['BO_T04_D3859-1:17a-2']	don dam par byang chub dang byang chub par byed pa dmigs su med cing mngon par zhen pa med pa zhes bya ba bka' stsal pa dang / 'phags pa blo gros mi zad pas bstan pa'i mdo las kyang /	don dam par byang chub dang byang chub par byed pa dmigs su med cing mngon par zhen pa med pa zhes bya ba bka' stsal pa dang / 'phags pa blo gros mi zad pas bstan pa'i mdo las kyang /	And in the noble Aksayamatinirdesa it is said,
['BO_T04_D3859-1:17a-3']	kun rdzob kyi bden pa gang zhe na /	kun rdzob kyi bden pa gang zhe na /	“What is the conventional truth?
['BO_T04_D3859-1:17a-4']	ji tsam du 'jig rten gyi tha snyad du yi ge dang sgra dang brdas bstan pa'o //	ji tsam du 'jig rten gyi tha snyad du yi ge dang sgra dang brdas bstan pa'o //	It is whatever is taught by means of letters, sounds, and symbols to the extent that they are worldly conventions.
['BO_T04_D3859-1:17a-5']	don dam pa'i bden pa gang zhe na /	don dam pa'i bden pa gang zhe na /	What is the ultimate truth?
['BO_T04_D3859-1:17a-6']	gang la sems kyi spyod pa yang med na yi ge rnams kyi lta ci smos pa'o zhes bden pa gnyis mtshan nyid dang bcas par bka' stsal pa dang / 'phags pa lang kar gshegs pa'i mdo las kyang /	gang la sems kyi spyod pa yang med na yi ge rnams kyi lta ci smos pa'o zhes bden pa gnyis mtshan nyid dang bcas par bka' stsal pa dang / 'phags pa lang kar gshegs pa'i mdo las kyang /	And in the Laṅkāvatāra Sūtra it says:
['BO_T04_D3859-1:17a-7']	kun rdzob dang ni don dam ste //	kun rdzob dang ni don dam ste //	The conventional and the ultimate
['BO_T04_D3859-1:17a-8']	rgyu las skyes pa gsum pa med //	rgyu las skyes pa gsum pa med //	There is no third arising from causes.
['BO_T04_D3859-1:17a-9']	kun rdzob rtog pas btags pa ste //	kun rdzob rtog pas btags pa ste //	The conventional is imputed by thought
['BO_T04_D3859-1:17a-10', 'BO_T04_D3859-1:17a-11', 'BO_T04_D3859-1:17a-12']	de chad 'phags pa'i spyod yul lo //🔽zhes gsungs te ;🔽tshigs su bcad pa phyed gong mas bden pa gnyis bstan la /	de chad 'phags pa'i spyod yul lo // zhes gsungs te ; tshigs su bcad pa phyed gong mas bden pa gnyis bstan la /	It is the domain of the noble ones.🔽The first half of this verse teaches the two truths,🔽and the second half teaches their characteristics.
['BO_T04_D3859-1:17a-13', 'BO_T04_D3859-1:17a-14']	phyed 'og mas de'i mtshan nyid bstan pa dang / yang de nyid las /🔽ji ltar 'phags pas rnam brtags ltar //	phyed 'og mas de'i mtshan nyid bstan pa dang / yang de nyid las / ji ltar 'phags pas rnam brtags ltar //	And in the same text it says:
['BO_T04_D3859-1:17a-15']	dngos po rnams kyi dngos nyid med //	dngos po rnams kyi dngos nyid med //	Things do not have an intrinsic reality
['BO_T04_D3859-1:17a-16']	ji ltar byis pas rnam brtags ltar //	ji ltar byis pas rnam brtags ltar //	In the way that the noble ones analyze.
['BO_T04_D3859-1:17a-17']	dngos rnams yod pa kho na yin //	dngos rnams yod pa kho na yin //	Things do exist🔽In the way that fools imagine.
['BO_T04_D3859-1:17a-18']	zhes gsungs pa dang ; 'phags pa yab sras mjal ba'i mdo las kyang /	zhes gsungs pa dang ; 'phags pa yab sras mjal ba'i mdo las kyang /	And in the noble Meeting of Father and Son Sūtra it says:
['BO_T04_D3859-1:17a-19']	'jig rten mkhyen pas gzhan la ma gsan par //	'jig rten mkhyen pas gzhan la ma gsan par //	The Knower of the World, without hearing it from another,
['BO_T04_D3859-1:17a-20']	bden pa gnyis po 'di dag rang gis gzigs //	bden pa gnyis po 'di dag rang gis gzigs //	Saw these two truths by himself.
['BO_T04_D3859-1:17a-21']	kun rdzob gang yin de bzhin don dam ste //	kun rdzob gang yin de bzhin don dam ste //	Whatever is conventional is ultimate,
['BO_T04_D3859-1:17a-22']	bden pa gsum pa gzhan ni yod ma yin //	bden pa gsum pa gzhan ni yod ma yin //	There is no third truth.
['BO_T04_D3859-1:17a-23']	zhes gsungs pa dang / 'di ltar de bzhin gshegs pa kun rdzob dang don dam pa thugs su chud cing /	zhes gsungs pa dang / 'di ltar de bzhin gshegs pa kun rdzob dang don dam pa thugs su chud cing /	And, “Thus, the Tathāgata understands the conventional and the ultimate.
['BO_T04_D3859-1:17a-24']	shes bya yang kun rdzob dang don dam pa ji tsam pa de tsam du zad la /	shes bya yang kun rdzob dang don dam pa ji tsam pa de tsam du zad la /	And the object of knowledge is just the conventional and the ultimate.
['BO_T04_D3859-1:17a-25']	de yang bcom ldan 'das kyis stong pa nyid du shin tu gzigs shin tu thugs su chud shin tu mngon sum du mdzad pa des na thams cad mkhyen pa zhes bya ba 'di ni ngo mtshar che'o zhes kyang gsungs te /	de yang bcom ldan 'das kyis stong pa nyid du shin tu gzigs shin tu thugs su chud shin tu mngon sum du mdzad pa des na thams cad mkhyen pa zhes bya ba 'di ni ngo mtshar che'o zhes kyang gsungs te /	And since the Lord saw emptiness, understood it, and actualized it, he is called omniscient. This is amazing.”
['BO_T04_D3859-1:17a-26']	de la kun rdzob ni de bzhin gshegs pas 'jig rten gyi spyod pa'i sgo nas gzigs pa yin no //	de la kun rdzob ni de bzhin gshegs pas 'jig rten gyi spyod pa'i sgo nas gzigs pa yin no //	Here, the conventional is seen by the Tathāgata from the perspective of worldly practice.
['BO_T04_D3859-1:17a-27']	de la 'jig rten zhes bya ba ni rigs pa dang rigs pa ma yin pa'i tshogs su brjod pa'o //	de la 'jig rten zhes bya ba ni rigs pa dang rigs pa ma yin pa'i tshogs su brjod pa'o //	Here, “the world” refers to the collection of what is reasonable and unreasonable.
['BO_T04_D3859-1:17a-28']	'jig rten de'i spyod pa ni lus dang ngag dang yid kyi spyod par dmigs pa ji snyed pa ste /	'jig rten de'i spyod pa ni lus dang ngag dang yid kyi spyod par dmigs pa ji snyed pa ste /	“The conduct of the world” refers to all the conduct of body, speech, and mind that is observed.
['BO_T04_D3859-1:17a-29']	de ni kun rdzob kyi bden pa'o //	de ni kun rdzob kyi bden pa'o //	That is the conventional truth.
['BO_T04_D3859-1:17b-0']	yang na @17b gang la 'jig rten gyi spyod cing rnam par gnas pa la longs spyod kyi sgo nas las dang 'bras bur 'brel pa de ni kun rdzob bo //	yang na @17b gang la 'jig rten gyi spyod cing rnam par gnas pa la longs spyod kyi sgo nas las dang 'bras bur 'brel pa de ni kun rdzob bo //	Alternatively, the conventional is that in relation to which the world engages in conduct and abides, in terms of the connection between karma and its effects.
['BO_T04_D3859-1:17b-1']	kun rdzob kun tu las dang las kyi 'bras bur 'brel pa yin gyi don dam par ma yin pa de ni 'thad kyi /	kun rdzob kun tu las dang las kyi 'bras bur 'brel pa yin gyi don dam par ma yin pa de ni 'thad kyi /	The connection between karma and its effects is conventional, not ultimate.🔽That is tenable.
['BO_T04_D3859-1:17b-2']	gal te don dam par las dang las kyi 'bras bu la spyod pa yod par gyur na ;	gal te don dam par las dang las kyi 'bras bu la spyod pa yod par gyur na ;	If the connection between karma and its effects existed ultimately,
['BO_T04_D3859-1:17b-3']	'khor ba las thar ba bye brag med par 'gyur bas de'i phyir don dam par las dang las kyi 'bras bu la spyod pa med de /	'khor ba las thar ba bye brag med par 'gyur bas de'i phyir don dam par las dang las kyi 'bras bu la spyod pa med de /	then there would be no difference between being liberated from cyclic existence and not being liberated from cyclic existence. Therefore, ultimately, there is no connection between karma and its effects.
['BO_T04_D3859-1:17b-4']	'phags pa dkon mchog brtsegs pa'i mdo las /	'phags pa dkon mchog brtsegs pa'i mdo las /	As the noble Jewel Mound Sūtra says,
['BO_T04_D3859-1:17b-5']	gang la las med pa dang las kyi 'bras bu med pa de ni 'phags pa rnams kyi rigs yin la /	gang la las med pa dang las kyi 'bras bu med pa de ni 'phags pa rnams kyi rigs yin la /	Those who have no karma and no results of karma are of the family of the noble ones.
['BO_T04_D3859-1:17b-6']	'phags pa rnams kyi rigs gang yin pa'i rigs de la ni lus kyis las mi byed /	'phags pa rnams kyi rigs gang yin pa'i rigs de la ni lus kyis las mi byed /	Those who are of the family of the noble ones do not perform actions with the body.
['BO_T04_D3859-1:17b-7']	ngag gis mi byed /	ngag gis mi byed /	They do not perform actions with speech.
['BO_T04_D3859-1:17b-8']	yid kyis mi byed do //	yid kyis mi byed do //	They do not perform actions with the mind.
['BO_T04_D3859-1:17b-9']	zhes ji skad gsungs pa lta bu'o //	zhes ji skad gsungs pa lta bu'o //	As it is said,
['BO_T04_D3859-1:17b-10']	don dam pa gang yin pa de ni brjod du med pa shes par byar med pa /	don dam pa gang yin pa de ni brjod du med pa shes par byar med pa /	“That which is ultimate is inexpressible, unknowable,🔽uncognizable,
['BO_T04_D3859-1:17b-11', 'BO_T04_D3859-1:17b-12']	rnam par shes par byar med pa /🔽yongs su shes par byar med pa /	rnam par shes par byar med pa / yongs su shes par byar med pa /	unperceivable,
['BO_T04_D3859-1:17b-13']	ma bstan pa rab tu ma bstan pa /	ma bstan pa rab tu ma bstan pa /	not taught, not revealed,
['BO_T04_D3859-1:17b-14']	ma mnyan pa /	ma mnyan pa /	not heard,
['BO_T04_D3859-1:17b-15']	nyan du ma bcug pa /	nyan du ma bcug pa /	not made audible,
['BO_T04_D3859-1:17b-16']	ma shes pa /	ma shes pa /	not known,
['BO_T04_D3859-1:17b-17', 'BO_T04_D3859-1:17b-18', 'BO_T04_D3859-1:17b-19']	rnam par ma shes pa /🔽ma mthong ba /🔽mthong bar ma byas pa /	rnam par ma shes pa / ma mthong ba / mthong bar ma byas pa /	not fully known,🔽not seen,🔽not made visible,
['BO_T04_D3859-1:17b-20']	ma btags pa /	ma btags pa /	not designated,
['BO_T04_D3859-1:17b-21']	'dzin du ma bcug pa /	'dzin du ma bcug pa /	not made graspable,
['BO_T04_D3859-1:17b-22']	ma rtogs pa /	ma rtogs pa /	not realized,
['BO_T04_D3859-1:17b-23']	ma thob pa /	ma thob pa /	not attained,
['BO_T04_D3859-1:17b-24', 'BO_T04_D3859-1:17b-25']	ma bor ba /🔽ma blangs pa /	ma bor ba / ma blangs pa /	not abandoned,🔽not taken up,
['BO_T04_D3859-1:17b-26']	ma bsdus pa /	ma bsdus pa /	not collected,
['BO_T04_D3859-1:17b-27']	ma bsal ba /	ma bsal ba /	not cleared away,
['BO_T04_D3859-1:17b-28']	mi zad pa /	mi zad pa /	inexhaustible,
['BO_T04_D3859-1:17b-29', 'BO_T04_D3859-1:17b-30', 'BO_T04_D3859-1:17b-31']	byed pa med pa /🔽rab tu ma zhi ba ;🔽ma smad pa /	byed pa med pa / rab tu ma zhi ba ; ma smad pa /	not active,🔽not pacified,🔽not disparaged,
['BO_T04_D3859-1:17b-32']	ma sdod pa /	ma sdod pa /	not prolonged,
['BO_T04_D3859-1:17b-33']	thob pa ma yin pa /	thob pa ma yin pa /	not obtained,
['BO_T04_D3859-1:17b-34']	ma thob pa ma yin pa /	ma thob pa ma yin pa /	It is not non-attainment.
['BO_T04_D3859-1:17b-35']	bde ba ma yin pa /	bde ba ma yin pa /	It is not happiness.
['BO_T04_D3859-1:17b-36', 'BO_T04_D3859-1:17b-37']	mi bde ba ma yin pa /🔽snyan pa ma yin pa /	mi bde ba ma yin pa / snyan pa ma yin pa /	It is not unhappiness.🔽It is not fame.
['BO_T04_D3859-1:17b-38', 'BO_T04_D3859-1:17b-39']	mi snyan pa ma yin pa /🔽gzugs ma yin pa /	mi snyan pa ma yin pa / gzugs ma yin pa /	It is not infamy.🔽It is not form.
['BO_T04_D3859-1:17b-40', 'BO_T04_D3859-1:17b-41']	gzugs med pa ma yin pa /🔽grangs med pa /	gzugs med pa ma yin pa / grangs med pa /	It is not formless.🔽It is not a number.
['BO_T04_D3859-1:17b-42', 'BO_T04_D3859-1:17b-43']	bgrang du med pa /🔽'jig rten ma yin pa /	bgrang du med pa / 'jig rten ma yin pa /	It is not countable.🔽It is not the world.
['BO_T04_D3859-1:17b-44', 'BO_T04_D3859-1:17b-45']	'jig rten med pa ma yin pa ;🔽bral ba ma yin pa /	'jig rten med pa ma yin pa ; bral ba ma yin pa /	It is not non-world.🔽It is not separation.
['BO_T04_D3859-1:17b-46', 'BO_T04_D3859-1:17b-47']	kun nas nyon mongs pa ma yin pa /🔽rnam par byang ba ma yin pa /	kun nas nyon mongs pa ma yin pa / rnam par byang ba ma yin pa /	It is not afflicted.🔽It is not purified.
['BO_T04_D3859-1:17b-48']	kun rdzob ma yin pa /	kun rdzob ma yin pa /	It is not relative.
['BO_T04_D3859-1:17b-49', 'BO_T04_D3859-1:17b-50']	mya ngan las 'das pa ma yin pa /🔽rnam par ma brtags pa /	mya ngan las 'das pa ma yin pa / rnam par ma brtags pa /	It is not nirvana.🔽It is not analyzed.
['BO_T04_D3859-1:17b-51', 'BO_T04_D3859-1:17b-52', 'BO_T04_D3859-1:17b-53']	rnam par ma bsgrubs pa /🔽g-yo ba med pa /🔽rlom sems med pa /	rnam par ma bsgrubs pa / g-yo ba med pa / rlom sems med pa /	It is not established.🔽It is not moving.🔽It is not conceited.
['BO_T04_D3859-1:17b-54', 'BO_T04_D3859-1:17b-55']	bskyod pa med pa /🔽mngon par 'dus ma byas pa ;	bskyod pa med pa / mngon par 'dus ma byas pa ;	It is not shaken.🔽It is not fully compounded.
['BO_T04_D3859-1:17b-56']	ma spros pa /	ma spros pa /	It is not elaborated.
['BO_T04_D3859-1:17b-57']	spros pa dang bral ba ste /	spros pa dang bral ba ste /	It is free from elaboration.
['BO_T04_D3859-1:17b-58', 'BO_T04_D3859-1:18a-0']	'di ltar gzugs dmigs su med pa dang / rnam pa thams cad mkhyen pa nyid kyi bar du dmigs su med pa yin no zhes gsungs pa dang / de dag la sogs pa mdo sde mtha' yas pa gzhan dag las kyang bden pa gnyis bka' stsal to //🔽nyan thos kyi theg @18a * //	'di ltar gzugs dmigs su med pa dang / rnam pa thams cad mkhyen pa nyid kyi bar du dmigs su med pa yin no zhes gsungs pa dang / de dag la sogs pa mdo sde mtha' yas pa gzhan dag las kyang bden pa gnyis bka' stsal to // nyan thos kyi theg @18a * //	In these and other sūtras, the two truths are taught.
