segmentnr	original	analyzed	translated
['BO_T07_D4093-2:46a-9']	tshor ba bde ba myong na zhes ji skad du gsungs pa lta bu ste /	tshor ba bde ba myong na zhes ji skad du gsungs pa lta bu ste /	For example, the root text states, “When one experiences a pleasant feeling.”
['BO_T07_D4093-2:46a-10']	ngo bo nyid kyis te /	ngo bo nyid kyis te /	That is, they are experienced by nature.
['BO_T07_D4093-2:46a-11']	myong ba'i mtshan nyid kyis myong bar 'gyur ba ni ngo bo nyid kyis myong bar 'gyur ba'o //	myong ba'i mtshan nyid kyis myong bar 'gyur ba ni ngo bo nyid kyis myong bar 'gyur ba'o //	That which is experienced by the characteristic of experience is experienced by nature.
['BO_T07_D4093-2:46a-12']	bde ba myong bar 'gyur ba'i reg pa zhes bya ba ni /	bde ba myong bar 'gyur ba'i reg pa zhes bya ba ni /	The root text states, “Contact that is conducive to pleasant experience.”
['BO_T07_D4093-2:46a-13']	bde ba myong ba dang mthun pa'am /	bde ba myong ba dang mthun pa'am /	It is compatible with the experience of pleasure.
['BO_T07_D4093-2:46a-14']	'di la bde ba myong bar 'gyur ba yod pas na bde ba myong bar 'gyur ba'i reg pa'o //	'di la bde ba myong bar 'gyur ba yod pas na bde ba myong bar 'gyur ba'i reg pa'o //	Or, it is contact that is conducive to the experience of pleasure.
['BO_T07_D4093-2:46a-15']	gzugs so sor yang dag par myong bar 'gyur zhes bya ba la /	gzugs so sor yang dag par myong bar 'gyur zhes bya ba la /	The phrase “one experiences visible form” means
['BO_T07_D4093-2:46a-16']	gzugs so sor nyams su myong bar 'gyur gyi /	gzugs so sor nyams su myong bar 'gyur gyi /	one experiences visible form,
['BO_T07_D4093-2:46a-17']	gzugs la 'dod chags ni ma yin te /	gzugs la 'dod chags ni ma yin te /	but one does not experience attachment to visible form.
['BO_T07_D4093-2:46a-18']	de la skyes pa'i phyir ro //	de la skyes pa'i phyir ro //	Because the latter is produced from the former.
['BO_T07_D4093-2:46a-19']	mthong ba'i chos la myong bar 'gyur ba zhes bya ba ni /	mthong ba'i chos la myong bar 'gyur ba zhes bya ba ni /	The phrase “one experiences the ripening of karma in the present life” means
['BO_T07_D4093-2:46a-20']	'di la rnam par smin pa mtshan nyid mthong ba'i skye ba la myong bar yod pas so //	'di la rnam par smin pa mtshan nyid mthong ba'i skye ba la myong bar yod pas so //	one experiences the ripening of karma in the present life.🔽The phrase “one does not necessarily experience” means
['BO_T07_D4093-2:46a-21']	gdon mi za bar myong bar 'gyur ba ma yin no zhes bya ba ni 'bras bu'i phyir ma nges pa'i phyir ro //	gdon mi za bar myong bar 'gyur ba ma yin no zhes bya ba ni 'bras bu'i phyir ma nges pa'i phyir ro //	one does not necessarily experience the ripening of karma in the present life.
['BO_T07_D4093-2:46a-22']	gal te ma nges na ji ltar bde ba myong bar 'gyur ba yin zhe na /	gal te ma nges na ji ltar bde ba myong bar 'gyur ba yin zhe na /	If one does not necessarily experience the ripening of karma in the present life, how can one say that one experiences pleasure?
['BO_T07_D4093-2:46a-23']	gal te des bde ba nyid rnam par smin par byed do zhe na ni tshor ba rnam par smin par 'gyur bas bde ba myong bar 'gyur ba yin te /	gal te des bde ba nyid rnam par smin par byed do zhe na ni tshor ba rnam par smin par 'gyur bas bde ba myong bar 'gyur ba yin te /	If you say that it is pleasure itself that ripens, then feeling would be karma ripening, and one would experience pleasure.🔽The same would apply to the experience of pain and neither pleasure nor pain.🔽The two types of karma are distinguished in terms of the time of its ripening.🔽The first is karma whose time of ripening is not fixed in terms of the situation of the present life, etc.🔽The second is karma whose time of ripening is fixed.
['BO_T07_D4093-2:46a-24']	sdug bsngal myong bar 'gyur ba dang / bde ba yang ma yin sdug bsngal yang ma yin pa myong bar 'gyur pa yang de dang 'dra'o //	sdug bsngal myong bar 'gyur ba dang / bde ba yang ma yin sdug bsngal yang ma yin pa myong bar 'gyur pa yang de dang 'dra'o //	The first is karma whose time of ripening is not fixed in terms of the situation of the present life, etc.
['BO_T07_D4093-2:46a-25']	rnam pa gnyis su phye nas zhes bya ba la /	rnam pa gnyis su phye nas zhes bya ba la /	The second is karma whose time of ripening is fixed.
['BO_T07_D4093-2:46a-26']	mthong ba'i chos la sogs pa'i gnas skabs rnams su ma nges la /	mthong ba'i chos la sogs pa'i gnas skabs rnams su ma nges la /	The third is karma whose time of ripening is not fixed in terms of the situation of the present life, etc.
['BO_T07_D4093-2:46a-27']	rnam bar smin par nges pa 'di ni gcig yin no //	rnam bar smin par nges pa 'di ni gcig yin no //	The fourth is karma whose time of ripening is fixed.🔽The first is karma whose time of ripening is not fixed in terms of the situation of the present life, etc.🔽The second is karma whose time of ripening is fixed.🔽The third is karma whose time of ripening is not fixed in terms of the situation of the present life, etc.
['BO_T07_D4093-2:46a-28']	gnas skabs la nges la rnam par smin par ma nges pa ni gnyis pa'o //	gnas skabs la nges la rnam par smin par ma nges pa ni gnyis pa'o //	The fourth is karma whose time of ripening is fixed.🔽The first is karma whose time of ripening is not fixed in terms of the situation of the present life, etc.🔽The second is karma whose time of ripening is fixed.🔽The third is karma whose time of ripening is not fixed in terms of the situation of the present life, etc.
['BO_T07_D4093-2:46a-29']	stobs dang ldan pa ni ches stobs dang ldan pa ste /	stobs dang ldan pa ni ches stobs dang ldan pa ste /	The fourth is karma whose time of ripening is fixed.
['BO_T07_D4093-2:46b-0']	las gzhan dag gis bar du gcad par mi @46b nus pa'i phyir ro //	las gzhan dag gis bar du gcad par mi @46b nus pa'i phyir ro //	The first is karma whose time of ripening is not fixed in terms of the situation of the present life, etc.🔽The second is karma whose time of ripening is fixed.🔽The third is karma whose time of ripening is not fixed in terms of the situation of the present life, etc.
['BO_T07_D4093-2:46b-1']	chung ches pa ni nyung ches pa ste /	chung ches pa ni nyung ches pa ste /	The fourth is karma whose time of ripening is fixed.🔽The first is karma whose time of ripening is not fixed in terms of the situation of the present life, etc.🔽The second is karma whose time of ripening is fixed.🔽The third is karma whose time of ripening is not fixed in terms of the situation of the present life, etc.
['BO_T07_D4093-2:46b-2']	dus thung ba'i phyir ro //	dus thung ba'i phyir ro //	The fourth is karma whose time of ripening is fixed.🔽The first is karma whose time of ripening is not fixed in terms of the situation of the present life, etc.
['BO_T07_D4093-2:46b-3']	rtsam pa'i dbang gis zhes bya ba ni /	rtsam pa'i dbang gis zhes bya ba ni /	The second is karma whose time of ripening is fixed.🔽The third is karma whose time of ripening is not fixed in terms of the situation of the present life,
['BO_T07_D4093-2:46b-4']	dbang du byas pa'i skye ba de nyid la rnam par smin pa'i mgo zug ces bya ba'i don to //	dbang du byas pa'i skye ba de nyid la rnam par smin pa'i mgo zug ces bya ba'i don to //	The meaning is that the maturation of that rebirth that is governed by karma has begun.
['BO_T07_D4093-2:46b-5']	ming de rnam par smin par gzhag go zhes bya ba ni /	ming de rnam par smin par gzhag go zhes bya ba ni /	The name is established as the maturation.
['BO_T07_D4093-2:46b-6']	mthong ba'i chos la myong bar 'gyur ba de lta bu'i ming rnam par gzhag go zhes bya ba'i tha tshig go //	mthong ba'i chos la myong bar 'gyur ba de lta bu'i ming rnam par gzhag go zhes bya ba'i tha tshig go //	The meaning is that the name of karma to be experienced in the current life is established.
['BO_T07_D4093-2:46b-7']	'bras bu nye la zhes bya ba rgyas par 'byung ste /	'bras bu nye la zhes bya ba rgyas par 'byung ste /	The result is near,
['BO_T07_D4093-2:46b-8']	'bras bu nye ba'i dpe ni lcam pa'o //	'bras bu nye ba'i dpe ni lcam pa'o //	The example of a near result is a flower.
['BO_T07_D4093-2:46b-9', 'BO_T07_D4093-2:46b-10']	'bras bu ring ba'i dpe ni nas la sogs pa dag go //🔽dpes ston pa rnams zhes bya ba la /	'bras bu ring ba'i dpe ni nas la sogs pa dag go // dpes ston pa rnams zhes bya ba la /	The example of a distant result is barley, etc.🔽The Vaibhāṣikas say
['BO_T07_D4093-2:46b-11', 'BO_T07_D4093-2:46b-12']	gang dag dpe ste rtog ges tha snyad byed pa de dag ni dpes ston pa rnams so //🔽gnas skabs nges la rnam par smin pa ma nges pa yang yod do zhes bya ba ni las gang zhig mthong ba'i chos kho na la rnam par smin gyi /	gang dag dpe ste rtog ges tha snyad byed pa de dag ni dpes ston pa rnams so // gnas skabs nges la rnam par smin pa ma nges pa yang yod do zhes bya ba ni las gang zhig mthong ba'i chos kho na la rnam par smin gyi /	that those who use examples are the Vaibhāṣikas.🔽There is karma that is definite in terms of time but indefinite in terms of its result.
['BO_T07_D4093-2:46b-13']	de las 'das pa rnam par mi smin pa nyid do //	de las 'das pa rnam par mi smin pa nyid do //	Karma that is definite in terms of time is karma that will definitely yield a result in the current life, but it does not yield a result in the second or subsequent lives.
['BO_T07_D4093-2:46b-14']	de bzhin du skyes pa dang / lan grangs gzhan la yang brjod par bya'o //	de bzhin du skyes pa dang / lan grangs gzhan la yang brjod par bya'o //	So too, it should be stated in terms of a male, and in terms of another lifetime.
['BO_T07_D4093-2:46b-15']	las 'di ni gnas skabs nges pa yin gyi /	las 'di ni gnas skabs nges pa yin gyi /	This karma is definite in terms of time,
['BO_T07_D4093-2:46b-16']	rnam par smin pa ni ma yin te /	rnam par smin pa ni ma yin te /	but not definite in terms of its karmic maturation.
['BO_T07_D4093-2:46b-17']	de nyid kyi phyir mthong ba'i chos la sogs pa la myong bar 'gyur la /	de nyid kyi phyir mthong ba'i chos la sogs pa la myong bar 'gyur la /	Therefore, it is said that karma to be experienced in the current life and so on exists.🔽Karma that is definite in terms of its karmic maturation is karma that is definite in terms of its karmic maturation and definite in terms of the time of its experience.🔽Karma that is definite in terms of its karmic maturation is karma that is definite in terms of its karmic maturation and indefinite in terms of the time of its experience.
['BO_T07_D4093-2:46b-18', 'BO_T07_D4093-2:46b-19', 'BO_T07_D4093-2:46b-20']	rnam par smin pa ni ma nges pa'i las gang yin pa'o zhes bya ba smos so //🔽rnam par smin par nges la zhes bya ba rgyas par 'byung ngo //🔽las gang zhig mthong ba'i chos sam skyes pa 'am /	rnam par smin pa ni ma nges pa'i las gang yin pa'o zhes bya ba smos so // rnam par smin par nges la zhes bya ba rgyas par 'byung ngo // las gang zhig mthong ba'i chos sam skyes pa 'am /	Karma that is indefinite in terms of its karmic maturation is karma that is indefinite in terms of its karmic maturation and definite in terms of the time of its experience.🔽Karma that is indefinite in both ways is karma that is indefinite in both ways.
['BO_T07_D4093-2:46b-21', 'BO_T07_D4093-2:46b-22']	rnam grangs gzhan yin yang bla ste /🔽gdon mi za bar smin pa de ni rnam par nges kyi /	rnam grangs gzhan yin yang bla ste / gdon mi za bar smin pa de ni rnam par nges kyi /	Karma to be experienced in the current life and so on exists.
['BO_T07_D4093-2:46b-23', 'BO_T07_D4093-2:46b-24', 'BO_T07_D4093-2:46b-25']	gnas skabs su ni ma yin pa ste /🔽de nyid kyi phyir rnam par smin par nges la /🔽myong bar 'gyur ba ni ma yin pa'i las gang yin pa'o zhes bya ba smos so //	gnas skabs su ni ma yin pa ste / de nyid kyi phyir rnam par smin par nges la / myong bar 'gyur ba ni ma yin pa'i las gang yin pa'o zhes bya ba smos so //	Karma that is definite in terms of its karmic maturation is karma that is definite in terms of its karmic maturation and indefinite in terms of the time of its experience.
['BO_T07_D4093-2:46b-26']	gnyi ga nges pa yang yod de /	gnyi ga nges pa yang yod de /	Karma that is indefinite in terms of its karmic maturation is karma that is indefinite in terms of its karmic maturation and definite in terms of the time of its experience.🔽Karma that is indefinite in both ways is karma that is indefinite in both ways.
['BO_T07_D4093-2:46b-27']	gnas skabs dang rnam par smin par nges pa gang yin pa'o //	gnas skabs dang rnam par smin par nges pa gang yin pa'o //	It is karma whose time and ripening are certain.
['BO_T07_D4093-2:46b-28', 'BO_T07_D4093-2:46b-29']	gnyi ga ma nges pa yang yod de /🔽gnas skabs kyang ma nges la /	gnyi ga ma nges pa yang yod de / gnas skabs kyang ma nges la /	There is karma that is uncertain in both ways.
['BO_T07_D4093-2:46b-30']	rnam par smin pa yang ma nges pa'i las gang yin pa'o //	rnam par smin pa yang ma nges pa'i las gang yin pa'o //	It is karma whose time is uncertain and whose ripening is uncertain.
['BO_T07_D4093-2:46b-31']	dpes ston pa de dag gi ltar na las rnam pa brgyad de mthong ba'i chos la myong bar 'gyur ba rnam par smin par nges pa dang ma nges pa nas myong bar 'gyur bar ma nges pa'i bar du yang de dang 'dra bar brjod par bya'o //	dpes ston pa de dag gi ltar na las rnam pa brgyad de mthong ba'i chos la myong bar 'gyur ba rnam par smin par nges pa dang ma nges pa nas myong bar 'gyur bar ma nges pa'i bar du yang de dang 'dra bar brjod par bya'o //	According to the Dārṣṭāntikas, there are eight types of karma: karma to be experienced in the current life, which is certain and uncertain in terms of its ripening; and similarly, karma to be experienced after rebirth, and so on up to karma to be experienced in other lives.
['BO_T07_D4093-2:46b-32']	bye brag tu smra ba rnams ni mthong ba'i chos la myong bar 'gyur ba la sogs pa rnams ni nges pa kho na yin no //	bye brag tu smra ba rnams ni mthong ba'i chos la myong bar 'gyur ba la sogs pa rnams ni nges pa kho na yin no //	But Vaibhāṣikas say that karma to be experienced in the current life and so on is certain.
['BO_T07_D4093-2:46b-33']	bzhi pa ni ma nges pa yin no zhes brjod do //	bzhi pa ni ma nges pa yin no zhes brjod do //	The fourth is uncertain.🔽Karma that is certain to be experienced
['BO_T07_D4093-2:47a-0', 'BO_T07_D4093-2:47a-1']	las rnam pa bzhi 'phen par @47a * //🔽'gyur ba zhes bya ba ni /	las rnam pa bzhi 'phen par @47a * // 'gyur ba zhes bya ba ni /	is projected by four types of karma.
['BO_T07_D4093-2:47a-2']	mthong ba'i chos la myong bar 'gyur ba la sogs pa las rnam pa bzhi byed par 'gyur ba'o //	mthong ba'i chos la myong bar 'gyur ba la sogs pa las rnam pa bzhi byed par 'gyur ba'o //	Karma to be experienced in the current life and so on is projected by four types of karma.
['BO_T07_D4093-2:47a-3']	ji lta zhe na /	ji lta zhe na /	He says:
['BO_T07_D4093-2:47a-4']	pha rol po gsum la sbyar nas zhes bya ba smos te /	pha rol po gsum la sbyar nas zhes bya ba smos te /	in relation to three others,
['BO_T07_D4093-2:47a-5']	srog gcod pa dang ma byin par len pa dang / brdzun du smra ba dag la'o //	srog gcod pa dang ma byin par len pa dang / brdzun du smra ba dag la'o //	in relation to killing, stealing, and lying.
['BO_T07_D4093-2:47a-6']	bdag nyid de rang 'dod pas log par g-yem pa la zhugs te /	bdag nyid de rang 'dod pas log par g-yem pa la zhugs te /	He himself engages in sexual misconduct out of desire.
