segmentnr	original	analyzed	folio	translated
['BO_K12_D0419_H0379:420b-3']	gzugs ni mig gis mi 'dzin te //	gzugs ni mig gis mi 'dzin te //	420b	The eye does not apprehend form,
['BO_K12_D0419_H0379:420b-4']	sgra ni thos pa po yis min //	sgra ni thos pa po yis min //	420b	and sound is not heard by the hearer.
['BO_K12_D0419_H0379:420b-5']	lce yis ro ni mi tshor te //	lce yis ro ni mi tshor te //	420b	Taste is not experienced by the tongue,
['BO_K12_D0419_H0379:420b-6']	dri ni sna yis kyang ma yin //	dri ni sna yis kyang ma yin //	420b	and smell is not [experienced] by the nose.
['BO_K12_D0419_H0379:420b-7']	reg bya lus kyi gong bus min //	reg bya lus kyi gong bus min //	420b	Tactile objects are not [experienced] by the body,
['BO_K12_D0419_H0379:420b-8']	'on kyang bde chen tshul las ni //	'on kyang bde chen tshul las ni //	420b	but rather, from the method of great bliss,
['BO_K12_D0419_H0379:420b-9']	pud med bzang mo mthong bas bde //	pud med bzang mo mthong bas bde //	420b	The sight of a beautiful woman is bliss.
['BO_K12_D0419_H0379:420b-10']	rna bas glu yi bde bas bzang //	rna bas glu yi bde bas bzang //	420b	The sound of singing is bliss.
['BO_K12_D0419_H0379:420b-11']	snom pas dri yi bde ba che //	snom pas dri yi bde ba che //	420b	The smell of perfume is great bliss.🔽The great bliss of the sexual organ,
['BO_K12_D0419_H0379:420b-12']	skye gnas reg pa'i bde chen dang // ro yis btung ba'i sbyor ba las //	skye gnas reg pa'i bde chen dang // ro yis btung ba'i sbyor ba las //	420b	and the union of drinking with taste,
['BO_K12_D0419_H0379:420b-13']	gang gis bde ba 'gog par byed //	gang gis bde ba 'gog par byed //	420b	by what is bliss stopped?
['BO_K12_D0419_H0379:420b-14']	bde ba chen pos 'gro ba khyab //	bde ba chen pos 'gro ba khyab //	420b	Great bliss pervades the world.
['BO_K12_D0419_H0379:420b-15']	bde ba ma rtogs mi shes so //	bde ba ma rtogs mi shes so //	420b	Bliss is not known by the ignorant.
['BO_K12_D0419_H0379:420b-16']	sangs rgyas byang chub sems dpa' la //	sangs rgyas byang chub sems dpa' la //	420b	The buddhas, bodhisattvas,
['BO_K12_D0419_H0379:420b-17']	mkha' 'gro ma dang btsun mo bzang //	mkha' 'gro ma dang btsun mo bzang //	420b	ḍākinīs, and beautiful queens,
['BO_K12_D0419_H0379:420b-18']	sangs rgyas lnga dang du ma ni //	sangs rgyas lnga dang du ma ni //	420b	the five buddhas and many others,
['BO_K12_D0419_H0379:420b-19']	bde bar phyin cing rnam par sad //	bde bar phyin cing rnam par sad //	420b	have attained bliss and are awakened.
['BO_K12_D0419_H0379:420b-20']	de nas byang chub sems dpa' chen po phyag na rdo rjes bcom ldan 'das  de ba chen po'i tshig 'di skad smras pa /	de nas byang chub sems dpa' chen po phyag na rdo rjes bcom ldan 'das  de ba chen po'i tshig 'di skad smras pa /	420b	Then the great bodhisattva Vajrapāṇi said to the Bhagavān, “Great Deva,
['BO_K12_D0419_H0379:420b-21']	phal pa'i rnam rtog gzhom pa'i phyir //	phal pa'i rnam rtog gzhom pa'i phyir //	420b	in order to conquer the thoughts of ordinary people,
['BO_K12_D0419_H0379:420b-22']	sgom pa yang dag rab tu grags //	sgom pa yang dag rab tu grags //	420b	meditation is well known.
['BO_K12_D0419_H0379:420b-23']	phal ba'i gnas skabs gzhom pa'i phyir //	phal ba'i gnas skabs gzhom pa'i phyir //	420b	In order to conquer the state of ordinary people,
['BO_K12_D0419_H0379:420b-24']	sgom pa yang ni sgom pa min //	sgom pa yang ni sgom pa min //	420b	meditation is not meditation.”
['BO_K12_D0419_H0379:420b-25']	byang chub sems dpa' rnams kyis rtogs pa de bzhin te //	byang chub sems dpa' rnams kyis rtogs pa de bzhin te //	420b	The bodhisattvas realize it in the same way.
['BO_K12_D0419_H0379:420b-26']	'on kyang mi gtsang ba'i tshad mnyam par sbyang ba'i phyir de bzhin gshegs pa'i sku gzugs bsgom par bya'o //	'on kyang mi gtsang ba'i tshad mnyam par sbyang ba'i phyir de bzhin gshegs pa'i sku gzugs bsgom par bya'o //	420b	Nevertheless, in order to purify the body equally with the impurities, one should meditate on the form of the Tathāgata.
['BO_K12_D0419_H0379:420b-27']	phyag na rdo rjes gsol pa /	phyag na rdo rjes gsol pa /	420b	Vajrapāṇi asked:
['BO_K12_D0419_H0379:420b-28']	bcom ldan 'das //	bcom ldan 'das //	420b	Bhagavān,
['BO_K12_D0419_H0379:420b-29']	lus can sgom pa'i thabs kyi dgos pa nyid ci lags /	lus can sgom pa'i thabs kyi dgos pa nyid ci lags /	420b	what is the purpose of the method of meditation for embodied beings?
['BO_K12_D0419_H0379:420b-30']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	420b	The Bhagavān replied:
['BO_K12_D0419_H0379:420b-31']	gsang ba'i bdag po /	gsang ba'i bdag po /	420b	Lord of Secrets,
['BO_K12_D0419_H0379:421a-0']	dgos @421a *// pa yod do //	dgos @421a *// pa yod do //	421a	there is a purpose.
['BO_K12_D0419_H0379:421a-1']	bcom ldan 'das //	bcom ldan 'das //	421a	Bhagavān,
['BO_K12_D0419_H0379:421a-2']	ming ci lags //	ming ci lags //	421a	what is the name of that purpose?
['BO_K12_D0419_H0379:421a-3']	rdo rje 'dzin pas bka' stsal pa /	rdo rje 'dzin pas bka' stsal pa /	421a	Vajrapāṇi replied:
['BO_K12_D0419_H0379:421a-4']	sangs rgyas nyid do //	sangs rgyas nyid do //	421a	Buddhahood.
['BO_K12_D0419_H0379:421a-5']	sangs rgyas nyid ci lags /	sangs rgyas nyid ci lags /	421a	What is buddhahood?
['BO_K12_D0419_H0379:421a-6']	rnam pa thams cad mkhyen pa nyid do //	rnam pa thams cad mkhyen pa nyid do //	421a	Omniscience.
['BO_K12_D0419_H0379:421a-7']	de ci lags /	de ci lags /	421a	What is that?
['BO_K12_D0419_H0379:421a-8']	lus can 'di ni /	lus can 'di ni /	421a	This embodied being
['BO_K12_D0419_H0379:421a-9']	bden pa'o // de ci'i slad du zhe na /	bden pa'o // de ci'i slad du zhe na /	421a	is true. Why is that?
['BO_K12_D0419_H0379:421a-10']	rdo rje 'dzin pas bka' stsal pa /	rdo rje 'dzin pas bka' stsal pa /	421a	Vajrapāṇi replied:
['BO_K12_D0419_H0379:421a-11']	'di ltar nga ni /	'di ltar nga ni /	421a	Thus I
['BO_K12_D0419_H0379:421a-12']	mtshan sum cu rtsa gnyis dang ldan zhing dpe byad bzang po brgyad cus brgyan pa'o //	mtshan sum cu rtsa gnyis dang ldan zhing dpe byad bzang po brgyad cus brgyan pa'o //	421a	am endowed with the thirty-two marks and adorned with the eighty minor marks.
['BO_K12_D0419_H0379:421a-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	421a	Why is that?
['BO_K12_D0419_H0379:421a-14']	mi 'dra ba'i phyir sgrub pa yin no //	mi 'dra ba'i phyir sgrub pa yin no //	421a	Because it is a proof of the dissimilar.
['BO_K12_D0419_H0379:421a-15']	phyag na rdo rjes gsol pa /	phyag na rdo rjes gsol pa /	421a	Vajrapāṇi asked,
['BO_K12_D0419_H0379:421a-16']	ci bcom ldan 'das bem po lags sam /	ci bcom ldan 'das bem po lags sam /	421a	“Bhagavān, are you an inanimate thing?”
['BO_K12_D0419_H0379:421a-17']	rdo rje 'dzin pas bka' stsal pa /	rdo rje 'dzin pas bka' stsal pa /	421a	Vajradhara replied,
['BO_K12_D0419_H0379:421a-18']	nga nyid me long lta bu'i ye shes so //	nga nyid me long lta bu'i ye shes so //	421a	“I am the mirror-like pristine consciousness.”
['BO_K12_D0419_H0379:421a-19']	me long lta bu'i ye shes de ci lags /	me long lta bu'i ye shes de ci lags /	421a	“What is that mirror-like pristine consciousness?”
['BO_K12_D0419_H0379:421a-20']	rdo rje 'dzin pas bka' stsal pa /	rdo rje 'dzin pas bka' stsal pa /	421a	Vajradhara replied,
['BO_K12_D0419_H0379:421a-21']	bden pa ma yin pa dang / rdzun pa ma yin pa dang / rgyu ma yin pa dang / skyes pa ma yin pa ste /	bden pa ma yin pa dang / rdzun pa ma yin pa dang / rgyu ma yin pa dang / skyes pa ma yin pa ste /	421a	“It is not true, not false, not a cause, and not produced.
['BO_K12_D0419_H0379:421a-22']	de ltar nga nyid mnyam pa nyid kyi ye shes dang / nga nyid so sor rtog pa'i ye shes dang / nga nyid bya ba nan tan gyi ye shes dang // de ltar chos kyi dbyings shin tu rnam par dag pa'o //	de ltar nga nyid mnyam pa nyid kyi ye shes dang / nga nyid so sor rtog pa'i ye shes dang / nga nyid bya ba nan tan gyi ye shes dang // de ltar chos kyi dbyings shin tu rnam par dag pa'o //	421a	Thus, I am the pristine consciousness of uniformity, I am the pristine consciousness of individual discernment, I am the pristine consciousness of successful activities, and thus, I am the utterly pure realm of phenomena.
['BO_K12_D0419_H0379:421a-23']	de'i phyir byang chub sems dpa' chen po rnam pa dang bral ba'i byang chub de skad ma smra zhig /	de'i phyir byang chub sems dpa' chen po rnam pa dang bral ba'i byang chub de skad ma smra zhig /	421a	Therefore, Mahāvajradhara, do not speak of that enlightenment that is free from aspects.
['BO_K12_D0419_H0379:421a-24']	nga nyid dngos dang dngos med nga //	nga nyid dngos dang dngos med nga //	421a	I am both entity and nonentity.”
['BO_K12_D0419_H0379:421a-25']	dang po'i de bzhin gshegs par brjod //	dang po'i de bzhin gshegs par brjod //	421a	The first is called the Tathāgata.
['BO_K12_D0419_H0379:421a-26']	gzugs dang gzugs med ldan pa'i mchog /	gzugs dang gzugs med ldan pa'i mchog /	421a	The supreme one endowed with form and formless,
['BO_K12_D0419_H0379:421a-27']	zab mo zhi ba'i chos dang ldan /	zab mo zhi ba'i chos dang ldan /	421a	Endowed with the profound, peaceful Dharma,
['BO_K12_D0419_H0379:421a-28']	sems dpa' chen po he ru ka //	sems dpa' chen po he ru ka //	421a	The great being Heruka,
['BO_K12_D0419_H0379:421b-0']	bdag med lhan cig @421b mnyam sbyor nga //	bdag med lhan cig @421b mnyam sbyor nga //	421b	I am united with Nairātmya.
['BO_K12_D0419_H0379:421b-1']	bde chen las ni bem min nga //	bde chen las ni bem min nga //	421b	I am not matter from great bliss,
['BO_K12_D0419_H0379:421b-2']	'jig rten kun rdzob bem po nga //	'jig rten kun rdzob bem po nga //	421b	Matter is the worldly relative.
['BO_K12_D0419_H0379:421b-3']	skyes pa bud med ma ning dang // 'gro ba nga yis yang dag khyab //	skyes pa bud med ma ning dang // 'gro ba nga yis yang dag khyab //	421b	I pervade all migrating beings, Male, female, and neuter.
['BO_K12_D0419_H0379:421b-4']	de phyir 'dus pa zhes bya nyid //	de phyir 'dus pa zhes bya nyid //	421b	Therefore, it is called the gathering.
['BO_K12_D0419_H0379:421b-5']	rgyal ba rgya mtsho bdag gis bshad //	rgyal ba rgya mtsho bdag gis bshad //	421b	I, the ocean of victors, have explained.
['BO_K12_D0419_H0379:421b-6']	rdo rje can dang byang sems rnams //	rdo rje can dang byang sems rnams //	421b	The vajra holders and bodhisattvas
['BO_K12_D0419_H0379:421b-7']	ma ning gnas su yang dag grub //	ma ning gnas su yang dag grub //	421b	Are accomplished in the state of the neuter.
['BO_K12_D0419_H0379:421b-8']	gang zhig lha mo bdag med de //	gang zhig lha mo bdag med de //	421b	The goddess Nairātmya
['BO_K12_D0419_H0379:421b-9']	rang bzhin gyi ni btsun mo yin //	rang bzhin gyi ni btsun mo yin //	421b	Is the natural queen.🔽I am the Buddha Heruka,
['BO_K12_D0419_H0379:421b-10']	sangs rgyas he ru ka nga yin; ;de nyid phyir na ma ning ste //	sangs rgyas he ru ka nga yin; ;de nyid phyir na ma ning ste //	421b	And therefore, I am the neuter.
['BO_K12_D0419_H0379:421b-11']	'gro ba'i dngos po gnyis mthong nas //	'gro ba'i dngos po gnyis mthong nas //	421b	Seeing the two entities of migrating beings,
['BO_K12_D0419_H0379:421b-12']	thabs dang shes rab bdag nyid nga //	thabs dang shes rab bdag nyid nga //	421b	I am the nature of method and wisdom.
['BO_K12_D0419_H0379:421b-13']	shin tu mnyam sbyor rnal 'byor gyis //	shin tu mnyam sbyor rnal 'byor gyis //	421b	Through the yoga of union,
['BO_K12_D0419_H0379:421b-14']	mi bskyod med cing bdag mnga' med //	mi bskyod med cing bdag mnga' med //	421b	Unwavering, without a self,
['BO_K12_D0419_H0379:421b-15']	dam pa'i rang bzhin bde ba chen po'i gnas rdo rje zhes bya ba'i ting nge 'dzin to //	dam pa'i rang bzhin bde ba chen po'i gnas rdo rje zhes bya ba'i ting nge 'dzin to //	421b	The nature of the sublime, the abode of great bliss, is the samādhi called “vajra.”
['BO_K12_D0419_H0379:421b-16', 'BO_K12_D0419_H0379:421b-17']	de nas bcom ldan 'das dpa' bo chen po rdo rje 'dod pa bde ba chen po rdo rje yan lag med pa shin tu dga' pa chen pos tshig 'di dag bka' stsal pa /🔽phyag drug pa dang sgeg par bcas //	de nas bcom ldan 'das dpa' bo chen po rdo rje 'dod pa bde ba chen po rdo rje yan lag med pa shin tu dga' pa chen pos tshig 'di dag bka' stsal pa / phyag drug pa dang sgeg par bcas //	421b	Then the Blessed One, the great hero, the vajra of desire, great bliss, the vajra without limbs, with great delight, spoke these words:🔽Six-armed, with a flirtatious expression,
['BO_K12_D0419_H0379:421b-18']	zhal gcig ral pa 'dzin pa dang // brgyad gnyis lo lon ser mo ni //	zhal gcig ral pa 'dzin pa dang // brgyad gnyis lo lon ser mo ni //	421b	One-faced, holding a sword, sixteen years old,
['BO_K12_D0419_H0379:421b-19', 'BO_K12_D0419_H0379:421b-20']	rdo rje yan lag med pa 'grub //🔽dpa' bo'i g-yas par mda' nyid de //	rdo rje yan lag med pa 'grub // dpa' bo'i g-yas par mda' nyid de //	421b	The vajra without limbs is accomplished.🔽To the right of the hero is the arrow,
['BO_K12_D0419_H0379:421b-21']	lag pa gnyis par ral gri nyid //	lag pa gnyis par ral gri nyid //	421b	In the second hand is the sword,
['BO_K12_D0419_H0379:421b-22']	gsum par me long rig par bya //	gsum par me long rig par bya //	421b	And in the third, the mirror should be known.
['BO_K12_D0419_H0379:421b-23']	lag pa g-yon par gzhu nyid de //	lag pa g-yon par gzhu nyid de //	421b	In the left hand is the bow,
['BO_K12_D0419_H0379:421b-24']	gnyis pa la ni dbang mchog nyid //	gnyis pa la ni dbang mchog nyid //	421b	And in the second, the supreme power.
['BO_K12_D0419_H0379:421b-25']	kam ke lla yi yal ga ste //	kam ke lla yi yal ga ste //	421b	The branch of a kamkī tree
['BO_K12_D0419_H0379:421b-26']	phyag drug nyid du bsgom par bya //	phyag drug nyid du bsgom par bya //	421b	Should be contemplated as the six arms.
['BO_K12_D0419_H0379:421b-27']	zhabs g-yon brkyang pas gnas par ni //	zhabs g-yon brkyang pas gnas par ni //	421b	Standing with the left leg extended,
['BO_K12_D0419_H0379:421b-28']	bu mo'i snying gar bsams nas ni //	bu mo'i snying gar bsams nas ni //	421b	Contemplating the girl at the heart,
['BO_K12_D0419_H0379:421b-29']	rdo rje btsun mo 'grub par 'gyur //	rdo rje btsun mo 'grub par 'gyur //	421b	One will accomplish the Vajra Queen.
['BO_K12_D0419_H0379:422a-0']	mda' @422a *// yis 'o ma 'dzin pa 'bigs //	mda' @422a *// yis 'o ma 'dzin pa 'bigs //	422a	With an arrow, pierce her breasts.
['BO_K12_D0419_H0379:422a-1']	aa sho ka yis snying gar brab //	aa sho ka yis snying gar brab //	422a	With an aśoka tree, strike her heart.
['BO_K12_D0419_H0379:422a-2']	ral gris skyes ma bsdig par bya //	ral gris skyes ma bsdig par bya //	422a	With a sword, threaten her genitals.
['BO_K12_D0419_H0379:422a-3']	de nas me long bstan par bya //	de nas me long bstan par bya //	422a	Then show her a mirror.
['BO_K12_D0419_H0379:422a-4']	gzhu yis rkang pa bcings nas ni //	gzhu yis rkang pa bcings nas ni //	422a	Binding her feet with a bow,
['BO_K12_D0419_H0379:422a-5']	autpal zhags pas dgug par bya //	autpal zhags pas dgug par bya //	422a	Summon her with a noose of utpala flowers.🔽With loose hair, desiring to come,
['BO_K12_D0419_H0379:422a-6']	skra grol 'ong bar 'dod pa dang // snyan pa'i skad ni rab tu smra //	skra grol 'ong bar 'dod pa dang // snyan pa'i skad ni rab tu smra //	422a	She speaks with a sweet voice.
['BO_K12_D0419_H0379:422a-7']	ha dang si ni byed pa mo //	ha dang si ni byed pa mo //	422a	She makes the sounds ha and si.
['BO_K12_D0419_H0379:422a-8']	rangs shing yan lag tshad mas brgyan //	rangs shing yan lag tshad mas brgyan //	422a	Delighted, adorned with standard limbs,🔽Her mouth filled with teeth,
['BO_K12_D0419_H0379:422a-9']	kha ni so rtsis gang ba dang // 'dod pa stobs dang bral ba bsam //	kha ni so rtsis gang ba dang // 'dod pa stobs dang bral ba bsam //	422a	One should imagine her desire-powerless.
['BO_K12_D0419_H0379:422a-10']	rdo rje mchod pa'i sbyor ba yis //	rdo rje mchod pa'i sbyor ba yis //	422a	With the practice of Vajra worship,
['BO_K12_D0419_H0379:422a-11']	mi 'gyur sems kyis rjes chags bya //	mi 'gyur sems kyis rjes chags bya //	422a	One should arouse passion with an unchanging mind.
['BO_K12_D0419_H0379:422a-12']	'dod pa'i sngags ni ma bcos pas //	'dod pa'i sngags ni ma bcos pas //	422a	With the uncontrived mantra of desire,
['BO_K12_D0419_H0379:422a-13']	de yi snying ni bskul bar bya //	de yi snying ni bskul bar bya //	422a	One should incite her heart.
['BO_K12_D0419_H0379:422a-14']	aom aa mu k'i m'e k'arsha ya manydzu gho sha hr'i:dza:de ltar bsgoms par byas pa yis //	aom aa mu k'i m'e k'arsha ya manydzu gho sha hr'i:dza:de ltar bsgoms par byas pa yis //	422a	Oṃ, such and such a one’s wife, arouse Mañjughosha’s heart, hriḥ jaḥ.🔽By meditating in this way,
['BO_K12_D0419_H0379:422a-15']	'jam pa'i mgon po'i btsun mo ni //	'jam pa'i mgon po'i btsun mo ni //	422a	The wife of Mañju, the protector,
['BO_K12_D0419_H0379:422a-16']	sgrub pa po la 'dod pa dang / dbang du byed cing 'ong bar 'gyur //	sgrub pa po la 'dod pa dang / dbang du byed cing 'ong bar 'gyur //	422a	desiring and subjugating him.
['BO_K12_D0419_H0379:422a-17']	zla ba phyed kyi sbyor ba yis //	zla ba phyed kyi sbyor ba yis //	422a	By the practice of the half month,
['BO_K12_D0419_H0379:422a-18']	bzlas pa khri yi sbyor ba las //	bzlas pa khri yi sbyor ba las //	422a	through the practice of ten thousand recitations,
['BO_K12_D0419_H0379:422a-19']	g-yo ba gser gyi rna cha ma //	g-yo ba gser gyi rna cha ma //	422a	the moving golden earring
['BO_K12_D0419_H0379:422a-20']	shin tu dag pa'i sems kyis bsgrub //	shin tu dag pa'i sems kyis bsgrub //	422a	is accomplished with a pure mind.
['BO_K12_D0419_H0379:422a-21']	ham gi sa bon las skyes pa //	ham gi sa bon las skyes pa //	422a	Born from the seed syllable ham,
['BO_K12_D0419_H0379:422a-22']	thams cad rgyan gyis rnam par brgyan //	thams cad rgyan gyis rnam par brgyan //	422a	adorned with all ornaments,
['BO_K12_D0419_H0379:422a-23']	chang gis btung ba'i rab sbyor bas //	chang gis btung ba'i rab sbyor bas //	422a	through the practice of drinking wine,
['BO_K12_D0419_H0379:422a-24']	rdo rje yan lag med pa sgrub //	rdo rje yan lag med pa sgrub //	422a	the vajra is accomplished without limbs.
['BO_K12_D0419_H0379:422a-25']	ma bcos mchog gi sa bon ni //	ma bcos mchog gi sa bon ni //	422a	The seed syllable of the supreme unfabricated
['BO_K12_D0419_H0379:422a-26']	bde dang sdug bsngal rang bzhin can //	bde dang sdug bsngal rang bzhin can //	422a	has the nature of pleasure and pain.
['BO_K12_D0419_H0379:422a-27']	bde ba chen po mchog tu zhi //	bde ba chen po mchog tu zhi //	422a	Supreme great bliss is peace,
['BO_K12_D0419_H0379:422a-28']	sems can thams cad dga' bar byed //	sems can thams cad dga' bar byed //	422a	pleasing to all sentient beings.
['BO_K12_D0419_H0379:422a-29']	'di ni srog ni chen po ste //	'di ni srog ni chen po ste //	422a	This is the great life force,
['BO_K12_D0419_H0379:422a-30']	mchog tu dga' ba mdzes ma nyid //	mchog tu dga' ba mdzes ma nyid //	422a	supreme joy, the beautiful one herself.
