segmentnr	original	analyzed	folio	translated
['BO_K08_D0064_H0064:60b-3']	glog thob / 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi gti mug spyod pa'i gter zhes bya'o //	glog thob / 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi gti mug spyod pa'i gter zhes bya'o //	60b	This is called the treasure of the bodhisattva mahāsattvas that is the practice of delusion.
['BO_K08_D0064_H0064:60b-4']	byang chub sems dpa' gang gi gter 'di thob par gyur na /	byang chub sems dpa' gang gi gter 'di thob par gyur na /	60b	“If bodhisattvas obtain this treasure,
['BO_K08_D0064_H0064:60b-5']	rten cing 'brel par 'byung ba shin tu legs par so sor brtags nas /	rten cing 'brel par 'byung ba shin tu legs par so sor brtags nas /	60b	they will thoroughly investigate dependent origination.
['BO_K08_D0064_H0064:60b-6']	gti mug spyod pa'i sems can de dag gi ched du bskal pa'am /	gti mug spyod pa'i sems can de dag gi ched du bskal pa'am /	60b	For the sake of those beings who practice delusion,
['BO_K08_D0064_H0064:60b-7']	bskal pa las lhag par de dag gi rang bzhin dang / 'dun pa ji lta ba bzhin du tshig 'bru dang / yi ge dang / brjod pa rnam pa sna tshogs kyi thabs mkhas pas chos ston par byed kyang /	bskal pa las lhag par de dag gi rang bzhin dang / 'dun pa ji lta ba bzhin du tshig 'bru dang / yi ge dang / brjod pa rnam pa sna tshogs kyi thabs mkhas pas chos ston par byed kyang /	60b	they will teach the Dharma with various methods of words, letters, and expressions, in accordance with their natures and aspirations, for eons🔽or even longer than that.
['BO_K08_D0064_H0064:60b-8']	gti mug spyod pa'i mtha' yang rnyed par mi 'gyur la /	gti mug spyod pa'i mtha' yang rnyed par mi 'gyur la /	60b	However, they will not find an end to the practice of delusion.
['BO_K08_D0064_H0064:60b-9']	byang chub sems dpa' de'i shes rab dang / spobs pa yang gtugs par mi 'gyur te /	byang chub sems dpa' de'i shes rab dang / spobs pa yang gtugs par mi 'gyur te /	60b	The wisdom and eloquence of those bodhisattvas will also be inexhaustible.
['BO_K08_D0064_H0064:60b-10']	'di ni byang chub sems dpa' chos thams cad dbyer med pa'i mtshan nyid legs par bshad pas thob pa'i gti mug spyod pa'i gter zhes bya'o //	'di ni byang chub sems dpa' chos thams cad dbyer med pa'i mtshan nyid legs par bshad pas thob pa'i gti mug spyod pa'i gter zhes bya'o //	60b	This is called the treasure of the bodhisattvas’ conduct of delusion, which is attained through the bodhisattvas’ excellent explanation of the characteristic of the inseparability of all phenomena.
['BO_K08_D0064_H0064:60b-11']	'di ltar gti mug gi spyod pa nyi khri chig stong dang / spyod pa gzhan gtogs par brgyad khri bzhi stong du gyur pa de dag /	'di ltar gti mug gi spyod pa nyi khri chig stong dang / spyod pa gzhan gtogs par brgyad khri bzhi stong du gyur pa de dag /	60b	In this way, the twenty-one thousand aspects of conduct related to delusion and the other eighty-four thousand aspects of conduct are
['BO_K08_D0064_H0064:61a-0']	byang chub sems dpas @61a *//	byang chub sems dpas @61a *//	61a	abandoned by the bodhisattvas.
['BO_K08_D0064_H0064:61a-1']	yongs su spang ba'i phyir chos kyi sgo mo brgyad stong du ma rab tu phye nas yang dag par ston pa gang yin pa 'di ni /	yongs su spang ba'i phyir chos kyi sgo mo brgyad stong du ma rab tu phye nas yang dag par ston pa gang yin pa 'di ni /	61a	In order to abandon them, the bodhisattvas open the gateway to the Dharma and teach the eight thousand aspects of conduct.
['BO_K08_D0064_H0064:61a-2', 'BO_K08_D0064_H0064:61a-3']	byang chub sems dpa'i gtig mug spyod pa'i gter zhes bya'o //🔽gzhan yang / glog thob /	byang chub sems dpa'i gtig mug spyod pa'i gter zhes bya'o // gzhan yang / glog thob /	61a	This is called the treasure of the bodhisattvas’ conduct of delusion.
['BO_K08_D0064_H0064:61a-4']	byang chub sems dpa' sems dpa' chen po rnams kyi cha mnyam pa'i spyod pa'i gter zhes bya ba ji lta bu yin zhe na /	byang chub sems dpa' sems dpa' chen po rnams kyi cha mnyam pa'i spyod pa'i gter zhes bya ba ji lta bu yin zhe na /	61a	“Moreover, O son of noble family, what is the treasure of the bodhisattva great beings’ conduct of equanimity?
['BO_K08_D0064_H0064:61a-5']	'di lta ste /	'di lta ste /	61a	It is as follows:
['BO_K08_D0064_H0064:61a-6']	dper na / me long gi dkyil 'khor shin tu dag cing yongs su gsal ba /	dper na / me long gi dkyil 'khor shin tu dag cing yongs su gsal ba /	61a	For example, a very clean and clear mirror
['BO_K08_D0064_H0064:61a-7']	dri ma med pa lam gyi bzhi mdor bzhag na gzugs brnyan rnams der snang zhing /	dri ma med pa lam gyi bzhi mdor bzhag na gzugs brnyan rnams der snang zhing /	61a	If the stainless is posited as the crossroads of the path, then the reflections appear there.
['BO_K08_D0064_H0064:61a-8']	'phel ba dang 'grib pa med kyang me long gi dkyil 'khor de bdag gis gzugs brnyan rnam pa sna tshogs 'di dag ston par byed do zhes mi sems mod kyi /	'phel ba dang 'grib pa med kyang me long gi dkyil 'khor de bdag gis gzugs brnyan rnam pa sna tshogs 'di dag ston par byed do zhes mi sems mod kyi /	61a	And although there is no increase or decrease, the surface of the mirror does not think, “I show these various reflections.”
['BO_K08_D0064_H0064:61a-9']	'on kyang me long gi dkyil 'khor de shin tu byi dor legs par byas nas /	'on kyang me long gi dkyil 'khor de shin tu byi dor legs par byas nas /	61a	However, when the surface of the mirror is well polished,
['BO_K08_D0064_H0064:61a-10']	gzugs brnyan gyi rnam pa thams cad rang gi ngang gis rab tu snang bar 'gyur ro //	gzugs brnyan gyi rnam pa thams cad rang gi ngang gis rab tu snang bar 'gyur ro //	61a	all aspects of the reflections appear by their own nature.
['BO_K08_D0064_H0064:61a-11']	de bzhin du byang chub sems dpa' yang chos kyi dbyings kyi me long gi dkyil 'khor shin tu legs par byi dor byas pa rtsol ba med pa'i ting nge 'dzin la gnas nas sems can rnams kyi sems kyi spyod pa'i bye brag ji lta ba bzhin du chos	de bzhin du byang chub sems dpa' yang chos kyi dbyings kyi me long gi dkyil 'khor shin tu legs par byi dor byas pa rtsol ba med pa'i ting nge 'dzin la gnas nas sems can rnams kyi sems kyi spyod pa'i bye brag ji lta ba bzhin du chos	61a	In the same way, the bodhisattvas, having well polished the surface of the mirror of the dharmadhātu and abiding in effortless samādhi, teach the various specific mental behaviors of sentient beings
['BO_K08_D0064_H0064:61a-12']	kyi sgo mo brgyad stong du ma rnam par phye ste bstan nas /	kyi sgo mo brgyad stong du ma rnam par phye ste bstan nas /	61a	by means of the various doors of the Dharma.
['BO_K08_D0064_H0064:61a-13']	de dag thams cad rab tu rtogs shing rnam par grol ba thob par byas kyang /	de dag thams cad rab tu rtogs shing rnam par grol ba thob par byas kyang /	61a	Although they fully understand all of these and cause them to attain complete liberation,
['BO_K08_D0064_H0064:61a-14']	chos kyi mtshan ma dang / sems can gyi mtshan ma skyed par mi byed do //	chos kyi mtshan ma dang / sems can gyi mtshan ma skyed par mi byed do //	61a	they do not create the characteristics of phenomena or the characteristics of sentient beings.
['BO_K08_D0064_H0064:61a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	61a	Why is this?
['BO_K08_D0064_H0064:61b-0']	byang chub sems dpa' des chos kyi dbyings kyi @61b mtshan nyid shin tu legs par rtogs pa'i phyir dang / spyod pa bzhi po 'di dag dang mtshungs par ldan pa'i sems can gang yin pa de dag yang dag pa ji lta ba bzhin du rab tu rtogs pas de dag gi dbang po dang /	byang chub sems dpa' des chos kyi dbyings kyi @61b mtshan nyid shin tu legs par rtogs pa'i phyir dang / spyod pa bzhi po 'di dag dang mtshungs par ldan pa'i sems can gang yin pa de dag yang dag pa ji lta ba bzhin du rab tu rtogs pas de dag gi dbang po dang /	61b	Because those bodhisattvas have fully understood the characteristic of the realm of phenomena, and because they fully understand sentient beings who are endowed with these four practices just as they are.
['BO_K08_D0064_H0064:61b-1', 'BO_K08_D0064_H0064:61b-2']	rang bzhin ji lta ba bzhin du chos ston par byed kyang /🔽chos kyi dbyings dang / sems can gyi khams yang dag pa ji lta ba bzhin du so sor rtogs par byed pas /	rang bzhin ji lta ba bzhin du chos ston par byed kyang / chos kyi dbyings dang / sems can gyi khams yang dag pa ji lta ba bzhin du so sor rtogs par byed pas /	61b	They teach the Dharma in accordance with their faculties🔽and natures,
['BO_K08_D0064_H0064:61b-3']	gnyis su 'gyur ba'i mtshan nyid kyang med de /	gnyis su 'gyur ba'i mtshan nyid kyang med de /	61b	but they do not create the characteristics of the realm of phenomena or the realm of sentient beings.
['BO_K08_D0064_H0064:61b-4']	chos kyi dbyings dang / sems can gyi khams ji snyed pa de dag gnyis su med cing tha dad pa med par gsal bar mthong ba'i phyir ro //	chos kyi dbyings dang / sems can gyi khams ji snyed pa de dag gnyis su med cing tha dad pa med par gsal bar mthong ba'i phyir ro //	61b	Because he clearly sees that the realm of phenomena and the realm of sentient beings are nondual and undifferentiated.
['BO_K08_D0064_H0064:61b-5']	glog thob / 'di lta ste /	glog thob / 'di lta ste /	61b	It is like this:
['BO_K08_D0064_H0064:61b-6']	dper na / nam mkha' la ni tha dad pa rnam pa sna tshogs kyi mtshan ma yang med la /	dper na / nam mkha' la ni tha dad pa rnam pa sna tshogs kyi mtshan ma yang med la /	61b	For example, space has no marks of various differentiations
['BO_K08_D0064_H0064:61b-7']	rnam par gzhag pa yang med do //	rnam par gzhag pa yang med do //	61b	and no distinctions.
['BO_K08_D0064_H0064:61b-8']	de bzhin du byang chub sems dpa' yang chos kyi dbyings shin tu legs par so sor brtags nas chos thams cad mtshan nyid gcig tu 'jug par rtogs pa dang / sngon gyi smon lam gyi mthus sems can gyi spyod pa ji lta ba bzhin du chos rnam pa sna tshogs ston par byed kyang /	de bzhin du byang chub sems dpa' yang chos kyi dbyings shin tu legs par so sor brtags nas chos thams cad mtshan nyid gcig tu 'jug par rtogs pa dang / sngon gyi smon lam gyi mthus sems can gyi spyod pa ji lta ba bzhin du chos rnam pa sna tshogs ston par byed kyang /	61b	In the same way, the bodhisattva, having thoroughly examined the realm of phenomena, realizes that all phenomena are subsumed within a single characteristic, and through the power of his previous aspirations, he teaches various aspects of the Dharma in accordance with the conduct of sentient beings.
['BO_K08_D0064_H0064:61b-9']	chos kyi dbyings la ni tha dad du gyur pa med do //	chos kyi dbyings la ni tha dad du gyur pa med do //	61b	However, the realm of phenomena has no differentiations.
['BO_K08_D0064_H0064:61b-10']	glog thob / cha mnyam pa'i spyod pa 'di la nyi khri chig stong yod pa dang / spyod pa gzhan gtogs par brgyad khri bzhi stong du gyur pa de dag kyang //	glog thob / cha mnyam pa'i spyod pa 'di la nyi khri chig stong yod pa dang / spyod pa gzhan gtogs par brgyad khri bzhi stong du gyur pa de dag kyang //	61b	The bodhisattvas’ conduct of equalizing the taste has twenty-one thousand aspects, and the other conducts have eighty-four thousand aspects.
['BO_K08_D0064_H0064:61b-11', 'BO_K08_D0064_H0064:61b-12', 'BO_K08_D0064_H0064:62a-0']	byang chub sems dpas so sor brtags nas thams cad gsal bar rtogs par 'gyur te /🔽'di lta ste /🔽dper na / sman pa mkhas pa nad dang / sman gtong ba rab tu shes pa bzhin du rtsol @62a *//	byang chub sems dpas so sor brtags nas thams cad gsal bar rtogs par 'gyur te / 'di lta ste / dper na / sman pa mkhas pa nad dang / sman gtong ba rab tu shes pa bzhin du rtsol @62a *//	61b	The bodhisattvas examine each of these and understand them all clearly.
['BO_K08_D0064_H0064:62a-1']	ba med pa'i ye shes kyis chos rnam pa sna tshogs ston par byed pa gang yin pa 'di ni /	ba med pa'i ye shes kyis chos rnam pa sna tshogs ston par byed pa gang yin pa 'di ni /	62a	For example, just as a skilled doctor knows how to treat illnesses and prescribe medicine, the bodhisattvas teach the various aspects of the Dharma with effortless wisdom.
['BO_K08_D0064_H0064:62a-2']	byang chub sems dpa' sems dpa' chen po rnams kyi cha mnyam pa spyod pa'i gter zhes bya'o //	byang chub sems dpa' sems dpa' chen po rnams kyi cha mnyam pa spyod pa'i gter zhes bya'o //	62a	This is called the bodhisattva great beings’ treasure of the conduct of equalizing the taste.
['BO_K08_D0064_H0064:62a-3']	byang chub sems dpa' gang gis gter 'di thob par gyur na /	byang chub sems dpa' gang gis gter 'di thob par gyur na /	62a	When a bodhisattva obtains this treasure,
['BO_K08_D0064_H0064:62a-4']	sems can rnams kyi ched du bskal pa'am /	sems can rnams kyi ched du bskal pa'am /	62a	for the sake of sentient beings he can remain for an eon
['BO_K08_D0064_H0064:62a-5']	bskal pa las lhag par de dag mos pa ji lta ba bzhin du brjod pa rnam pa sna tshogs kyi thabs mkhas pas chos ston par byed kyang /	bskal pa las lhag par de dag mos pa ji lta ba bzhin du brjod pa rnam pa sna tshogs kyi thabs mkhas pas chos ston par byed kyang /	62a	For eons, they teach the Dharma with various skillful means in accordance with the inclinations of those beings,
['BO_K08_D0064_H0064:62a-6']	spyod pa de dag gi mtha' yang rnyed par mi 'gyur la /	spyod pa de dag gi mtha' yang rnyed par mi 'gyur la /	62a	but they do not reach the end of those activities.
['BO_K08_D0064_H0064:62a-7']	byang chub sems dpa' de'i shes rab dang // spobs pa yang gtugs par mi 'gyur te /	byang chub sems dpa' de'i shes rab dang // spobs pa yang gtugs par mi 'gyur te /	62a	And the wisdom and eloquence of those bodhisattvas are inexhaustible.
['BO_K08_D0064_H0064:62a-8']	'di ni byang chub sems dpa'i chos kyi dbyings dbyer med pa'i mtshan nyid legs par bshad pas thob pa'i cha mnyam pa'i spyod pa'i gter zhes bya'o ////	'di ni byang chub sems dpa'i chos kyi dbyings dbyer med pa'i mtshan nyid legs par bshad pas thob pa'i cha mnyam pa'i spyod pa'i gter zhes bya'o ////	62a	This is called the treasure of the bodhisattvas' conduct of sameness, which is attained through the excellent explanation of the characteristic of the indivisible dharmadhātu.
['BO_K08_D0064_H0064:62a-9', 'BO_K08_D0064_H0064:62a-10']	bam po gnyis pa ste tha ma /🔽gzhan yang / glog thob /	bam po gnyis pa ste tha ma / gzhan yang / glog thob /	62a	Chapter Two: The Treasure of the Bodhisattvas
['BO_K08_D0064_H0064:62a-11']	byang chub sems dpa' des de lta bu'i ye shes yongs su rdzogs par gyur pas /	byang chub sems dpa' des de lta bu'i ye shes yongs su rdzogs par gyur pas /	62a	Furthermore, O son of noble family, when bodhisattvas attain such wisdom,
['BO_K08_D0064_H0064:62a-12']	sems can rnams kyi dbang po dang / spyod pa dang / bsam pa yang thabs mkhas pas rab tu rtogs pas /	sems can rnams kyi dbang po dang / spyod pa dang / bsam pa yang thabs mkhas pas rab tu rtogs pas /	62a	they skillfully realize the faculties, conduct, and thoughts of beings.
['BO_K08_D0064_H0064:62a-13']	gal te 'dod chags mang ba'i sems can mthong bar gyur na /	gal te 'dod chags mang ba'i sems can mthong bar gyur na /	62a	If they see beings with a lot of desire,
['BO_K08_D0064_H0064:62a-14']	de dag rab tu gdul zhing /	de dag rab tu gdul zhing /	62a	They are to be tamed.
['BO_K08_D0064_H0064:62b-0']	de dag gi nad gso ba'i phyir so so'i skye bo dang mthun par 'dod pa rnams la yongs su spyod pa dang / bu dang / chung ma dang / khyim gyi so tshigs phun sum tshogs pa ston @62b par byed kyang /	de dag gi nad gso ba'i phyir so so'i skye bo dang mthun par 'dod pa rnams la yongs su spyod pa dang / bu dang / chung ma dang / khyim gyi so tshigs phun sum tshogs pa ston @62b par byed kyang /	62b	In order to heal their illnesses, they enjoy the things that ordinary people enjoy, and they demonstrate the perfection of having children, wives, and a household.
['BO_K08_D0064_H0064:62b-1']	padma bzhin du des gos shing mngon par zhen par gyur pa med do //	padma bzhin du des gos shing mngon par zhen par gyur pa med do //	62b	But they are not stained by them, like a lotus flower.
['BO_K08_D0064_H0064:62b-2', 'BO_K08_D0064_H0064:62b-3']	sems can gang gti mug cing blo dang mi ldan pa de dag ni /🔽byang chub sems dpa' thabs mkhas pa mi shes pas; 'di snyam du blo dang ldan pa su zhig /	sems can gang gti mug cing blo dang mi ldan pa de dag ni / byang chub sems dpa' thabs mkhas pa mi shes pas; 'di snyam du blo dang ldan pa su zhig /	62b	Those sentient beings who are ignorant and lack intelligence🔽do not understand the bodhisattvas’ skill in means.
