segmentnr	original	analyzed	translated
['BO_K01_D0003-2_H0003-2:206a-3']	khyer ba la spang ba'i ltung byed du 'gyur ro //	khyer ba la spang ba'i ltung byed du 'gyur ro //	The act of taking it constitutes a downfall that requires confession without analysis.
['BO_K01_D0003-2_H0003-2:206a-4', 'BO_K01_D0003-2_H0003-2:206a-5']	'di zhog cig ces bya ba ni /🔽'thob par 'gyur ba'i phyogs su dbyig gam /	'di zhog cig ces bya ba ni / 'thob par 'gyur ba'i phyogs su dbyig gam /	“You should put it here” means
['BO_K01_D0003-2_H0003-2:206a-6']	gser 'di zhog cig ces sgo bar byed pa ste /	gser 'di zhog cig ces sgo bar byed pa ste /	that you tell him, “Put this gold or silver here,”🔽in a place where you can get it.
['BO_K01_D0003-2_H0003-2:206a-7']	de sgo bar byed pa la nyes byas su 'gyur la /	de sgo bar byed pa la nyes byas su 'gyur la /	The act of telling him to do so constitutes a minor infraction.
['BO_K01_D0003-2_H0003-2:206a-8']	bzhag pa na /	bzhag pa na /	The act of putting it there
['BO_K01_D0003-2_H0003-2:206a-9']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	constitutes a downfall that requires confession without analysis.
['BO_K01_D0003-2_H0003-2:206a-10']	'dir zhog cig ces bya ba ni /	'dir zhog cig ces bya ba ni /	“You should put it here” means
['BO_K01_D0003-2_H0003-2:206a-11', 'BO_K01_D0003-2_H0003-2:206a-12']	'thob par 'gyur ba'i phyogs su zangs po cher ram /🔽zangs su'am / rdza bor ram /	'thob par 'gyur ba'i phyogs su zangs po cher ram / zangs su'am / rdza bor ram /	that you tell him, “Put it in a large copper vessel,🔽or in a copper pot, or in a clay pot,
['BO_K01_D0003-2_H0003-2:206a-13', 'BO_K01_D0003-2_H0003-2:206a-14']	sgrom du'am / ko lpags su'am /🔽za ma tog tu zhog cig ces sgo bar byed pa ste /	sgrom du'am / ko lpags su'am / za ma tog tu zhog cig ces sgo bar byed pa ste /	or in a wooden box, or in a leather bag,🔽or in a basket,” in a place where you can get it.
['BO_K01_D0003-2_H0003-2:206a-15']	sgo bar byed pa la nyes byas su 'gyur la /	sgo bar byed pa la nyes byas su 'gyur la /	The act of telling him to do so constitutes a minor infraction.
['BO_K01_D0003-2_H0003-2:206a-16']	bzhag pa na /	bzhag pa na /	The act of putting it there
['BO_K01_D0003-2_H0003-2:206a-17']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	constitutes a downfall that requires confession without analysis.
['BO_K01_D0003-2_H0003-2:206a-18']	'di tsam zhog cig ces bya ba ni /	'di tsam zhog cig ces bya ba ni /	“You should put this much here” means
['BO_K01_D0003-2_H0003-2:206a-19']	'thob par 'gyur ba'i phyogs su brgya'am /	'thob par 'gyur ba'i phyogs su brgya'am /	that you tell him, “Put one hundred or
['BO_K01_D0003-2_H0003-2:206a-20']	stong ngam / 'bum zhog cig ces sgo bar byed pa ste /	stong ngam / 'bum zhog cig ces sgo bar byed pa ste /	“You should put it in a thousand or a hundred thousand.”
['BO_K01_D0003-2_H0003-2:206a-21']	de sgo bar byed pa la nyes byas su 'gyur la /	de sgo bar byed pa la nyes byas su 'gyur la /	If he tells him to put it there, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:206a-22']	bzhag pa na /	bzhag pa na /	If he puts it there,
['BO_K01_D0003-2_H0003-2:206a-23']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:206a-24', 'BO_K01_D0003-2_H0003-2:206a-25']	de longs shig ces bya ba ni /🔽'thob par 'gyur ba'i phyogs su dbyig gam /	de longs shig ces bya ba ni / 'thob par 'gyur ba'i phyogs su dbyig gam /	“You should take it out” means
['BO_K01_D0003-2_H0003-2:206a-26']	gser de longs shig ces sgo bar byed pa ste /	gser de longs shig ces sgo bar byed pa ste /	that he tells him, “You should take out the money or the gold from the place where you will get it.”
['BO_K01_D0003-2_H0003-2:206a-27']	de sgo bar byed pa la nyes byas su 'gyur la /	de sgo bar byed pa la nyes byas su 'gyur la /	If he tells him to take it out, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:206a-28']	blangs pa na /	blangs pa na /	If he takes it out,
['BO_K01_D0003-2_H0003-2:206a-29']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:206a-30']	de nas longs shig ces bya ba ni /	de nas longs shig ces bya ba ni /	“You should take it out” means
['BO_K01_D0003-2_H0003-2:206a-31', 'BO_K01_D0003-2_H0003-2:206a-32']	'thob par 'gyur ba'i phyogs su zangs po che nas sam /🔽zangs nas sam /	'thob par 'gyur ba'i phyogs su zangs po che nas sam / zangs nas sam /	that he tells him, “You should take it out from a large copper vessel,🔽or from a copper vessel,
['BO_K01_D0003-2_H0003-2:206a-33', 'BO_K01_D0003-2_H0003-2:206a-34']	rdza bo nas sam /🔽sgrom nas sam /	rdza bo nas sam / sgrom nas sam /	or from a clay pot,🔽or from a box,
['BO_K01_D0003-2_H0003-2:206a-35', 'BO_K01_D0003-2_H0003-2:206a-36']	ko lpags nas sam /🔽za ma tog nas longs shig ces sgo bar byed pa ste /	ko lpags nas sam / za ma tog nas longs shig ces sgo bar byed pa ste /	or from a leather bag,🔽or from a basket.”
['BO_K01_D0003-2_H0003-2:206b-0']	de @206b sgo bar byed pa la nyes byas su 'gyur la /	de @206b sgo bar byed pa la nyes byas su 'gyur la /	If he tells him to take it out, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:206b-1']	blangs pa na /	blangs pa na /	If he takes it out,
['BO_K01_D0003-2_H0003-2:206b-2']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:206b-3']	de tsam longs shig ces bya ba ni /	de tsam longs shig ces bya ba ni /	“You should take out so much” means
['BO_K01_D0003-2_H0003-2:206b-4']	'thob par 'gyur ba'i phyogs su brgya'am /	'thob par 'gyur ba'i phyogs su brgya'am /	“Bring a hundred,
['BO_K01_D0003-2_H0003-2:206b-5']	stong ngam / 'bum longs shig ces sgo bar byed pa ste /	stong ngam / 'bum longs shig ces sgo bar byed pa ste /	a thousand, or a hundred thousand” to the place where it can be obtained.
['BO_K01_D0003-2_H0003-2:206b-6']	de sgo bar byed pa la nyes byas su 'gyur la /	de sgo bar byed pa la nyes byas su 'gyur la /	If he tells them to bring it, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:206b-7']	blangs pa na /	blangs pa na /	If he accepts it,
['BO_K01_D0003-2_H0003-2:206b-8']	spang pa'i ltung byed du 'gyur ro //	spang pa'i ltung byed du 'gyur ro //	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:206b-9']	de khyer shog ces bya ba ni /	de khyer shog ces bya ba ni /	“Bring that” means:
['BO_K01_D0003-2_H0003-2:206b-10']	'thob par 'gyur ba'i phyogs su dbyig gam gser de khyer shog ces sgo bar byed pa ste /	'thob par 'gyur ba'i phyogs su dbyig gam gser de khyer shog ces sgo bar byed pa ste /	“Bring that gold or silver to the place where it can be obtained.”
['BO_K01_D0003-2_H0003-2:206b-11']	de sgo bar byed pa la nyes byas su 'gyur la /	de sgo bar byed pa la nyes byas su 'gyur la /	If he tells them to bring it, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:206b-12']	khyer ba na /	khyer ba na /	If they bring it,
['BO_K01_D0003-2_H0003-2:206b-13']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:206b-14']	de nas khyer shog ces bya ba ni /	de nas khyer shog ces bya ba ni /	“Bring that” means:
['BO_K01_D0003-2_H0003-2:206b-15', 'BO_K01_D0003-2_H0003-2:206b-16']	'thob par 'gyur ba'i phyogs su zangs po che nas sam /🔽zangs nas sam /	'thob par 'gyur ba'i phyogs su zangs po che nas sam / zangs nas sam /	“Bring it from a large copper vessel,🔽from a copper vessel,
['BO_K01_D0003-2_H0003-2:206b-17']	rdza bo nas sam /	rdza bo nas sam /	from a clay vessel,
['BO_K01_D0003-2_H0003-2:206b-18']	sgrom nas sam /	sgrom nas sam /	from a box,🔽from a leather bag,
['BO_K01_D0003-2_H0003-2:206b-19', 'BO_K01_D0003-2_H0003-2:206b-20', 'BO_K01_D0003-2_H0003-2:206b-21']	ko lpags nas sam /🔽za ma tog nas khyer shog ces sgo bar byed pa ste /🔽de sgo bar byed pa la nyes byas su 'gyur la /	ko lpags nas sam / za ma tog nas khyer shog ces sgo bar byed pa ste / de sgo bar byed pa la nyes byas su 'gyur la /	or from a basket.”🔽If he tells them to bring it, he commits an offense of wrong conduct.🔽If he accepts it,
['BO_K01_D0003-2_H0003-2:206b-22']	blangs na / spang ba'i ltung byed du 'gyur ro //	blangs na / spang ba'i ltung byed du 'gyur ro //	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:206b-23', 'BO_K01_D0003-2_H0003-2:206b-24']	de tsam khyer shog ces bya ba ni /🔽'thob par 'gyur ba'i phyogs su brgya'am /	de tsam khyer shog ces bya ba ni / 'thob par 'gyur ba'i phyogs su brgya'am /	“Bring just that much” means🔽to tell someone to bring a hundred,
['BO_K01_D0003-2_H0003-2:206b-25']	stong ngam / 'bum khyer shog ces sgo bar byed pa ste /	stong ngam / 'bum khyer shog ces sgo bar byed pa ste /	a thousand, or a hundred thousand of whatever is to be obtained.
['BO_K01_D0003-2_H0003-2:206b-26']	de sgo bar byed pa la nyes byas su 'gyur la /	de sgo bar byed pa la nyes byas su 'gyur la /	Telling someone to do that is a minor infraction.🔽If they bring it,
['BO_K01_D0003-2_H0003-2:206b-27']	khyer na / spang pa'i ltung byed du 'gyur ro //	khyer na / spang pa'i ltung byed du 'gyur ro //	it is a downfall.
['BO_K01_D0003-2_H0003-2:206b-28', 'BO_K01_D0003-2_H0003-2:206b-29']	de zhog cig ces bya ba ni /🔽'thob par 'gyur ba'i phyogs su dbyig gam /	de zhog cig ces bya ba ni / 'thob par 'gyur ba'i phyogs su dbyig gam /	“Put it there” means🔽to tell someone to put their gold or silver
['BO_K01_D0003-2_H0003-2:206b-30']	gser de zhog cig ces sgo bar byed pa ste /	gser de zhog cig ces sgo bar byed pa ste /	wherever it is to be obtained.
['BO_K01_D0003-2_H0003-2:206b-31']	de sgo bar byed pa la nyes byas su 'gyur la /	de sgo bar byed pa la nyes byas su 'gyur la /	Telling someone to do that is a minor infraction.
['BO_K01_D0003-2_H0003-2:206b-32']	bzhag pa na /	bzhag pa na /	If they put it there,
['BO_K01_D0003-2_H0003-2:206b-33']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	it is a downfall.
['BO_K01_D0003-2_H0003-2:206b-34']	der zhog cig ces bya ba ni /	der zhog cig ces bya ba ni /	“Put it in there” means
['BO_K01_D0003-2_H0003-2:206b-35']	'thob par 'gyur ba'i phyogs su zangs po cher ram /	'thob par 'gyur ba'i phyogs su zangs po cher ram /	to tell someone to put their gold or silver in a large copper vessel,🔽a copper pot,
['BO_K01_D0003-2_H0003-2:207a-0', 'BO_K01_D0003-2_H0003-2:207a-1']	zangs su'am / rdza bor @207a *//🔽ram / sgrom du'am /	zangs su'am / rdza bor @207a *// ram / sgrom du'am /	a clay pot,🔽a box,🔽a leather bag,
['BO_K01_D0003-2_H0003-2:207a-2', 'BO_K01_D0003-2_H0003-2:207a-3']	ko lpags su'am /🔽za ma tog tu zhog cig ces sgo bar byed pa ste /	ko lpags su'am / za ma tog tu zhog cig ces sgo bar byed pa ste /	or a wooden box.
['BO_K01_D0003-2_H0003-2:207a-4']	de sgo bar byed pa la nyes byas su 'gyur la /	de sgo bar byed pa la nyes byas su 'gyur la /	Telling someone to do that is a minor infraction.
['BO_K01_D0003-2_H0003-2:207a-5']	bzhag pa na /	bzhag pa na /	If they put it there,🔽it is a downfall.
['BO_K01_D0003-2_H0003-2:207a-6']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	You have committed a downfall that requires confession alone.
['BO_K01_D0003-2_H0003-2:207a-7', 'BO_K01_D0003-2_H0003-2:207a-8']	de tsam zhog cig ces bya ba ni /🔽'thob par 'gyur ba'i phyogs su brgya'am /	de tsam zhog cig ces bya ba ni / 'thob par 'gyur ba'i phyogs su brgya'am /	“You should put down just that much” means🔽that if you tell them, “Put down one hundred,
['BO_K01_D0003-2_H0003-2:207a-9']	stong ngam / 'bum zhog cig ces sgo bar byed pa la nyes byas su 'gyur la /	stong ngam / 'bum zhog cig ces sgo bar byed pa la nyes byas su 'gyur la /	one thousand, or one hundred thousand,” you commit an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:207a-10']	bzhag pa na /	bzhag pa na /	If you put it down,
['BO_K01_D0003-2_H0003-2:207a-11', 'BO_K01_D0003-2_H0003-2:207a-12']	spang ba'i ltung byed du 'gyur ro //🔽'di longs shig /	spang ba'i ltung byed du 'gyur ro // 'di longs shig /	you have committed a downfall that requires confession alone.🔽“Take this,”
['BO_K01_D0003-2_H0003-2:207a-13']	'di nas longs shig /	'di nas longs shig /	“take it from here,”🔽“take just this much,”
['BO_K01_D0003-2_H0003-2:207a-14']	'di tsam longs shig ces bya ba dang / 'di khyer cig /	'di tsam longs shig ces bya ba dang / 'di khyer cig /	“carry this,”
['BO_K01_D0003-2_H0003-2:207a-15']	'di nas khyer cig /	'di nas khyer cig /	“carry it from here,”🔽“carry just this much,”
['BO_K01_D0003-2_H0003-2:207a-16']	'di tsam khyer cig ces bya ba dang / 'di zhog cig /	'di tsam khyer cig ces bya ba dang / 'di zhog cig /	“put it down,”
['BO_K01_D0003-2_H0003-2:207a-17']	'dir zhog cig /	'dir zhog cig /	“put it here,”🔽“put just this much,”
['BO_K01_D0003-2_H0003-2:207a-18']	'di tsam zhog cig ces bya ba dang / de longs shig /	'di tsam zhog cig ces bya ba dang / de longs shig /	“take that,”
['BO_K01_D0003-2_H0003-2:207a-19']	de nas longs shig /	de nas longs shig /	“take it from there,”🔽“take just that much,”
['BO_K01_D0003-2_H0003-2:207a-20']	de tsam longs shig ces bya ba dang / de khyer cig /	de tsam longs shig ces bya ba dang / de khyer cig /	“carry that,”
['BO_K01_D0003-2_H0003-2:207a-21']	de nas khyer cig /	de nas khyer cig /	“carry it from there,”🔽“carry just that much,”
['BO_K01_D0003-2_H0003-2:207a-22']	de tsam khyer shog ces bya ba dang / de zhog cig /	de tsam khyer shog ces bya ba dang / de zhog cig /	“put it down,”
['BO_K01_D0003-2_H0003-2:207a-23']	der zhog cig /	der zhog cig /	“put it there,”🔽“put just that much,”
['BO_K01_D0003-2_H0003-2:207a-24']	de tsam zhog cig ces bya ba de dag 'thob par 'gyur ba ma yin pa'i phyogs su sgo bar byed pa la nyes byas su 'gyur la /	de tsam zhog cig ces bya ba de dag 'thob par 'gyur ba ma yin pa'i phyogs su sgo bar byed pa la nyes byas su 'gyur la /	If he says, “Just leave it there,” he commits an offense of wrong conduct for trying to get something that he is not allowed to accept.
['BO_K01_D0003-2_H0003-2:207a-25']	blangs pa dang / khyer ba dang / bzhag pa na yang nyes byas su 'gyur ro //	blangs pa dang / khyer ba dang / bzhag pa na yang nyes byas su 'gyur ro //	If he accepts it, carries it, or puts it down, he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:207a-26']	dge slong gis dbyig la reg na /	dge slong gis dbyig la reg na /	If a monk touches gold,
['BO_K01_D0003-2_H0003-2:207a-27']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:207a-28']	gser la reg na /	gser la reg na /	If he touches silver,
['BO_K01_D0003-2_H0003-2:207a-29']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:207a-30']	dbyig dang gser la reg na /	dbyig dang gser la reg na /	If he touches gold and silver,
['BO_K01_D0003-2_H0003-2:207a-31']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:207a-32']	dge slong gis dbyig gam gser brdungs pa la reg na /	dge slong gis dbyig gam gser brdungs pa la reg na /	If a monk touches gold or silver that has been beaten,
['BO_K01_D0003-2_H0003-2:207a-33']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:207b-0']	dbyig dang gser mngon mtshan can la reg @207b na /	dbyig dang gser mngon mtshan can la reg @207b na /	If he touches gold or silver that is in a prominent place,
['BO_K01_D0003-2_H0003-2:207b-1']	spang pa'i ltung byed du 'gyur ro //	spang pa'i ltung byed du 'gyur ro //	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:207b-2']	dngul la reg na /	dngul la reg na /	If he touches silver,
['BO_K01_D0003-2_H0003-2:207b-3']	spang pa'i ltung byed du 'gyur ro //	spang pa'i ltung byed du 'gyur ro //	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:207b-4']	nor bu la reg na /	nor bu la reg na /	If he touches a precious stone,
['BO_K01_D0003-2_H0003-2:207b-5']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	he commits an offense entailing suspension.
['BO_K01_D0003-2_H0003-2:207b-6']	mu tig la reg na /	mu tig la reg na /	If he touches a pearl,
['BO_K01_D0003-2_H0003-2:207b-7']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	This is a downfall due to a downfall.🔽🔽
['BO_K01_D0003-2_H0003-2:207b-8', 'BO_K01_D0003-2_H0003-2:207b-9', 'BO_K01_D0003-2_H0003-2:207b-10']	bee d'ur++ya la reg na /🔽spang ba'i ltung byed du 'gyur ro //🔽nor bu dang / mu tig dang / bee d'ur++ya la reg na /	bee d'ur++ya la reg na / spang ba'i ltung byed du 'gyur ro // nor bu dang / mu tig dang / bee d'ur++ya la reg na /	There is an offense entailing relinquishment and confession for touching a piece of quartz.🔽There is an offense entailing relinquishment and confession for touching a piece of cat’s eye.🔽There is an offense entailing relinquishment and confession for touching a piece of crystal.
['BO_K01_D0003-2_H0003-2:207b-11', 'BO_K01_D0003-2_H0003-2:207b-12']	spang ba'i ltung byed du 'gyur ro //🔽dge slong gis yul gyi tha snyad can gyi dbyig dang gser la reg na /	spang ba'i ltung byed du 'gyur ro // dge slong gis yul gyi tha snyad can gyi dbyig dang gser la reg na /	There is an offense entailing relinquishment and confession for touching a piece of gold.
['BO_K01_D0003-2_H0003-2:207b-13']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	There is an offense of wrong conduct for touching gold and silver that is in the possession of a householder.
['BO_K01_D0003-2_H0003-2:207b-14']	ra gan dang / zangs ma dang / lcags dang / rno lcags dang / ro nye dang / zha nye dang / khro chu la reg pa la ltung ba med do //	ra gan dang / zangs ma dang / lcags dang / rno lcags dang / ro nye dang / zha nye dang / khro chu la reg pa la ltung ba med do //	There is no offense for touching brass, copper, iron, bronze, lead, or tin.
['BO_K01_D0003-2_H0003-2:207b-15']	zhes de ltar bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar mdzad do ////	zhes de ltar bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar mdzad do ////	Thus the Blessed One laid down a training rule for the monks in regard to relinquishment and confession.
